tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
40826906,40826907,106,60a6e22c22f9dfee7a64a2469dd93ec42404577d,python,ok,0,python,pytest,true,false,94,0,94,0,,,,"",1.31,
40826906,40826908,106,60a6e22c22f9dfee7a64a2469dd93ec42404577d,python,ok,0,python,"",false,,,,,,,,,"",,
40832890,40832891,107,33b02ba1243ffbcecaf14cbd04dc579c5e3c3651,python,ok,0,python,pytest,true,false,95,0,95,0,,,,"",0.94,
40832890,40832892,107,33b02ba1243ffbcecaf14cbd04dc579c5e3c3651,python,ok,1,python,"",false,,,,,,,,,"",,
40834753,40834754,108,afb44c2c23103c9712aa35905ea0594588aba0fd,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.05,
40834753,40834755,108,afb44c2c23103c9712aa35905ea0594588aba0fd,python,ok,0,python,"",false,,,,,,,,,"",,
40836189,40836192,109,002c91561b6157248aedb16405f47471108ee9c0,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.23,
40836189,40836193,109,002c91561b6157248aedb16405f47471108ee9c0,python,ok,1,python,"",false,,,,,,,,,"",,
13289511,13289512,10,9b76d1b4f5038c13ba10dcfca71700be01e739d2,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",1.24,
41000751,41000752,110,d9e2f5c8f7e801e294d995425845285f481ac9f8,python,ok,0,python,pytest,true,false,96,0,96,0,,,,"",1.13,
41000751,41000753,110,d9e2f5c8f7e801e294d995425845285f481ac9f8,python,ok,0,python,"",false,,,,,,,,,"",,
41000928,41000929,111,4d63971d7e03d3fef02025d4b14b96f302f8c8ca,python,broken,0,python,"",false,,,,,,,,,"",,
41000928,41000930,111,4d63971d7e03d3fef02025d4b14b96f302f8c8ca,python,broken,0,python,"",false,,,,,,,,,"",,
43322573,43322574,112,258a623fe2dd6a25f133576f4ef134de7d6e147b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",1.0,
43322573,43322575,112,258a623fe2dd6a25f133576f4ef134de7d6e147b,python,ok,0,python,"",false,,,,,,,,,"",,
43322604,43322605,113,51e416ebbafd290da75e6e9f03d68e6c0cc90161,python,broken,0,python,"",false,,,,,,,,,"",,
43322604,43322606,113,51e416ebbafd290da75e6e9f03d68e6c0cc90161,python,broken,1,python,"",false,,,,,,,,,"",,
43653003,43653004,114,9aa8e7d53fb1c7b9df058d9323d626448b69fc32,python,broken,0,python,"",false,,,,,,,,,"",,
43653003,43653005,114,9aa8e7d53fb1c7b9df058d9323d626448b69fc32,python,broken,1,python,"",false,,,,,,,,,"",,
43653470,43653471,115,a24be54f4490f534ca84a5a3ea15a6362e92a3b7,python,ok,0,python,pytest,true,false,100,0,100,0,,,,"",1.01,
43653470,43653472,115,a24be54f4490f534ca84a5a3ea15a6362e92a3b7,python,ok,0,python,"",false,,,,,,,,,"",,
45641131,45641132,116,b29bb71c43ddaa5aa3eb49f00606580cd20da7cd,python,broken,0,python,"",false,,,,,,,,,"",,
45641131,45641133,116,b29bb71c43ddaa5aa3eb49f00606580cd20da7cd,python,broken,0,python,"",false,,,,,,,,,"",,
46862057,46862058,117,ca95ff0922b37b4595f3a70fa1b4d39310395d38,python,broken,0,python,"",false,,,,,,,,,"",,
46862057,46862059,117,ca95ff0922b37b4595f3a70fa1b4d39310395d38,python,broken,0,python,"",false,,,,,,,,,"",,
46863210,46863211,118,93a5464181db9132d69c62fa300161c3975883f1,python,broken,0,python,"",false,,,,,,,,,"",,
46863210,46863212,118,93a5464181db9132d69c62fa300161c3975883f1,python,broken,0,python,"",false,,,,,,,,,"",,
46864139,46864140,119,69c5c718d8016aa6604f46ce0b56227b8fe517da,python,broken,0,python,"",false,,,,,,,,,"",,
46864139,46864141,119,69c5c718d8016aa6604f46ce0b56227b8fe517da,python,broken,0,python,"",false,,,,,,,,,"",,
13412214,13412215,11,97c1b1949d4992514590546d298f3d9c0611faef,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.04,
46864401,46864402,120,69c5c718d8016aa6604f46ce0b56227b8fe517da,python,broken,0,python,"",false,,,,,,,,,"",,
46864401,46864403,120,69c5c718d8016aa6604f46ce0b56227b8fe517da,python,broken,0,python,"",false,,,,,,,,,"",,
46866201,46866202,121,90bbd77ad74ff1ae618b764f4bd8987d443ac113,python,broken,0,python,"",false,,,,,,,,,"",,
46866201,46866203,121,90bbd77ad74ff1ae618b764f4bd8987d443ac113,python,broken,0,python,"",false,,,,,,,,,"",,
46866578,46866579,122,5d2bac505335f5fc51e434870c8a86d08bf99668,python,broken,0,python,"",false,,,,,,,,,"",,
46866578,46866580,122,5d2bac505335f5fc51e434870c8a86d08bf99668,python,broken,0,python,"",false,,,,,,,,,"",,
46867064,46867065,123,7154bb5ccd80f4ad59caa3666d6fa1be2b4d6678,python,broken,0,python,"",false,,,,,,,,,"",,
46867064,46867066,123,7154bb5ccd80f4ad59caa3666d6fa1be2b4d6678,python,broken,0,python,"",false,,,,,,,,,"",,
46869134,46869135,124,2ff1eec9011005ee5092f0e4929e60aeceb1adbe,python,broken,0,python,pytest,true,true,99,1,100,0,,,,test_playlists_with_folders_and_ignored_unloaded_playlist,1.56,
46869134,46869136,124,2ff1eec9011005ee5092f0e4929e60aeceb1adbe,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
46869179,46869180,125,ca73b1c72ea84d7d6f1064d7e608f445ba10dd95,python,broken,0,python,"",false,,,,,,,,,"",,
46869179,46869181,125,ca73b1c72ea84d7d6f1064d7e608f445ba10dd95,python,broken,0,python,"",false,,,,,,,,,"",,
46890613,46890614,126,cdf00affff7c541963d7c1fa705949e72146eef5,python,broken,0,python,pytest,true,true,98,2,100,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.18,
46890613,46890615,126,cdf00affff7c541963d7c1fa705949e72146eef5,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47456177,47456178,127,e426ae4db3ab56ada8af79422243466cb8d0a2e6,python,broken,0,python,pytest,true,true,100,1,101,0,,,,test_on_start_configures_private_session,1.12,
47456177,47456179,127,e426ae4db3ab56ada8af79422243466cb8d0a2e6,python,ok,0,python,"",false,,,,,,,,,"",,
47457306,47457307,128,cb3cb4df9d412fa5d0170ca406048acb8b566d71,python,ok,0,python,pytest,true,false,101,0,101,0,,,,"",0.97,
47457306,47457308,128,cb3cb4df9d412fa5d0170ca406048acb8b566d71,python,ok,0,python,"",false,,,,,,,,,"",,
47458633,47458634,129,b4f38fe347569b4d8ee4dd2160aef2de78c15f6f,python,ok,0,python,pytest,true,false,101,0,101,0,,,,"",1.21,
47458633,47458635,129,b4f38fe347569b4d8ee4dd2160aef2de78c15f6f,python,ok,0,python,"",false,,,,,,,,,"",,
13413466,13413467,12,24177a19c3d4d57dddeb1fda77f6e8dd3ebd6ccc,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.53,
47458915,47458916,130,95d80127f08c39393f64ac556aa2948c74020741,python,ok,0,python,pytest,true,false,101,0,101,0,,,,"",1.15,
47458915,47458917,130,95d80127f08c39393f64ac556aa2948c74020741,python,ok,0,python,"",false,,,,,,,,,"",,
47630084,47630085,131,506c8fe53c7d7a539cb3ad7c51aa7b0939425429,python,broken,0,python,pytest,true,true,99,2,101,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.31,
47630084,47630086,131,506c8fe53c7d7a539cb3ad7c51aa7b0939425429,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47630695,47630696,132,af45aa10b77b3402a5cdbd252641ae2eadbe7d72,python,broken,0,python,pytest,true,true,99,2,101,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.35,
47630695,47630697,132,af45aa10b77b3402a5cdbd252641ae2eadbe7d72,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47631647,47631648,133,5a3236a0ececf88f0d8cbe2a734113c1e997f855,python,broken,0,python,pytest,true,true,99,2,101,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.32,
47631647,47631649,133,5a3236a0ececf88f0d8cbe2a734113c1e997f855,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47649180,47649181,134,a1cd5d46d9e660990244694850cd3d08422dfc5b,python,broken,0,python,pytest,true,true,95,6,101,0,,,,test_on_start_configures_private_session#test_on_start_adds_connection_state_changed_handler_to_session#test_on_connection_state_changed_when_logged_out#test_on_connection_state_changed_when_logged_in#test_on_connection_state_changed_when_disconnected#test_on_connection_state_changed_when_offline,1.58,
47649180,47649182,134,a1cd5d46d9e660990244694850cd3d08422dfc5b,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47649314,47649315,135,8d2c283f002c8d944fca40c345ce11bb3a059f48,python,ok,0,python,pytest,true,false,101,0,101,0,,,,"",1.22,
47649314,47649316,135,8d2c283f002c8d944fca40c345ce11bb3a059f48,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47650901,47650902,136,cf40a79f2a215d3a53ef9870c5eacf7089d20193,python,broken,0,python,pytest,true,true,97,4,101,0,,,,test_on_start_configures_private_session#test_on_connection_state_changed_when_logged_in#test_on_connection_state_changed_when_disconnected#test_on_connection_state_changed_when_offline,1.07,
47650901,47650903,136,cf40a79f2a215d3a53ef9870c5eacf7089d20193,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47660691,47660692,137,02ecb8c7e4d988ba2fbc62ebc83d232facbc708f,python,ok,0,python,pytest,true,false,101,0,101,0,,,,"",1.04,
47660691,47660693,137,02ecb8c7e4d988ba2fbc62ebc83d232facbc708f,python,ok,0,python,"",false,,,,,,,,,"",,
47664528,47664529,138,798ddd3ad57e67a91c82c4a650bd9152e28d6efc,python,ok,0,python,pytest,true,false,102,0,102,0,,,,"",0.93,
47664528,47664530,138,798ddd3ad57e67a91c82c4a650bd9152e28d6efc,python,ok,0,python,"",false,,,,,,,,,"",,
47676124,47676125,139,801cfc82326a07ca47612994c0122fd6e57ad1bd,python,ok,0,python,pytest,true,false,102,0,102,0,,,,"",1.35,
47676124,47676126,139,801cfc82326a07ca47612994c0122fd6e57ad1bd,python,ok,0,python,"",false,,,,,,,,,"",,
13446737,13446738,13,fafef71f67497f92badcabfb74daf917a6cae10a,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
47679384,47679385,140,f5da5819c956ad62a3d714b402833122068e9060,python,broken,0,python,pytest,true,true,100,2,102,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.16,
47679384,47679386,140,f5da5819c956ad62a3d714b402833122068e9060,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47683072,47683073,141,337cc57ef875cee6e64413ae322c3c945bd3c5ad,python,broken,0,python,pytest,true,true,100,2,102,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.1,
47683072,47683074,141,337cc57ef875cee6e64413ae322c3c945bd3c5ad,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47684842,47684843,142,5a18340e313d34948e6b15a4282d7fab042d0a61,python,broken,0,python,pytest,true,true,100,2,102,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.1,
47684842,47684844,142,5a18340e313d34948e6b15a4282d7fab042d0a61,python,ok,0,python,"",false,,,,,,,,,"",,
47690213,47690214,143,7b317de50a24b4039c2e4404f38c94b4f0b1d046,python,broken,0,python,pytest,true,true,100,2,102,0,,,,test_playlists_when_playlist_container_isnt_loaded#test_playlists_with_folders_and_ignored_unloaded_playlist,1.1,
47690213,47690215,143,7b317de50a24b4039c2e4404f38c94b4f0b1d046,python,ok,0,python,"",false,,,,,,,,,"",,
47865309,47865310,144,e425b6c2ecd1d9d9a86bb943b5eb4525b6c76c0d,python,ok,1,python,pytest,true,false,131,0,131,0,,,,"",1.73,
47865309,47865311,144,e425b6c2ecd1d9d9a86bb943b5eb4525b6c76c0d,python,ok,0,python,"",false,,,,,,,,,"",,
47866399,47866400,145,327e83e42b547976913da9a951d9afab912bb713,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",1.37,
47866399,47866401,145,327e83e42b547976913da9a951d9afab912bb713,python,ok,0,python,"",false,,,,,,,,,"",,
47899428,47899429,146,85badc505fd174deb4abaf2dc1f331accd593d28,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",1.72,
47899428,47899430,146,85badc505fd174deb4abaf2dc1f331accd593d28,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
47899798,47899799,147,a4ba85f7f78920127fc36dd42aec43066f68afa8,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",1.43,
47899798,47899800,147,a4ba85f7f78920127fc36dd42aec43066f68afa8,python,ok,0,python,"",false,,,,,,,,,"",,
48273571,48273572,148,a94e7df25fb15ce02ef6805cf2a276520cd535e0,python,ok,0,python,pytest,true,false,133,0,133,0,,,,"",1.43,
48273571,48273573,148,a94e7df25fb15ce02ef6805cf2a276520cd535e0,python,ok,0,python,"",false,,,,,,,,,"",,
48281671,48281672,149,38c4655967765fc2241a29a4a1d96aff9f7b963b,python,ok,0,python,pytest,true,false,134,0,134,0,,,,"",1.4,
48281671,48281673,149,38c4655967765fc2241a29a4a1d96aff9f7b963b,python,ok,0,python,"",false,,,,,,,,,"",,
13446739,13446740,14,fafef71f67497f92badcabfb74daf917a6cae10a,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
48290441,48290442,150,b314b77cb57f4afe12ebaf4a2761e4b59ecf61b2,python,ok,0,python,pytest,true,false,135,0,135,0,,,,"",1.18,
48290441,48290443,150,b314b77cb57f4afe12ebaf4a2761e4b59ecf61b2,python,ok,0,python,"",false,,,,,,,,,"",,
48329136,48329137,151,545eb1495679293dd87115a9c79c2382c577c0f2,python,ok,0,python,pytest,true,false,136,0,136,0,,,,"",1.22,
48329136,48329138,151,545eb1495679293dd87115a9c79c2382c577c0f2,python,ok,0,python,"",false,,,,,,,,,"",,
48672148,48672149,152,59bb9b49e505d1c02dfa1c60a0cd7f520dd39683,python,ok,0,python,pytest,true,false,136,0,136,0,,,,"",1.59,
48672148,48672150,152,59bb9b49e505d1c02dfa1c60a0cd7f520dd39683,python,ok,0,python,"",false,,,,,,,,,"",,
48679598,48679599,153,d4c4ec2a8452e8a5cb63c5c5aabd53a9cabd837c,python,ok,1,python,pytest,true,false,136,0,136,0,,,,"",1.5,
48679598,48679600,153,d4c4ec2a8452e8a5cb63c5c5aabd53a9cabd837c,python,ok,0,python,"",false,,,,,,,,,"",,
48734901,48734902,154,f5527a712fc51dcb7a70f5f5394a3a4830bfd6f0,python,ok,0,python,pytest,true,false,136,0,136,0,,,,"",1.6,
48734901,48734903,154,f5527a712fc51dcb7a70f5f5394a3a4830bfd6f0,python,ok,0,python,"",false,,,,,,,,,"",,
48925074,48925075,155,54b8355120dbd6cbf3f1ae10137ee60eaa749cc4,python,ok,0,python,pytest,true,false,136,0,136,0,,,,"",2.1,
48925074,48925076,155,54b8355120dbd6cbf3f1ae10137ee60eaa749cc4,python,ok,0,python,"",false,,,,,,,,,"",,
49095009,49095010,156,a3fc6c4669d8e26f6d083f5b08a269eed9812c01,python,ok,0,python,pytest,true,false,136,0,136,0,,,,"",1.52,
49095009,49095011,156,a3fc6c4669d8e26f6d083f5b08a269eed9812c01,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
49988415,49988416,157,13fbcf0cbb75e8d080fcb88cc9d29ddb8acdbb99,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.41,
49988415,49988417,157,13fbcf0cbb75e8d080fcb88cc9d29ddb8acdbb99,python,ok,0,python,"",false,,,,,,,,,"",,
50517781,50517783,158,605b27c3c2eea8d13118d768e7a167c6988e6638,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.9,
50517781,50517785,158,605b27c3c2eea8d13118d768e7a167c6988e6638,python,ok,1,python,"",false,,,,,,,,,"",,
50530822,50530823,159,1f0a41eac25b460c77d5930f237dcf728fec9ae2,python,broken,0,python,pytest,true,true,133,4,137,0,,,,test_play_loads_and_plays_spotify_track#test_play_aborts_on_spotify_error#test_play_sets_up_appsrc#test_on_seek_data_ignores_first_seek_to_zero_on_every_play,1.77,
50530822,50530824,159,1f0a41eac25b460c77d5930f237dcf728fec9ae2,python,ok,0,python,"",false,,,,,,,,,"",,
13446978,13446979,15,435b541fbafba90fabc75b3b42d6f41b52a7fcd6,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
50531635,50531637,160,3039d2d56321e7af9846765e25202882b49957d0,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.47,
50531635,50531638,160,3039d2d56321e7af9846765e25202882b49957d0,python,ok,0,python,"",false,,,,,,,,,"",,
51807279,51807280,161,02b012c59c52bed1fc0655538cbe4cd9cc115a33,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.56,
51807279,51807281,161,02b012c59c52bed1fc0655538cbe4cd9cc115a33,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
51808784,51808785,162,f296dedbfe7a4639cc2d40942991a3aa339968a2,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.78,
51808784,51808786,162,f296dedbfe7a4639cc2d40942991a3aa339968a2,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
53260227,53260228,163,e57ff854cdb184d87956280306cd9d2272ace2b1,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.76,
53260227,53260229,163,e57ff854cdb184d87956280306cd9d2272ace2b1,python,ok,1,python,"",false,,,,,,,,,"",,
53503765,53503766,164,d0adebb83a01128b6803840190e3f38e9ab3d2ee,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.39,
53503765,53503767,164,d0adebb83a01128b6803840190e3f38e9ab3d2ee,python,ok,0,python,"",false,,,,,,,,,"",,
54458086,54458087,165,b68d6aa47f70d4629906b8429177683e16efa82d,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.4,
54458086,54458088,165,b68d6aa47f70d4629906b8429177683e16efa82d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/mopidy/mopidy-spotify/.tox/flake8/bin/flake8 mopidy_spotify/ setup.py tests/'#flake8: commands failed,0,
54459287,54459288,166,8d54479eacfbd6b867d7a5cf7522234f35965443,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.48,
54459287,54459289,166,8d54479eacfbd6b867d7a5cf7522234f35965443,python,ok,0,python,"",false,,,,,,,,,"",,
54459657,54459658,167,ea69ef88177db16bf3adb062492337cc74dd3f6d,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.52,
54459657,54459659,167,ea69ef88177db16bf3adb062492337cc74dd3f6d,python,ok,0,python,"",false,,,,,,,,,"",,
54459778,54459779,168,7c4f7d9b00cb22cca182899bd4e705d832972084,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.46,
54459778,54459780,168,7c4f7d9b00cb22cca182899bd4e705d832972084,python,ok,0,python,"",false,,,,,,,,,"",,
54460121,54460122,169,6b4fd50978a6ba58e352e967a48ceab36c6011cd,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.4,
54460121,54460123,169,6b4fd50978a6ba58e352e967a48ceab36c6011cd,python,ok,0,python,"",false,,,,,,,,,"",,
13446980,13446981,16,435b541fbafba90fabc75b3b42d6f41b52a7fcd6,python,broken,,python,unittest,true,true,0,2,2,0,,,,"",0.01,
54460741,54460742,170,d6ed2795b838b53ce7fbc0a8d67827a904003d87,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.72,
54460741,54460743,170,d6ed2795b838b53ce7fbc0a8d67827a904003d87,python,ok,0,python,"",false,,,,,,,,,"",,
54467529,54467530,171,85f7c0c1ca42fa8f930dccdd40e2667d8b9f6b6b,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.56,
54467529,54467531,171,85f7c0c1ca42fa8f930dccdd40e2667d8b9f6b6b,python,ok,0,python,"",false,,,,,,,,,"",,
55353079,55353080,172,471c5c4d729a73febab9a9a564c2797be9b9d9ba,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.3,
55353079,55353081,172,471c5c4d729a73febab9a9a564c2797be9b9d9ba,python,broken,0,python,"",false,,,,,,,,,"",,
55353355,55353356,173,6a53ea39fa317ab3fa676c6cf1a9a6bec3f462ff,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.26,
55353355,55353357,173,6a53ea39fa317ab3fa676c6cf1a9a6bec3f462ff,python,ok,0,python,"",false,,,,,,,,,"",,
55363707,55363708,174,2ffe5ac80923dcc8b5106a16d151ace610d2d524,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.84,
55363707,55363709,174,2ffe5ac80923dcc8b5106a16d151ace610d2d524,python,ok,0,python,"",false,,,,,,,,,"",,
55399821,55399822,175,0e2cb7f845dde1f1964fa0592821a9ac04bc4880,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.7,
55399821,55399823,175,0e2cb7f845dde1f1964fa0592821a9ac04bc4880,python,ok,0,python,"",false,,,,,,,,,"",,
55405445,55405446,176,2498c850de42cfb8c2f8aa5022cf4bb621924336,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.76,
55405445,55405447,176,2498c850de42cfb8c2f8aa5022cf4bb621924336,python,ok,0,python,"",false,,,,,,,,,"",,
55405453,55405454,177,49d3d095c7d5211aab2207827fb2c8820774fa7b,python,ok,0,python,pytest,true,false,137,0,137,0,,,,"",1.81,
55405453,55405455,177,49d3d095c7d5211aab2207827fb2c8820774fa7b,python,ok,0,python,"",false,,,,,,,,,"",,
55556819,55556820,178,74ac793d29ae34cfefe23de653a76a6393f36e51,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.82,
55556819,55556821,178,74ac793d29ae34cfefe23de653a76a6393f36e51,python,ok,0,python,"",false,,,,,,,,,"",,
55560940,55560941,179,d391c6729362d63508e1cafb362960ea71e7fd0a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.88,
55560940,55560942,179,d391c6729362d63508e1cafb362960ea71e7fd0a,python,ok,0,python,"",false,,,,,,,,,"",,
13911648,13911649,17,0c8f276f220893b3e5f15e771765c66da95baf8e,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.38,
55571171,55571172,180,498100054550a7faf38e96d1a42a554ca6593eb9,python,ok,0,python,pytest,true,false,146,0,146,0,,,,"",1.38,
55571171,55571173,180,498100054550a7faf38e96d1a42a554ca6593eb9,python,ok,0,python,"",false,,,,,,,,,"",,
55573752,55573753,181,27227ce2c0d7b1e8567c52e07ddd0c17d9add11f,python,broken,0,python,pytest,true,true,133,13,146,0,,,,test_lookup_of_artist_uri#test_lookup_of_artist_uri_ignores_compilations#test_lookup_of_artist_uri_ignores_various_artists_albums#test_as_list_when_not_logged_in#test_as_list_when_playlist_container_isnt_loaded#test_as_list_with_folders_and_ignored_unloaded_playlist#test_get_items_when_playlist_exists#test_get_items_when_playlist_is_unknown#test_lookup#test_lookup_loads_playlist_when_a_playlist_isnt_loaded#test_lookup_when_playlist_is_unknown#test_lookup_of_playlist_with_other_owner#test_time_logger,2.25,
