build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
650399611,892955f97a74a934b6682bf9d93044a8b44577f2,477,master,passed,407,2020-02-14 11:38:08 UTC,650399614,pull_request
650292307,c4029de7d8adf4cda7ca8f14c6273bebc82461c3,475,master,passed,459,2020-02-14 05:35:34 UTC,650292308,pull_request
649850192,ab040847551afe91214157e04703d7f578a0e406,,master,passed,408,2020-02-13 12:17:47 UTC,649850193,push
649714286,7f3a28efacc777bd1e34931175abd628ee0e4c0a,,master,failed,362,2020-02-12 23:41:04 UTC,649714287,push
649691704,d1f4493025cb526f3096ca6aaaec106d60d0584c,,master,passed,417,2020-02-12 22:43:08 UTC,649691705,push
649666436,b18865924319dd704e9fa289ddbe5f5c86c55628,,master,passed,461,2020-02-12 22:27:58 UTC,649666437,push
649537652,9882b40458c48d3176920ec2ebcfcfe89addcba4,,master,passed,2198,2020-02-12 17:52:18 UTC,649537653,push
649518671,981bd93bd1b99b27d86d0778d533d64ee3d194f4,474,master,passed,2203,2020-02-12 15:55:16 UTC,649518672,pull_request
649518051,a44a1ff667ba8432e94903a4593f783ac1aa64ea,,store-fix,passed,2219,2020-02-12 15:53:48 UTC,649518052,push
649319713,7e6679dff0f4cb42f09668f87590c3332d856fac,,master,passed,2215,2020-02-12 07:19:50 UTC,649319714,push
649213514,6a6a34cb45e08939ba4d85ffd7605cff91499952,,master,passed,2261,2020-02-12 00:22:32 UTC,649213515,push
649110058,c828b6fd1503a8a15bf042ed6dfe614cfbeccc4b,473,master,passed,2295,2020-02-11 20:33:52 UTC,649110059,pull_request
649060867,dcdf65489d1605f5cd09b7e1e0b9ee29942cd27e,,master,errored,842,2020-02-11 18:42:04 UTC,649060868,push
649058410,a956c5188967a9e3b96d06dcc33867e54659981b,,master,passed,2287,2020-02-11 18:37:01 UTC,649058411,push
648847946,67ac7af339bef64f253eae4316290caedf2b8981,,master,passed,2860,2020-02-11 11:00:54 UTC,648847947,push
648844442,491e6882c60187c070d8d130ab7ed0b635fb5b3e,472,master,errored,822,2020-02-11 10:51:32 UTC,648844443,pull_request
648829416,00506077f4c15cf218987ba89a2f0ac9c82a4b1c,,master,errored,994,2020-02-11 10:13:35 UTC,648829417,push
648739145,e96c6bc9dc4ce6b3da6fd4a2fa0da50a4cc760e4,471,master,failed,285,2020-02-11 04:25:47 UTC,648739146,pull_request
648551374,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/trace/opentracing/v2.0.2,errored,972,2020-02-10 23:02:53 UTC,648551375,push
648551372,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/trace/opencensus/v2.0.2,errored,925,2020-02-10 22:47:16 UTC,648551373,push
648551353,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/trace/datadog/v2.0.2,errored,927,2020-02-10 22:47:19 UTC,648551354,push
648551349,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/trace/awsxray/v2.0.2,errored,956,2020-02-10 22:47:09 UTC,648551350,push
648551345,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/monitoring/prometheus/v2.0.2,errored,951,2020-02-10 22:47:02 UTC,648551346,push
648551326,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/monitoring/victoriametrics/v2.0.2,errored,935,2020-02-10 22:46:58 UTC,648551327,push
648551324,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/validator/v2.0.2,errored,928,2020-02-10 22:31:23 UTC,648551325,push
648551316,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/ratelimiter/ratelimit/v2.0.2,errored,952,2020-02-10 22:31:05 UTC,648551317,push
648551309,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/ratelimiter/uber/v2.0.2,errored,945,2020-02-10 22:30:57 UTC,648551310,push
648551303,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/service/v2.0.2,errored,948,2020-02-10 22:30:57 UTC,648551304,push
648551299,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/breaker/gobreaker/v2.0.2,errored,961,2020-02-10 22:30:53 UTC,648551300,push
648551295,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/breaker/hystrix/v2.0.2,errored,929,2020-02-10 22:15:34 UTC,648551296,push
648551279,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/select/version/v2.0.2,errored,916,2020-02-10 22:15:24 UTC,648551280,push
648551251,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/select/shard/v2.0.2,errored,919,2020-02-10 22:15:22 UTC,648551252,push
648551239,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/select/roundrobin/v2.0.2,errored,921,2020-02-10 22:15:15 UTC,648551240,push
648551224,96038a1dc42f05b9715f826a7b33e87532e72b42,,wrapper/endpoint/v2.0.2,errored,930,2020-02-10 22:15:17 UTC,648551225,push
648551195,96038a1dc42f05b9715f826a7b33e87532e72b42,,web/kubernetes/v2.0.2,errored,928,2020-02-10 21:59:31 UTC,648551196,push
648551191,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/nats/v2.0.2,errored,937,2020-02-10 21:59:30 UTC,648551192,push
648551179,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/rabbitmq/v2.0.2,errored,934,2020-02-10 21:59:25 UTC,648551180,push
648551173,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/quic/v2.0.2,errored,952,2020-02-10 21:59:24 UTC,648551174,push
648551171,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/tcp/v2.0.2,errored,955,2020-02-10 21:59:10 UTC,648551172,push
648551157,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/memory/v2.0.2,errored,932,2020-02-10 21:43:42 UTC,648551158,push
648551151,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/grpc/v2.0.2,errored,933,2020-02-10 21:43:38 UTC,648551152,push
648551149,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/http/v2.0.2,errored,914,2020-02-10 21:43:36 UTC,648551150,push
648551097,96038a1dc42f05b9715f826a7b33e87532e72b42,,transport/utp/v2.0.2,errored,926,2020-02-10 21:43:35 UTC,648551098,push
648551095,96038a1dc42f05b9715f826a7b33e87532e72b42,,sync/lock/consul/v2.0.2,errored,934,2020-02-10 21:43:35 UTC,648551096,push
648551093,96038a1dc42f05b9715f826a7b33e87532e72b42,,sync/lock/redis/v2.0.2,errored,946,2020-02-10 21:27:34 UTC,648551094,push
648551091,96038a1dc42f05b9715f826a7b33e87532e72b42,,sync/leader/consul/v2.0.2,errored,935,2020-02-10 21:27:51 UTC,648551092,push
648551089,96038a1dc42f05b9715f826a7b33e87532e72b42,,store/consul/v2.0.2,errored,949,2020-02-10 21:27:30 UTC,648551090,push
648551076,96038a1dc42f05b9715f826a7b33e87532e72b42,,store/memcached/v2.0.2,errored,946,2020-02-10 21:27:28 UTC,648551077,push
648551064,96038a1dc42f05b9715f826a7b33e87532e72b42,,store/redis/v2.0.2,errored,953,2020-02-10 21:27:24 UTC,648551065,push
648551060,96038a1dc42f05b9715f826a7b33e87532e72b42,,service/kubernetes/v2.0.2,errored,925,2020-02-10 21:11:50 UTC,648551061,push
648551053,96038a1dc42f05b9715f826a7b33e87532e72b42,,server/http/v2.0.2,errored,925,2020-02-10 21:11:50 UTC,648551054,push
648551051,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/zookeeper/v2.0.2,errored,923,2020-02-10 21:11:46 UTC,648551052,push
648551047,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/nats/v2.0.2,errored,925,2020-02-10 21:11:49 UTC,648551048,push
648551016,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/proxy/v2.0.2,errored,917,2020-02-10 21:11:48 UTC,648551017,push
648551012,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/eureka/v2.0.2,errored,955,2020-02-10 20:55:34 UTC,648551013,push
648551008,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/consul/v2.0.2,errored,959,2020-02-10 20:55:30 UTC,648551009,push
648551006,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/service/v2.0.2,errored,962,2020-02-10 20:55:29 UTC,648551007,push
648551004,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/etcd/v2.0.2,errored,958,2020-02-10 20:55:28 UTC,648551005,push
648550996,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/mdns/v2.0.2,errored,965,2020-02-10 20:55:28 UTC,648550997,push
648550992,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/memory/v2.0.2,errored,921,2020-02-10 20:39:50 UTC,648550993,push
648550975,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/gossip/v2.0.2,errored,925,2020-02-10 20:39:50 UTC,648550976,push
648550973,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/multi/v2.0.2,errored,927,2020-02-10 20:39:44 UTC,648550974,push
648550971,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/cache/v2.0.2,errored,928,2020-02-10 20:39:44 UTC,648550972,push
648550969,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/kubernetes/v2.0.2,errored,931,2020-02-10 20:39:41 UTC,648550970,push
648550952,96038a1dc42f05b9715f826a7b33e87532e72b42,,registry/etcdv3/v2.0.2,errored,926,2020-02-10 20:24:06 UTC,648550953,push
648550943,96038a1dc42f05b9715f826a7b33e87532e72b42,,proxy/http/v2.0.2,errored,929,2020-02-10 20:24:02 UTC,648550944,push
648550921,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/header/v2.0.2,errored,942,2020-02-10 20:23:44 UTC,648550922,push
648550919,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/trace/uuid/v2.0.2,errored,957,2020-02-10 20:23:30 UTC,648550920,push
648550915,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/trace/awsxray/v2.0.2,errored,956,2020-02-10 20:23:27 UTC,648550916,push
648550911,96038a1dc42f05b9715f826a7b33e87532e72b42,,client/selector/label/v2.0.2,errored,932,2020-02-10 20:08:13 UTC,648550912,push
648550886,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/auth/v2.0.2,errored,952,2020-02-10 20:07:56 UTC,648550887,push
648550882,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/disable_rpc/v2.0.2,errored,921,2020-02-10 20:07:51 UTC,648550883,push
648550876,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/whitelist/v2.0.2,errored,934,2020-02-10 20:07:52 UTC,648550877,push
648550874,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/metrics/prometheus/v2.0.2,errored,928,2020-02-10 20:07:45 UTC,648550875,push
648550866,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/metrics/v2.0.2,errored,955,2020-02-10 19:52:02 UTC,648550867,push
648550864,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/router/v2.0.2,errored,933,2020-02-10 19:52:01 UTC,648550865,push
648550855,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/metadata/v2.0.2,errored,948,2020-02-10 19:51:45 UTC,648550856,push
648550853,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/gzip/v2.0.2,errored,945,2020-02-10 19:51:40 UTC,648550854,push
648550851,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/ip_whitelist/v2.0.2,errored,956,2020-02-10 19:51:41 UTC,648550852,push
648550835,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/stats_auth/v2.0.2,errored,927,2020-02-10 19:36:19 UTC,648550836,push
648550830,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/index/v2.0.2,errored,915,2020-02-10 19:36:12 UTC,648550831,push
648550826,96038a1dc42f05b9715f826a7b33e87532e72b42,,micro/cors/v2.0.2,errored,932,2020-02-10 19:36:09 UTC,648550827,push
648550821,96038a1dc42f05b9715f826a7b33e87532e72b42,,logger/zap/v2.0.2,errored,921,2020-02-10 19:36:04 UTC,648550822,push
648550714,96038a1dc42f05b9715f826a7b33e87532e72b42,,logger/logrus/v2.0.2,errored,916,2020-02-10 19:36:05 UTC,648550715,push
648550709,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/encoder/cue/v2.0.2,errored,948,2020-02-10 19:20:07 UTC,648550710,push
648550703,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/url/v2.0.2,errored,966,2020-02-10 19:19:53 UTC,648550704,push
648550680,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/configmap/v2.0.2,errored,962,2020-02-10 19:19:49 UTC,648550681,push
648550661,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/pkger/v2.0.2,errored,960,2020-02-10 19:19:49 UTC,648550662,push
648550659,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/vault/v2.0.2,errored,961,2020-02-10 19:19:48 UTC,648550660,push
648550657,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/mucp/v2.0.2,failed,220,2020-02-10 19:15:52 UTC,648550658,push
648550625,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/consul/v2.0.2,failed,222,2020-02-10 19:15:49 UTC,648550626,push
648550620,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/runtimevar/v2.0.2,failed,225,2020-02-10 19:15:49 UTC,648550621,push
648550544,96038a1dc42f05b9715f826a7b33e87532e72b42,,config/source/grpc/v2.0.2,failed,240,2020-02-10 19:15:48 UTC,648550545,push
648550542,96038a1dc42f05b9715f826a7b33e87532e72b42,,codec/bsonrpc/v2.0.2,failed,228,2020-02-10 19:15:47 UTC,648550543,push
648550537,96038a1dc42f05b9715f826a7b33e87532e72b42,,codec/msgpackrpc/v2.0.2,failed,219,2020-02-10 19:11:51 UTC,648550538,push
648550518,96038a1dc42f05b9715f826a7b33e87532e72b42,,codec/jsonrpc2/v2.0.2,failed,220,2020-02-10 19:11:52 UTC,648550519,push
648550487,96038a1dc42f05b9715f826a7b33e87532e72b42,,client/http/v2.0.2,failed,221,2020-02-10 19:11:51 UTC,648550488,push
648550485,96038a1dc42f05b9715f826a7b33e87532e72b42,,client/selector/shard/v2.0.2,failed,224,2020-02-10 19:11:50 UTC,648550486,push
648550445,96038a1dc42f05b9715f826a7b33e87532e72b42,,client/selector/static/v2.0.2,failed,219,2020-02-10 19:11:52 UTC,648550447,push
648550436,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/nats/v2.0.2,failed,228,2020-02-10 19:07:47 UTC,648550437,push
648550407,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/proxy/v2.0.2,failed,234,2020-02-10 19:07:40 UTC,648550408,push
648550403,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/nsq/v2.0.2,failed,231,2020-02-10 19:07:43 UTC,648550404,push
648550392,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/gocloud/v2.0.2,failed,240,2020-02-10 19:07:33 UTC,648550394,push
648550389,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/kafka/v2.0.2,failed,242,2020-02-10 19:07:32 UTC,648550390,push
648550387,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/rabbitmq/v2.0.2,failed,223,2020-02-10 19:03:40 UTC,648550388,push
648550376,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/snssqs/v2.0.2,failed,225,2020-02-10 19:03:34 UTC,648550377,push
648550374,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/service/v2.0.2,failed,238,2020-02-10 19:03:30 UTC,648550375,push
648550370,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/stomp/v2.0.2,failed,223,2020-02-10 19:03:32 UTC,648550371,push
648550358,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/memory/v2.0.2,failed,232,2020-02-10 19:03:25 UTC,648550359,push
648550356,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/grpc/v2.0.2,failed,196,2020-02-10 18:59:51 UTC,648550357,push
648550344,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/sqs/v2.0.2,failed,215,2020-02-10 18:59:48 UTC,648550345,push
648550332,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/redis/v2.0.2,failed,218,2020-02-10 18:59:40 UTC,648550333,push
648550323,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/http/v2.0.2,failed,214,2020-02-10 18:59:39 UTC,648550324,push
648550311,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/googlepubsub/v2.0.2,failed,218,2020-02-10 18:59:36 UTC,648550312,push
648550307,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/stan/v2.0.2,failed,224,2020-02-10 18:55:36 UTC,648550308,push
648550297,96038a1dc42f05b9715f826a7b33e87532e72b42,,broker/mqtt/v2.0.2,failed,240,2020-02-10 18:55:33 UTC,648550298,push
648550295,96038a1dc42f05b9715f826a7b33e87532e72b42,,agent/command/animate/v2.0.2,failed,234,2020-02-10 18:55:35 UTC,648550296,push
648550285,96038a1dc42f05b9715f826a7b33e87532e72b42,,agent/command/whereareyou/v2.0.2,failed,225,2020-02-10 18:55:37 UTC,648550286,push
648550278,96038a1dc42f05b9715f826a7b33e87532e72b42,,agent/command/geocode/v2.0.2,failed,230,2020-02-10 18:55:32 UTC,648550279,push
648541823,96038a1dc42f05b9715f826a7b33e87532e72b42,,master,failed,273,2020-02-10 18:34:29 UTC,648541824,cron
648376915,75166827dcffb60484174aba8dd4287ac94afc2d,471,master,failed,294,2020-02-10 12:14:36 UTC,648376916,pull_request
648071590,96038a1dc42f05b9715f826a7b33e87532e72b42,,master,failed,221,2020-02-09 16:46:52 UTC,648071591,push
648071316,3ced303b5e6629517c9f520345609279b6e040a5,,master,failed,209,2020-02-09 16:45:42 UTC,648071317,push
648070829,b1fa15ce4bea1703731881f83ba395d972194c8b,466,master,failed,229,2020-02-09 16:44:24 UTC,648070830,pull_request
648068663,30e704869f372b4a8e5e52802141cf69376c43d9,,master,failed,274,2020-02-09 16:34:31 UTC,648068664,push
648056404,c2bdf281652771b1b2dcdc530ec718e4065ecbb0,470,master,failed,257,2020-02-09 15:54:32 UTC,648056405,pull_request
648055210,56be6496a564a6e9829a4c22023f179e4deb54ce,470,master,failed,211,2020-02-09 15:49:24 UTC,648055211,pull_request
648042410,5c0a839d17cbe30caaf1a6b56543a45f8115ec9a,470,master,errored,136,2020-02-09 14:55:23 UTC,648042411,pull_request
648041097,2b332b6c6b6c6a79006ef2b66e63e5a243a332d8,470,master,errored,135,2020-02-09 14:48:08 UTC,648041098,pull_request
648040298,2c3502a742dbc56a804dd497399aa257f1cbcc16,,master,errored,30,2020-02-09 14:44:29 UTC,648040299,push
648028382,ec37204e09a1b436f525e721cabde12cc96e11ac,,master,errored,33,2020-02-09 13:59:04 UTC,648028383,push
648028158,3e3f48c5978e6b40fce4c6337802340ebf18d82b,469,master,errored,34,2020-02-09 13:57:26 UTC,648028159,pull_request
647975508,53d5c19e15eb6ffbf507f9759345d9f159953c1c,466,master,errored,35,2020-02-09 09:41:46 UTC,647975509,pull_request
647822856,7a770f0a88190ba9bd9176277c8a8f7998089394,,master,errored,32,2020-02-08 20:21:27 UTC,647822857,push
647822794,9c673df49089157684f0a9c80947e52192b3484f,468,master,errored,26,2020-02-08 20:21:16 UTC,647822795,pull_request
647822645,890c6b6440d38186b6cbde0d204e40d06fd3735a,,grpc_broker,errored,33,2020-02-08 20:20:46 UTC,647822646,push
647797009,cf09a3bc16913711ca42996839954d1372dcdfeb,,master,errored,35,2020-02-08 18:34:09 UTC,647797012,cron
