tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13748288,13748290,35,dde4a2821195481b6bfac01ca41f99fb1ec028b4,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750027,13750028,36,b2397121031d59e59310e6ebe479e66298de3405,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750027,13750029,36,b2397121031d59e59310e6ebe479e66298de3405,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750040,13750041,37,741431f5e856a50c0e862cbd95703ba16bcc5871,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750040,13750042,37,741431f5e856a50c0e862cbd95703ba16bcc5871,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750183,13750184,38,0ec3fb87d52a162dabcd1e6c2d1dbe45afb212b0,unknown,ok,,plain,"",false,,,,,,,,,"",,
13750183,13750185,38,0ec3fb87d52a162dabcd1e6c2d1dbe45afb212b0,unknown,ok,,plain,"",false,,,,,,,,,"",,
13772665,13772666,39,0d74049a3d4a3db5750025f818f5b6de1be754c6,unknown,ok,,plain,"",false,,,,,,,,,"",,
13772665,13772667,39,0d74049a3d4a3db5750025f818f5b6de1be754c6,unknown,ok,,plain,"",false,,,,,,,,,"",,
12661051,12661052,3,600e16bf54825852a498ef7da35d2d5083877154,unknown,ok,,plain,"",false,,,,,,,,,"",,
13984460,13984461,40,96f264165cf64de972547d33a5fc0e65fa59c5cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13984460,13984462,40,96f264165cf64de972547d33a5fc0e65fa59c5cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13984492,13984493,41,f9d50ca46b24032a3f89118db26c2c9aee8da0a7,unknown,broken,,plain,"",false,,,,,,,,,"",,
13984492,13984494,41,f9d50ca46b24032a3f89118db26c2c9aee8da0a7,unknown,ok,,plain,"",false,,,,,,,,,"",,
13984536,13984537,42,1dcd0576d07d3a38dbe0a91f0b52b180906dcc6f,unknown,ok,,plain,"",false,,,,,,,,,"",,
13984536,13984538,42,1dcd0576d07d3a38dbe0a91f0b52b180906dcc6f,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072340,14072341,43,3b236ceca303340009a572925e57acb67c38d6ea,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072340,14072342,43,3b236ceca303340009a572925e57acb67c38d6ea,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072384,14072385,44,92d97869a2b56c9219ded3b9f27230e32fb7a3a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072384,14072386,44,92d97869a2b56c9219ded3b9f27230e32fb7a3a8,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072756,14072757,45,45774f1b1d4542bb7a96b751fa1eba30cf684f09,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072756,14072758,45,45774f1b1d4542bb7a96b751fa1eba30cf684f09,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072759,14072760,46,28095c2c4a3db9e904a3b3a09cbf908f28479d33,unknown,ok,,plain,"",false,,,,,,,,,"",,
14072759,14072761,46,28095c2c4a3db9e904a3b3a09cbf908f28479d33,unknown,ok,,plain,"",false,,,,,,,,,"",,
14076016,14076017,47,80599366b81cda974e2760f1c0cb3e3c4b19e201,unknown,ok,,plain,"",false,,,,,,,,,"",,
14076016,14076018,47,80599366b81cda974e2760f1c0cb3e3c4b19e201,unknown,ok,,plain,"",false,,,,,,,,,"",,
14076019,14076020,48,cf3671ab9c9e79d21ed8402eefc3ffabb0a85f8c,unknown,ok,,plain,"",false,,,,,,,,,"",,
14076019,14076021,48,cf3671ab9c9e79d21ed8402eefc3ffabb0a85f8c,unknown,ok,,plain,"",false,,,,,,,,,"",,
14117302,14117303,49,3533819004d25fd355f27d81d257cbbaf3684ac2,unknown,ok,,plain,"",false,,,,,,,,,"",,
14117302,14117304,49,3533819004d25fd355f27d81d257cbbaf3684ac2,unknown,ok,,plain,"",false,,,,,,,,,"",,
12661071,12661072,4,9595edfefc5cbe23915fa85b7996696b9fb92707,unknown,ok,,plain,"",false,,,,,,,,,"",,
14117305,14117306,50,f44645892766170e4fd6a8b2bf5981b4d583c665,unknown,ok,,plain,"",false,,,,,,,,,"",,
14117305,14117307,50,f44645892766170e4fd6a8b2bf5981b4d583c665,unknown,ok,,plain,"",false,,,,,,,,,"",,
14149440,14149441,51,92aeadb326b9c92b994262ee8826830762cb0e96,unknown,ok,,plain,"",false,,,,,,,,,"",,
14149440,14149442,51,92aeadb326b9c92b994262ee8826830762cb0e96,unknown,ok,,plain,"",false,,,,,,,,,"",,
14326275,14326276,52,1b5133698649a07e0a960c1574cf4359b5c2249d,unknown,ok,,plain,"",false,,,,,,,,,"",,
14326275,14326277,52,1b5133698649a07e0a960c1574cf4359b5c2249d,unknown,ok,,plain,"",false,,,,,,,,,"",,
14501929,14501930,53,9b4debe2b6a78967c0730643c31182ba65cf577a,unknown,broken,,plain,"",false,,,,,,,,,"",,
14501929,14501931,53,9b4debe2b6a78967c0730643c31182ba65cf577a,unknown,broken,,plain,"",false,,,,,,,,,"",,
14509619,14509620,54,ad1f67442f64f543a61c28bf95c6f2446bdb0837,unknown,ok,,plain,"",false,,,,,,,,,"",,
14509619,14509621,54,ad1f67442f64f543a61c28bf95c6f2446bdb0837,unknown,ok,,plain,"",false,,,,,,,,,"",,
14509649,14509650,55,b47cf105dd736a743af65992639c05fd7f11d53e,unknown,broken,,plain,"",false,,,,,,,,,"",,
14509649,14509651,55,b47cf105dd736a743af65992639c05fd7f11d53e,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524255,14524256,56,402dfab0cd27a821db00240045a51897f3d7ebce,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524255,14524257,56,402dfab0cd27a821db00240045a51897f3d7ebce,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524258,14524259,57,313fd94fcfc0054d905b47e60547bc61a0260a5e,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524258,14524260,57,313fd94fcfc0054d905b47e60547bc61a0260a5e,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524368,14524369,58,4607f6c03a94b6e4ba36e444e516d9773223520d,unknown,ok,,plain,"",false,,,,,,,,,"",,
14524368,14524370,58,4607f6c03a94b6e4ba36e444e516d9773223520d,unknown,ok,,plain,"",false,,,,,,,,,"",,
14683698,14683699,59,37b49f1ea474ce21d385caf95470cb92fa129143,unknown,ok,,plain,"",false,,,,,,,,,"",,
14683698,14683700,59,37b49f1ea474ce21d385caf95470cb92fa129143,unknown,ok,,plain,"",false,,,,,,,,,"",,
12661255,12661256,5,52f70636c4b2f778538f3fbec805c6b4f6960879,unknown,ok,,plain,"",false,,,,,,,,,"",,
14683704,14683705,60,887c064d1297e63a79f28ff6838fad8ee65c0b37,unknown,ok,,plain,"",false,,,,,,,,,"",,
14683704,14683706,60,887c064d1297e63a79f28ff6838fad8ee65c0b37,unknown,ok,,plain,"",false,,,,,,,,,"",,
14705060,14705061,61,3092132c4ca00a7d81b4948095dfd43adfdefef4,unknown,ok,,plain,"",false,,,,,,,,,"",,
14705060,14705062,61,3092132c4ca00a7d81b4948095dfd43adfdefef4,unknown,ok,,plain,"",false,,,,,,,,,"",,
14755942,14755943,62,f6dbe782f280720da387e4e17df2f50b13417613,unknown,ok,,plain,"",false,,,,,,,,,"",,
14755942,14755944,62,f6dbe782f280720da387e4e17df2f50b13417613,unknown,ok,,plain,"",false,,,,,,,,,"",,
14755945,14755946,63,c16ceed68f700d2539fc3cd6fa9554554825bae8,unknown,ok,,plain,"",false,,,,,,,,,"",,
14755945,14755947,63,c16ceed68f700d2539fc3cd6fa9554554825bae8,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758122,14758123,64,4eca029179927de717fa550bf7e9c57a5d51cc9c,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758122,14758124,64,4eca029179927de717fa550bf7e9c57a5d51cc9c,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758125,14758126,65,d87ad7bbadfa8bbf213634c24f0c0777ebf7e578,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758125,14758127,65,d87ad7bbadfa8bbf213634c24f0c0777ebf7e578,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758186,14758187,66,f2009cbbeae94f5599d3d2a5aced8858bc602e6f,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758186,14758188,66,f2009cbbeae94f5599d3d2a5aced8858bc602e6f,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758189,14758190,67,7255be31d362f169aae5b3debe1d410fbf39cfb2,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758189,14758191,67,7255be31d362f169aae5b3debe1d410fbf39cfb2,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758456,14758457,68,7d715c761d8a401e06d0167ca2c0a9286bf7eac2,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758456,14758458,68,7d715c761d8a401e06d0167ca2c0a9286bf7eac2,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758459,14758460,69,27296483352ca5838faa388450e8022551d20f10,unknown,ok,,plain,"",false,,,,,,,,,"",,
14758459,14758461,69,27296483352ca5838faa388450e8022551d20f10,unknown,ok,,plain,"",false,,,,,,,,,"",,
12664886,12664887,6,dc40687d2369b40416b3583f66aa696cc542265d,unknown,ok,,plain,"",false,,,,,,,,,"",,
14801397,14801398,70,f4c4a0ae352fadb7ecfc3f9dbd20e36c9a624a78,unknown,ok,,plain,"",false,,,,,,,,,"",,
14801397,14801399,70,f4c4a0ae352fadb7ecfc3f9dbd20e36c9a624a78,unknown,ok,,plain,"",false,,,,,,,,,"",,
14895347,14895348,71,c17019ac1e5739e35767611c7ea524e9299bc83c,unknown,ok,,plain,"",false,,,,,,,,,"",,
14895347,14895349,71,c17019ac1e5739e35767611c7ea524e9299bc83c,unknown,ok,,plain,"",false,,,,,,,,,"",,
19068480,19068481,72,bb8997e0deb7d02823039eb07956e26d46988d1f,unknown,ok,,plain,"",false,,,,,,,,,"",,
19068480,19068482,72,bb8997e0deb7d02823039eb07956e26d46988d1f,unknown,ok,,plain,"",false,,,,,,,,,"",,
19076085,19076086,73,fd5374c1bb6526f08dc6d734d7b6b3a98cc394c1,unknown,ok,,plain,"",false,,,,,,,,,"",,
19076085,19076087,73,fd5374c1bb6526f08dc6d734d7b6b3a98cc394c1,unknown,ok,,plain,"",false,,,,,,,,,"",,
30893400,30893401,74,a99b1e87ecb6884721c6586e8846ec368234fb9a,unknown,ok,,plain,"",false,,,,,,,,,"",,
30893400,30893402,74,a99b1e87ecb6884721c6586e8846ec368234fb9a,unknown,ok,,plain,"",false,,,,,,,,,"",,
37790048,37790049,75,4de75f69c0cce3cc6fb64fd22c63a1ee1ae07214,unknown,ok,,plain,"",false,,,,,,,,,"",,
37790048,37790050,75,4de75f69c0cce3cc6fb64fd22c63a1ee1ae07214,unknown,ok,,plain,"",false,,,,,,,,,"",,
38500195,38500196,76,5a295a301c36d296e79da2dbfbc4281f78ace514,unknown,ok,,plain,"",false,,,,,,,,,"",,
38500195,38500197,76,5a295a301c36d296e79da2dbfbc4281f78ace514,unknown,ok,,plain,"",false,,,,,,,,,"",,
38574291,38574292,77,23dfc38385c69b12cb04a1b8df00314a4e662ed9,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
38574291,38574293,77,23dfc38385c69b12cb04a1b8df00314a4e662ed9,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0.44,
41392209,41392211,78,6965748498e12200bcc632e22369dce143d285b5,go,broken,0,go,gotest,true,true,33,2,35,0,0,-1,1,TestReportingTime (0.01#_/home/travis/gopath/src/github.com/franela/goblin,0.48,
41392209,41392213,78,6965748498e12200bcc632e22369dce143d285b5,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.44000000000000006,
41501092,41501093,79,e6e5858424a7bf338764260ed016df2b54e348bf,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
41501092,41501094,79,e6e5858424a7bf338764260ed016df2b54e348bf,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.44,
12665153,12665154,7,fdee6533345c26a49687ca04f5e7ae4144f7bb88,unknown,ok,,plain,"",false,,,,,,,,,"",,
