build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
363509504,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2949,2018-04-07 14:47:41 UTC,363509505,cron
363144951,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-04-06 14:47:12 UTC,363144952,cron
362665320,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2950,2018-04-05 14:46:21 UTC,362665321,cron
362171623,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2912,2018-04-04 14:46:10 UTC,362171624,cron
361672190,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2949,2018-04-03 14:44:50 UTC,361672192,cron
361206854,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2941,2018-04-02 14:44:36 UTC,361206858,cron
360886163,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-04-01 14:43:39 UTC,360886165,cron
360629108,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2918,2018-03-31 14:43:32 UTC,360629111,cron
360295770,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-30 14:42:09 UTC,360295772,cron
359871527,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-03-29 14:41:47 UTC,359871529,cron
359398531,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-28 14:48:05 UTC,359398533,cron
358919567,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2949,2018-03-27 14:40:24 UTC,358919569,cron
358436991,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2924,2018-03-26 14:39:55 UTC,358436992,cron
358067313,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2945,2018-03-25 14:38:57 UTC,358067316,cron
357791259,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2944,2018-03-24 14:38:27 UTC,357791260,cron
357421580,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2922,2018-03-23 14:38:06 UTC,357421583,cron
356907425,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2930,2018-03-22 14:37:23 UTC,356907426,cron
356379538,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-21 14:36:14 UTC,356379539,cron
355881395,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-20 14:35:24 UTC,355881396,cron
355390288,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2923,2018-03-19 14:35:34 UTC,355390289,cron
355016397,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-03-18 14:34:22 UTC,355016398,cron
354733264,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-17 14:34:00 UTC,354733265,cron
354343945,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-16 14:33:59 UTC,354343946,cron
353854743,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-15 14:33:24 UTC,353854745,cron
353359145,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2941,2018-03-14 14:32:45 UTC,353359148,cron
352865997,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2945,2018-03-13 14:31:52 UTC,352866004,cron
352361612,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-12 14:31:08 UTC,352361614,cron
351984141,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-11 14:30:17 UTC,351984143,cron
351706107,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-10 14:29:46 UTC,351706108,cron
351325156,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2945,2018-03-09 14:29:33 UTC,351325159,cron
350845901,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2941,2018-03-08 14:29:15 UTC,350845903,cron
350341821,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2928,2018-03-07 14:28:51 UTC,350341822,cron
349838146,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2942,2018-03-06 14:27:40 UTC,349838147,cron
349315707,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-03-05 14:27:03 UTC,349315710,cron
348932896,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-03-04 14:26:50 UTC,348932898,cron
348646883,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-03-03 14:26:03 UTC,348646884,cron
348252930,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-03-02 14:25:51 UTC,348252932,cron
347786565,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2949,2018-03-01 14:24:49 UTC,347786566,cron
347291435,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2945,2018-02-28 14:27:36 UTC,347291438,cron
346796938,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2943,2018-02-27 14:24:04 UTC,346796939,cron
346304050,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2944,2018-02-26 14:23:23 UTC,346304052,cron
345934187,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2938,2018-02-25 14:22:39 UTC,345934188,cron
345651512,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-02-24 14:21:50 UTC,345651513,cron
345268270,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-02-23 14:21:40 UTC,345268272,cron
344810162,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2947,2018-02-22 14:21:22 UTC,344810165,cron
344340897,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2944,2018-02-21 14:21:11 UTC,344340898,cron
343848678,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2944,2018-02-20 14:20:44 UTC,343848680,cron
343382279,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-02-19 14:20:44 UTC,343382281,cron
343016041,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2944,2018-02-18 14:19:34 UTC,343016043,cron
342745462,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2948,2018-02-17 14:19:08 UTC,342745463,cron
342358009,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2949,2018-02-16 14:18:22 UTC,342358010,cron
341904961,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2946,2018-02-15 14:17:58 UTC,341904963,cron
341452772,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2939,2018-02-14 14:17:45 UTC,341452774,cron
340964981,b73c228724e47bc74a0973189801390439c520b1,,develop,errored,2950,2018-02-13 14:16:52 UTC,340964982,cron
