build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
677544081,9b2bb521669e70e277a297b165aaefb3b39e08d6,452,master,failed,159,2020-04-21 04:15:54 UTC,677544082,pull_request
677306710,cec106573773d7a51b8fbd5e477d3ec2794a1fdb,444,master,passed,142,2020-04-20 15:34:31 UTC,677306711,pull_request
677296692,51e84850174f97a68d630ca1038c14461b381154,444,master,passed,140,2020-04-20 15:12:31 UTC,677296693,pull_request
675744156,1a744770112f79708b3e3ea3106c324be4679374,,master,passed,142,2020-04-16 13:25:54 UTC,675744157,push
675732979,fc3b0e38179ac2ff435bfd529d2fa3841e2f2bef,,master,passed,197,2020-04-16 13:14:33 UTC,675732980,push
674419879,8f16b9f2a4e32fcf38dd1543fbd90e6a2896e50d,452,master,passed,148,2020-04-13 13:45:43 UTC,674419880,pull_request
674245028,4d54b236826f75ab69e72f3dff74dd5cbfd43a81,452,master,passed,208,2020-04-13 03:14:35 UTC,674245029,pull_request
658428180,0acfa76416794c735ecac8be6fc88c20e03bf3fa,450,master,passed,185,2020-03-04 22:06:09 UTC,658428181,pull_request
658428178,845ce6f2ed11c7d8ca93b2f4854742d2ef4a5077,,dependabot/maven/jackson-databind.version-2.10.3,passed,257,2020-03-04 22:06:09 UTC,658428179,push
648707527,fe108285de1262bd73a7487ea05a3326bacde399,448,master,passed,232,2020-02-11 01:59:08 UTC,648707528,pull_request
632684280,718d011c6c09d484cd576eb84de31d140a7acbfd,444,master,passed,173,2020-01-04 16:35:14 UTC,632684281,pull_request
632680927,2d34f89be14e54d6a215434d41739bdc4c9afd44,444,master,failed,198,2020-01-04 16:20:26 UTC,632680928,pull_request
629721761,693f91e9d537927059d7971f3c9133f1c9308e74,,REMOVE_COMMONS,passed,143,2019-12-26 18:01:33 UTC,629721762,push
629691741,440e969abdd5fe378c4fc41843c441302e56a3f3,,REMOVE_COMMONS,passed,196,2019-12-26 16:20:43 UTC,629691742,push
629684070,c918a89fcda480cf57517c01b40af8c33403e253,,testcontainers,failed,178,2019-12-26 15:49:13 UTC,629684071,push
629599982,c771f8a8cebd66e96165e68f22e495dd09b28d5e,442,master,passed,238,2019-12-26 15:46:34 UTC,629599983,pull_request
611231788,8bc8e469e5ec49be9b4f6948890419f5e2278425,438,master,passed,225,2019-11-13 06:38:50 UTC,611231789,pull_request
611231784,3fc738469ad41e8a8d4fc1bf43d3c2ccc26bd030,,dependabot/maven/jackson-databind.version-2.10.1,passed,242,2019-11-13 06:38:48 UTC,611231785,push
605974187,b8a2aa7b10418b142e884c042fbe13cef859bae1,435,master,passed,254,2019-11-01 12:24:46 UTC,605974188,pull_request
605974180,bf0977547de9ba047eece8cfb0aabeda54a3c3ec,,dependabot/maven/jackson-databind.version-2.10.0,passed,259,2019-11-01 12:24:47 UTC,605974181,push
587123418,fe2601a77733887a0cdfa4d20d46997765e8e8ca,,master,passed,164,2019-09-19 17:31:34 UTC,587123419,push
585210678,6317ea07d4281ef530963b655fc261f7283a02a1,427,master,passed,166,2019-09-15 14:12:12 UTC,585210679,pull_request
585153923,fe2601a77733887a0cdfa4d20d46997765e8e8ca,,issue-426,passed,155,2019-09-15 08:50:28 UTC,585153924,push
585153855,06db74d93c352817e0dd97de60e2c2983ced9738,,master,passed,165,2019-09-15 08:49:42 UTC,585153856,push
585148440,06db74d93c352817e0dd97de60e2c2983ced9738,,issue-425,passed,147,2019-09-15 08:14:45 UTC,585148441,push
585143470,6aa5852fa3b6fb3276b7cd2693ddfed2be2e6a45,,issue-425,passed,167,2019-09-15 07:39:15 UTC,585143471,push
584959851,1a379b44cb0c365c097b98676f31bd14263bfcaa,,issue-426,passed,165,2019-09-14 13:30:06 UTC,584959852,push
584958416,58b93832b2f5ecc06d4d6ca0bb537b9c7c79ea03,,issue-425,failed,104,2019-09-14 13:29:58 UTC,584958417,push
584956142,e1285835fcbdd43766b3e8e1626f6f3626a15035,,master,passed,240,2019-09-14 13:11:13 UTC,584956143,push
584955001,33383ee7e3aa06c2fa3b28b4209ef5bedb0bfef1,,issue-424,passed,263,2019-09-14 13:04:03 UTC,584955002,push
575149547,bf003bf6d637db37b9536247b9f9ae053a0934b6,422,master,errored,298,2019-08-22 02:53:39 UTC,575149548,pull_request
539675858,775ef812f8af35ad73c021287e138c6258518734,,master,passed,185,2019-05-31 12:00:15 UTC,539675859,push
539675693,99895b2c055bd44a5110ec7662be96c46e3a591b,,master,passed,159,2019-05-31 11:58:10 UTC,539675694,push
538982899,f6483c072df0a99ec3ec135da1fd3307db6f411a,412,master,passed,183,2019-05-29 22:42:42 UTC,538982900,pull_request
538982044,073e0d2007aa5939674b1b0562682a36d73341d2,411,master,passed,183,2019-05-29 22:40:03 UTC,538982045,pull_request
537204511,a67cc98d39c911f865615dfa4a7a32b03742377f,,PR-392,passed,166,2019-05-25 16:55:42 UTC,537204512,push
537201351,5807954872d077645b87c8c06d5124938d846136,,master,passed,200,2019-05-25 16:40:40 UTC,537201352,push
537201290,5807954872d077645b87c8c06d5124938d846136,,PR-309,failed,21,2019-05-25 16:40:23 UTC,537201291,push
537142059,cb93e18faa63904f2a4d0b8ca4478d42e2db0231,,PR-309,passed,158,2019-05-25 12:18:50 UTC,537142060,push
537126883,d8becbaecbb23d63eb4d1ae56b76fa5639c46d17,,PR-309,passed,221,2019-05-25 10:52:48 UTC,537126884,push
533511899,22a871018bf947842c1d78308fe4950b5fc33caa,,testcontainers,failed,164,2019-05-16 20:44:14 UTC,533511900,push
526482961,c4f5953d3d4dda92cd946ad3bf2b811524c32da9,,master,passed,181,2019-04-30 15:05:09 UTC,526482962,push
525611548,a8cb132596dfac3561f473e65b4caa968606abe8,,REMOVE_COMMONS,passed,158,2019-04-28 13:44:44 UTC,525611549,push
525609962,86c8081b7532199708d9545903181e3f252884d5,,master,passed,165,2019-04-28 13:36:24 UTC,525609963,push
525609023,52d9d99461f188ac7d1adaf8e431b2125b861e30,,master,passed,164,2019-04-28 13:32:34 UTC,525609024,push
525412531,a70da3ce5b18b1bc765720d116dbe144036621cf,,master,passed,174,2019-04-27 19:25:30 UTC,525412532,push
520695396,1c56ff254979e913bd16329bec809276ab84f2ec,391,master,passed,150,2019-04-16 10:24:10 UTC,520695397,pull_request
520427690,28beabd817ec954ae3ecbabe4f3b54ba26ae9eae,,master,passed,166,2019-04-15 18:44:53 UTC,520427691,push
520426144,752c3b99a6288001cc199ccbfb39ce5124c1ba82,,master,passed,163,2019-04-15 18:39:52 UTC,520426145,push
520419652,0f1a8bc26f7aad97e83eb5217d239e0d4b8d855f,,master,passed,166,2019-04-15 18:20:15 UTC,520419653,push
516917675,a5a59ca43a1c1ca3f45ad2a7a0178b6f58344346,,master,passed,151,2019-04-07 17:24:37 UTC,516917676,push
516900824,315bb4fb7cad93a970b64c8d24186a1d6b02429a,,master,passed,187,2019-04-07 16:22:56 UTC,516900825,push
516897971,315bb4fb7cad93a970b64c8d24186a1d6b02429a,,issue-395,passed,175,2019-04-07 16:16:07 UTC,516897972,push
516885196,d0086a0643961d067dde40d27268787ef182e819,,issue-395,passed,166,2019-04-07 15:49:15 UTC,516885197,push
516832004,3db329ef44f642afbf8fd20a2504d8da00c7eb62,,issue-395,passed,183,2019-04-07 12:16:58 UTC,516832005,push
516821461,23e120ec112c4c696bea144c63b2f56d5a4e3543,,master,passed,166,2019-04-07 11:23:26 UTC,516821462,push
516816689,23e120ec112c4c696bea144c63b2f56d5a4e3543,,issue-405,passed,192,2019-04-07 11:01:34 UTC,516816690,push
516815624,af20507262cb0e0044788848755fe9a083ce8e2f,,issue-405,passed,183,2019-04-07 10:54:59 UTC,516815625,push
516568063,f164cf7f6c865a01e3cc3d1a2fe09ffbf9a4b7a5,,master,passed,170,2019-04-06 13:14:51 UTC,516568064,push
516567603,b75af417e3b590b32660f30d116d4cdf14d50aa4,,issue-395,passed,172,2019-04-06 13:13:48 UTC,516567604,push
516280223,97b035ad098761070e915b49559087bad790a8f8,,issue-395,passed,155,2019-04-05 16:39:42 UTC,516280224,push
516274475,d96e7a8eebba6d606028ba0be0b748bfc02a3cfb,,issue-395,passed,170,2019-04-05 16:25:24 UTC,516274476,push
516274181,caf969c801f000d611bd5bc7e318bf71facf9416,,master,passed,160,2019-04-05 16:24:38 UTC,516274184,push
516273074,225997a44650768e773197903f697006b84228e4,,issue-395,passed,154,2019-04-05 16:21:57 UTC,516273076,push
516270811,e12f1f44ed8995ba5bdddffbffb632780bbd3605,,issue-395,passed,177,2019-04-05 16:17:25 UTC,516270812,push
515928219,411626bdb3194188811042edcd4f4892ef0acfd0,,issue-395,passed,260,2019-04-04 21:31:18 UTC,515928220,push
515067629,44a6bd4933cd8e93e2a1adf6f67e32284481918a,403,master,passed,175,2019-04-03 08:11:21 UTC,515067630,pull_request
514895401,f26ba1599ce6ee07a9a56abad79675c9b9c52391,,issue-395,passed,164,2019-04-02 21:31:43 UTC,514895402,push
514878334,ff95a838be5b83b367bb7aa9882f1b42df2e2681,,issue-395,passed,169,2019-04-02 20:47:04 UTC,514878335,push
514876969,28d2db6565fe65369ffe6f5a1d8b6628f19bb06c,,issue-395,passed,171,2019-04-02 20:44:44 UTC,514876970,push
514872341,6ac10f80aae63115c2fee5854778c515124ec6d4,,issue-395,passed,160,2019-04-02 20:33:47 UTC,514872342,push
514871709,7a05defea155eee23c7f5dc77300394860b60a68,,master,passed,169,2019-04-02 20:32:28 UTC,514871710,push
514871234,c033dff4a4af03e51019dd18169d0b538049c6a8,,master,passed,155,2019-04-02 20:31:17 UTC,514871235,push
514868871,2308761bdffd9c928f985dfd58721a7638cd6ef2,,master,passed,191,2019-04-02 20:26:49 UTC,514868872,push
514866022,2308761bdffd9c928f985dfd58721a7638cd6ef2,,issue-402,passed,168,2019-04-02 20:22:25 UTC,514866023,push
514865186,823303bd68bbfb6e0ddd2d8a89c46f4dcc57d011,,issue-402,canceled,0,,514865187,push
514863741,c033dff4a4af03e51019dd18169d0b538049c6a8,,master,passed,170,2019-04-02 20:16:11 UTC,514863742,push
514861397,3251301a917be0ee56dfa2e34020b01abb5e0ef4,,master,passed,180,2019-04-02 20:11:37 UTC,514861398,push
514859819,b9627466b2a66fc949dd4a40a8c96f26c7dc3305,,issue-395,passed,151,2019-04-02 20:08:17 UTC,514859820,push
514859291,3251301a917be0ee56dfa2e34020b01abb5e0ef4,,issue-401,passed,159,2019-04-02 20:07:14 UTC,514859292,push
514855258,00a54bcb40d43035838647e371c8b0a8c54abf8f,,issue-395,passed,183,2019-04-02 19:58:26 UTC,514855259,push
514852376,d15f01b3b5dd2d680e23c246caa7c0dbbfe4242e,,issue-395,passed,176,2019-04-02 19:51:32 UTC,514852377,push
514850270,f4b34b22d7f2714cecdc19ca6b9624660848e1b5,,issue-395,passed,176,2019-04-02 19:47:02 UTC,514850271,push
514841964,daedcb6cc97eb8e4a7ce5c468523d9f43f1a327d,,issue-395,passed,179,2019-04-02 19:30:15 UTC,514841965,push
514841765,62730cb90e972ba8033adc4cecc69a953239d7e7,,master,passed,155,2019-04-02 19:29:39 UTC,514841766,push
514840180,95a33d4f4b0a4cce452900a8da8b4cd63607a599,,master,passed,164,2019-04-02 19:23:05 UTC,514840181,push
514836682,95a33d4f4b0a4cce452900a8da8b4cd63607a599,,issue-400,passed,187,2019-04-02 19:15:45 UTC,514836683,push
514835854,36fe2dd0ce161593a5282cc72804fa893d9006c7,,issue-395,passed,177,2019-04-02 19:12:28 UTC,514835855,push
514521043,04651b761481d2f77f42dc5d44b605c68b1d35af,,master,passed,167,2019-04-02 06:55:40 UTC,514521044,push
514498637,04651b761481d2f77f42dc5d44b605c68b1d35af,,issue-399,passed,169,2019-04-02 05:06:41 UTC,514498640,push
514496684,42106ec31fa371b6aa8494dad76b7ea358d1baf9,,issue-399,passed,184,2019-04-02 04:41:47 UTC,514496685,push
514496370,2eee1e9e4f6e52a11bf6cf68c7c4596ef34d80d8,,issue-399,canceled,0,,514496371,push
514492129,e252da2f3b7a47e65d78e951bfc64d9207df0fdd,,plugin-upgrades,passed,154,2019-04-02 04:19:09 UTC,514492130,push
514485098,4aacb405fba0e64a0dcc9a8728f254ccff51258b,,issue-395,failed,100,2019-04-02 03:51:39 UTC,514485099,push
514334941,e252da2f3b7a47e65d78e951bfc64d9207df0fdd,,master,passed,176,2019-04-01 19:43:51 UTC,514334943,push
514332856,e252da2f3b7a47e65d78e951bfc64d9207df0fdd,,issue-398,passed,188,2019-04-01 19:39:41 UTC,514332857,push
514321297,2c1ba2e0f5f615d1ddc091019f49f6686b381d17,,issue-395,passed,174,2019-04-01 19:15:11 UTC,514321298,push
513835362,d0254404e273a77c8f11a0f5f757a6700735efdc,,issue-395,passed,170,2019-03-31 19:24:44 UTC,513835363,push
513831972,3dcf840682ec39ed1515ea906424569722f48acd,,master,passed,168,2019-03-31 19:09:02 UTC,513831973,push
513830681,88f19c0ccfed6a97de645f47bdb9303eab923a3c,,issue-395,passed,154,2019-03-31 19:03:26 UTC,513830682,push
513828977,ae42b11a0f384e15c68ef1f0e8d0f8501f6fe04a,,issue-395,passed,173,2019-03-31 18:56:23 UTC,513828978,push
513819341,8707e40e385b0b7c878ea8c63881f4916013903b,,master,passed,183,2019-03-31 18:14:23 UTC,513819342,push
513745101,171b2fc5da7f7b5050bff86d562ecf86ac4d39b4,,issue-395,passed,161,2019-03-31 13:04:57 UTC,513745102,push
513731477,f79fc0a9b040898160512907f6c438c52cc16150,,issue-395,passed,182,2019-03-31 12:00:49 UTC,513731478,push
513704394,cdad8e8d6b1f311d458cdc0e98850612f4fe18e4,,issue-395,failed,168,2019-03-31 09:40:08 UTC,513704395,push
513700982,f5a517ea87ed8de401ab052a9aba510b2605a663,,issue-395,failed,112,2019-03-31 09:18:06 UTC,513700983,push
513582320,cbb062c929a9aff81109aaf9e8e457a9ab711466,,issue-395,failed,84,2019-03-30 20:40:57 UTC,513582321,push
513579573,04c43d2a6914ed730be455b474724f32f9b7be15,,issue-395,failed,105,2019-03-30 20:28:14 UTC,513579574,push
513564348,d53fb5bdd67a61839c96316ff122045f805ed634,,issue-395,failed,102,2019-03-30 19:32:52 UTC,513564349,push
513563479,d4b0c13165b878a7a1060dc9624a04b160460be7,,master,passed,149,2019-03-30 19:29:17 UTC,513563480,push
513562275,d4b0c13165b878a7a1060dc9624a04b160460be7,,issue-397,passed,157,2019-03-30 19:24:46 UTC,513562276,push
513555692,37dacfb0ac1837fc9f9b85cc8272471e30aafd00,,master,passed,166,2019-03-30 19:06:39 UTC,513555693,push
513553932,f6c2557345530e1f2a5e46e4704094568eb0e003,,issue-396,passed,169,2019-03-30 19:00:33 UTC,513553933,push
513504272,9be25587646dc1ca7e80a22170d08a436e28d55c,,testcontainers,failed,110,2019-03-30 16:33:48 UTC,513504273,push
513473167,5c3283853df6d1f5a6df823ff7072d30ccc73314,,issue-395,failed,77,2019-03-30 14:42:10 UTC,513473168,push
513430504,e69e9983e165c8f32b629b18ee8ede6586e0310c,,issue-395,failed,105,2019-03-30 12:03:37 UTC,513430505,push
513430350,e69e9983e165c8f32b629b18ee8ede6586e0310c,,GET_RID_GUAVA,failed,89,2019-03-30 12:03:07 UTC,513430351,push
513425421,812ca294e68de618db153db042145de99a4dd606,,issue-394,passed,158,2019-03-30 11:37:01 UTC,513425422,push
513424966,812ca294e68de618db153db042145de99a4dd606,,master,passed,174,2019-03-30 11:34:31 UTC,513424967,push
513417214,812ca294e68de618db153db042145de99a4dd606,,issue-394,passed,155,2019-03-30 11:04:48 UTC,513417215,push
513417128,aecd01460a741f44fd00e19ba8a50dce1a4ae8b3,,master,passed,205,2019-03-30 10:57:09 UTC,513417129,push
513414809,67c315e10940b3cd0b13c8ef904d7df0a3affc12,,issue-394,passed,154,2019-03-30 10:45:00 UTC,513414810,push
513411628,7e25023082c1ecc50a3c7380b96055e717b5bcfe,,issue-394,passed,212,2019-03-30 10:29:38 UTC,513411629,push
513410616,7e25023082c1ecc50a3c7380b96055e717b5bcfe,,CODE_IMPROVEMENTS,passed,197,2019-03-30 10:25:13 UTC,513410617,push
508272998,282c59619ab80ff41daedbd8dd92ab455cf248ca,392,master,passed,247,2019-03-19 08:40:27 UTC,508272999,pull_request
506819146,30d6aaafd3dc7e79e49201b81c5ee31d5af7cd50,391,master,passed,240,2019-03-15 15:08:53 UTC,506819147,pull_request
495161388,8a9f48d5d24250d4cf49da2f0e06aef3d6bc19eb,388,master,passed,163,2019-02-18 22:23:02 UTC,495161389,pull_request
483797720,ecb8f5e19e1e8dc36653b03aaea6565cb21c0455,,master,passed,222,2019-01-24 09:08:57 UTC,483797721,push
483716508,72ccc1e051b2c67fccdde46a8dc3acd06106cf7e,386,master,passed,201,2019-01-24 03:20:45 UTC,483716509,pull_request
467166468,1d504dadc3c06187d291184e9e0b599433896756,381,master,passed,151,2018-12-12 19:49:39 UTC,467166469,pull_request
467001287,00184336c009f02223a7a270073c37f49cc62a3e,380,master,passed,160,2018-12-12 13:38:08 UTC,467001288,pull_request
466209125,65020f4d32c716384b6a7d57d840b85e563223b3,345,master,failed,147,2018-12-10 21:28:35 UTC,466209126,pull_request
466175851,b9fbcd018f4bb343a561a144f09f4e2096c1a331,,master,passed,163,2018-12-10 20:12:56 UTC,466175852,push
466174037,b9fbcd018f4bb343a561a144f09f4e2096c1a331,,issue-379,passed,170,2018-12-10 20:08:15 UTC,466174038,push
466170683,5d4284a69d268b5122dd9e3242400118139eded7,,issue-379,failed,93,2018-12-10 20:00:45 UTC,466170684,push
466167202,eff0dcb1db1d16e7a21197e643be82f24eb55bbc,,master,passed,154,2018-12-10 19:50:11 UTC,466167203,push
466165463,eff0dcb1db1d16e7a21197e643be82f24eb55bbc,,issue-378,passed,175,2018-12-10 19:46:25 UTC,466165464,push
466160727,c80ee02c36692cd1cf51218461b37787a3334307,,master,passed,176,2018-12-10 19:34:59 UTC,466160728,push
466158816,c80ee02c36692cd1cf51218461b37787a3334307,,issue-377,passed,168,2018-12-10 19:31:30 UTC,466158820,push
466155445,fff11eae0ef9ecf3f4870f4fea0fe606c6253605,,master,passed,160,2018-12-10 19:26:04 UTC,466155446,push
466153488,fff11eae0ef9ecf3f4870f4fea0fe606c6253605,,issue-373,passed,166,2018-12-10 19:21:45 UTC,466153489,push
466152132,da2019f485f98518cf0b6681ee05548578cd3e76,,issue-373,passed,161,2018-12-10 19:18:48 UTC,466152133,push
466150539,32619fc06fb69c8506dc42c028d92646d383e8fe,,master,passed,185,2018-12-10 19:15:25 UTC,466150540,push
466147675,32619fc06fb69c8506dc42c028d92646d383e8fe,,issue-376,passed,291,2018-12-10 19:08:00 UTC,466147676,push
466145603,8308f305e9a191455dc49036e098f1a1d6fef0fe,,master,passed,298,2018-12-10 19:03:36 UTC,466145604,push
466141769,8308f305e9a191455dc49036e098f1a1d6fef0fe,,issue-375,passed,236,2018-12-10 18:54:52 UTC,466141770,push
460835266,0a47f123ef73a44151122523559a4e2b8fc5c91f,374,master,passed,257,2018-11-28 15:43:11 UTC,460835267,pull_request
440978999,6b8692dcb7f09b6c5de8e38ba63f7d143786f672,,testcontainers,passed,181,2018-10-13 11:48:19 UTC,440979000,push
437246238,faf6807c55bf63e2a9bda867ab612c0ea65cb437,,testcontainers,passed,258,2018-10-04 17:28:04 UTC,437246239,push
436024254,63889275fda6fe04f0e864508831bcefbbe5f3e9,367,master,passed,163,2018-10-02 08:42:07 UTC,436024256,pull_request
436015120,f03530ab913bab3cc6c1e81961169a3c3750ce9a,368,master,passed,153,2018-10-02 08:17:13 UTC,436015121,pull_request
436011262,80677e75a0ea9700b7308b37547d9b7fd6049166,363,master,passed,165,2018-10-02 08:04:07 UTC,436011263,pull_request
436004114,4b36a3f0c6997c0086ee53a14fcad795a6d04333,368,master,failed,215,2018-10-02 07:42:06 UTC,436004115,pull_request
435998650,570f05e8a398aad1bff0b8c815df17af78be6f44,367,master,passed,215,2018-10-02 07:25:00 UTC,435998651,pull_request
434471311,e80274f7770916fcaf43d9bea100df6cd99c0fcf,366,master,passed,159,2018-09-28 06:14:00 UTC,434471312,pull_request
432899216,74ee567f96550dc051d41936aca1f1b6aa4ae54c,364,master,passed,153,2018-09-25 11:21:31 UTC,432899217,pull_request
432877316,85b46fb344d75477298dce159ec231f32c2fa8a9,363,master,passed,151,2018-09-25 10:18:58 UTC,432877317,pull_request
428707133,3a3179ff50e2a41bd083efe7cecd66ee8b549ee3,,master,passed,151,2018-09-14 16:51:05 UTC,428707134,push
428579764,72767c4f789244008581b36a2fca3e473399c62e,,master,passed,223,2018-09-14 11:37:54 UTC,428579765,push
428545342,a465418d0f3bc190d0edf7121a5cfb6154b5971b,359,master,passed,226,2018-09-14 09:46:48 UTC,428545343,pull_request
412675106,c4926c14e4b6e78104e952de905dc873a3ddc2c4,346,master,passed,245,2018-08-06 14:34:27 UTC,412675107,pull_request
399131022,dd2ec0617ffa9946a72ca9a5c75c1e0d7e1c1a55,346,master,failed,152,2018-07-02 13:29:22 UTC,399131023,pull_request
399127586,9e36bc83ee3694754da8cd9bb120cde88948129a,346,master,failed,176,2018-07-02 13:20:29 UTC,399127587,pull_request
399125747,5778d0f53e74c67b7a6dc7a68a405dcd467b16b1,346,master,failed,81,2018-07-02 13:15:53 UTC,399125748,pull_request
399092444,b06d59a893e3d24746c2067a8814bce5dff19966,346,master,failed,215,2018-07-02 11:49:08 UTC,399092445,pull_request
399088510,89140cfca5145223faafd460d844f49bb559739b,346,master,failed,212,2018-07-02 11:37:10 UTC,399088511,pull_request
399027323,5760f6d0caf7b7d2725f6d18eace39020d18152e,345,master,failed,227,2018-07-02 08:16:04 UTC,399027324,pull_request
398994649,dfc9710e934ddf17c2a0b4af518b534d58dbf0dd,344,master,passed,227,2018-07-02 06:01:42 UTC,398994650,pull_request
395745112,8efae499dc35d46e497607a04188a067bed0f4c6,341,master,passed,161,2018-06-23 06:56:04 UTC,395745113,pull_request
393772578,45e4bc3bb0b5998c9d385703ba8f80582d31b65b,,master,passed,173,2018-06-18 18:43:52 UTC,393772579,push
393772297,8cc2ab199d75787b20dbfd58b6b3c84e60761737,,master,passed,173,2018-06-18 18:43:04 UTC,393772298,push
393772081,a2ac5f1050e4c901654444da5d309766b529d27a,,master,passed,159,2018-06-18 18:42:09 UTC,393772082,push
393767605,3d2a090910a583a76e95f29ce54abc0a049173dd,,master,passed,174,2018-06-18 18:29:25 UTC,393767606,push
393767574,76e1976753eecc50039dfbabc2109c187c227724,,jenkins-client-parent-0.3.8,passed,157,2018-06-18 18:29:41 UTC,393767575,push
393767558,76e1976753eecc50039dfbabc2109c187c227724,,master,canceled,0,,393767559,push
393766765,8fd7b3eee3619f45b11952db9cd0ebf0fb884759,,master,passed,175,2018-06-18 18:27:26 UTC,393766766,push
393765067,0af41dcc19515c324c64721882fccacaf373415e,,master,passed,168,2018-06-18 18:22:18 UTC,393765068,push
393764302,bc476bf468e088c89fcec7c138c45f8b7436cfb2,,master,passed,189,2018-06-18 18:21:21 UTC,393764303,push
393764292,4dcb16a6e5c7b7a7ccb4fed169cb8f5a991764a0,,jenkins-client-parent-0.3.8,passed,165,2018-06-18 18:20:16 UTC,393764293,push
393764252,4dcb16a6e5c7b7a7ccb4fed169cb8f5a991764a0,,master,canceled,0,,393764253,push
386045463,739afa5b8f0d650729e0943583183078b91bed7d,333,master,passed,167,2018-05-31 06:51:46 UTC,386045464,pull_request
386038623,a1d9b10ef7bcb0c2c14d84de57443bb0df94503a,333,master,passed,164,2018-05-31 06:25:27 UTC,386038624,pull_request
385627771,3ee3c62f2ed44bbcc86d69c8dcd473d75bceef8d,333,master,passed,175,2018-05-30 10:46:03 UTC,385627774,pull_request
385543191,913c95b1a2e72b18f0e74981ab8c1a5debb776aa,333,master,passed,158,2018-05-30 06:44:47 UTC,385543192,pull_request
384836063,0af41dcc19515c324c64721882fccacaf373415e,,master,passed,171,2018-05-28 17:21:24 UTC,384836064,push
384835111,ed4aae181abda3817b07e89b8dadde1c57586ca9,,master,passed,234,2018-05-28 17:17:54 UTC,384835112,push
359737341,d7fd7c556cb4be889e78c5ef5f20646e1e709717,326,master,passed,169,2018-03-29 08:32:34 UTC,359737342,pull_request
358777778,26dd22d80cb330ee06907f9b795d841a5c4ef3fd,325,master,passed,170,2018-03-27 08:35:09 UTC,358777779,pull_request
358771945,9912816eccc624aa5e17e5a5c5e894ef1d0b4dbb,325,master,passed,171,2018-03-27 08:17:12 UTC,358771946,pull_request
358240247,b3312a12718ca610dbb232e388cae2c38c83d7a5,325,master,passed,178,2018-03-26 04:05:29 UTC,358240248,pull_request
357556353,7add8594d83d4e37f1fa2dbb4823084dc24957ce,,master,passed,263,2018-03-23 19:37:23 UTC,357556354,push
356671488,89ad727ecf07af2e21dde728822ee0caec53d8df,278,master,passed,244,2018-03-22 01:58:12 UTC,356671489,pull_request
347890451,09a87ea8869f0c1ef9f27033ee0be8f06bb36501,315,master,passed,199,2018-03-01 18:04:23 UTC,347890454,pull_request
