build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449700729,8b253033c62eb5ca4320971834003ce4dcdd5c8a,169,master,errored,585,2018-11-02 06:32:42 UTC,449700730,449700731,449700732,449700733,pull_request
449700362,7f2fd2b28a2573767d1010b0d7bde66c3ec9aba2,169,master,errored,580,2018-11-02 06:30:16 UTC,449700363,449700364,449700365,449700366,pull_request
449221863,54170a7b0b4b2f9219c79599b1b03830a5a7d68d,,master,errored,615,2018-11-01 07:29:13 UTC,449221864,449221865,449221866,449221867,push
449220214,2247da80231f316e98b65b5f2b0545f66b5355c6,174,master,errored,587,2018-11-01 07:22:40 UTC,449220215,449220216,449220217,449220218,pull_request
448716852,da231e72d04fa00873b0244684773ba5f91172c0,,master,errored,573,2018-10-31 07:27:39 UTC,448716854,448716856,448716857,448716858,push
448463295,abda20f2a37f434f45b373f3c4b56cb9f16dc3f2,,master,errored,686,2018-10-30 17:49:40 UTC,448463296,448463297,448463298,448463299,push
448220370,4b7200217a8e6afe83dc4a751c5fdc0d582c6520,173,master,errored,572,2018-10-30 09:01:38 UTC,448220371,448220372,448220373,448220374,pull_request
448195119,471eae63884973fa6f7508b9a7b076413aab0d46,173,master,errored,581,2018-10-30 07:42:29 UTC,448195120,448195121,448195122,448195123,pull_request
448183279,f7cd66796951772d836dfc8d0bd61b68cb461746,173,master,errored,601,2018-10-30 06:56:11 UTC,448183280,448183281,448183282,448183283,pull_request
447737556,11eb9ec2c2ff0a401061a767176d9c2cc00d4d5f,173,master,errored,560,2018-10-29 11:19:39 UTC,447737558,447737560,447737561,447737562,pull_request
412782301,e150f76b3ded47720fcde4067e11c018686ce05c,171,master,errored,698,2018-08-06 18:46:45 UTC,412782303,412782305,412782306,412782307,pull_request
405182638,d1dcbcea88c94bf20d18dc5d801660f254cea40b,170,master,failed,605,2018-07-18 03:14:07 UTC,405182639,405182640,405182641,405182642,pull_request
404161628,55d8c653a4dae6bfa43d2b3cbc6edc7cd52483ac,169,master,failed,655,2018-07-15 16:19:52 UTC,404161629,404161630,404161631,404161632,pull_request
404079134,5132bf7b3fce456398cdc1428dd4ca48d24460eb,169,master,failed,707,2018-07-15 08:52:52 UTC,404079135,404079136,404079137,404079138,pull_request
392064398,39cfb9727134fef3120d2458fce5fab14265a46c,,master,passed,587,2018-06-14 03:21:29 UTC,392064399,392064400,392064401,392064402,push
389247369,ce190bdfc04479f29baaf7649a8cc0dd8bbe95df,162,master,passed,701,2018-06-07 13:28:36 UTC,389247370,389247371,389247372,389247373,pull_request
386124514,8e7e98f365bf466e3422483dffde8a0f0222de33,167,master,errored,447,2018-05-31 10:55:16 UTC,386124515,386124516,386124517,386124518,pull_request
386124180,54fc458303093a8d4eb84390a923bc6d12ca3918,167,master,errored,469,2018-05-31 10:53:52 UTC,386124181,386124182,386124183,386124184,pull_request
384267825,6ea35d32286ce194572a0dc2a3398aac0091228d,,master,passed,614,2018-05-27 03:55:22 UTC,384267826,384267827,384267828,384267829,push
384184402,1eeb8f96b5009bd82a6cf15998df175e82da231b,166,master,failed,591,2018-05-26 20:10:07 UTC,384184403,384184404,384184405,384184406,pull_request
384040008,33eaf61b7f660b3a76f5a0ee92188ec5b60b0f28,165,master,failed,635,2018-05-27 02:38:12 UTC,384040009,384040010,384040011,384040012,pull_request
380879454,c321a6b3c42ee69c79dabfdde3530004806accbc,163,master,passed,637,2018-05-18 21:04:24 UTC,380879455,380879456,380879457,380879458,pull_request
375573789,0c9bba7bfefdd736935cd02b776ab8cd013b5a18,162,master,passed,617,2018-05-06 16:09:18 UTC,375573790,375573791,375573792,375573793,pull_request
375450299,cb65a60c1a94f921af8fcb81a7b142361c23de05,161,master,passed,641,2018-05-06 05:44:17 UTC,375450300,375450301,375450302,375450303,pull_request
372844788,33543d11593dd66df698cae8b4c776faa0827359,,master,passed,613,2018-04-30 01:05:30 UTC,372844789,372844790,372844791,372844792,push
372763030,c81418dbca0e02e8ceb6a41260770090a115b65d,160,master,failed,645,2018-04-29 19:05:18 UTC,372763033,372763035,372763037,372763039,pull_request
355746839,9b830a15f6abcf9e160f47ee01fc00691cc1981a,,master,failed,618,2018-03-20 08:43:30 UTC,355746840,355746841,355746842,355746843,push
355730201,6413263d913c9151908ba8725fcdcf98c227a769,159,master,failed,618,2018-03-20 07:39:59 UTC,355730202,355730203,355730204,355730205,pull_request
355617707,6413263d913c9151908ba8725fcdcf98c227a769,159,master,passed,606,2018-03-19 23:01:28 UTC,355617708,355617709,355617710,355617711,pull_request
355617427,72d6a4e418f71c58f8f697e4859dc22d76cfcf34,159,master,passed,627,2018-03-19 23:00:39 UTC,355617428,355617429,355617430,355617431,pull_request
349152191,aed9e88961c6af7ee03e33db79c4fd7b8ed96408,158,master,passed,759,2018-03-05 06:02:05 UTC,349152192,349152193,349152194,349152195,pull_request
333663123,42d24778e112a07b03ead97ba2a359a34b700efe,157,master,passed,587,2018-01-26 10:36:03 UTC,333663124,333663126,333663128,333663130,pull_request
333555142,3a9b5b2637780456e6e1a56814b9d54334bcd747,156,master,passed,568,2018-01-26 02:27:52 UTC,333555143,333555144,333555145,333555146,pull_request
332616318,dccbb4a462e965297e21372a9ad3ea05e0df3e5f,,master,passed,542,2018-01-24 03:31:12 UTC,332616319,332616320,332616321,332616322,push
332614899,265a9b475415fce9d9b5de83f264f0bada90267f,155,master,passed,766,2018-01-24 03:24:58 UTC,332614900,332614901,332614902,332614903,pull_request
324903349,88aede40372d4bcb11e45168a8c30d99e44cf617,,master,passed,619,2018-01-04 05:24:52 UTC,324903350,324903351,324903352,324903353,push
324897281,cf0ba882853d9536792fff80116ffe92a0be102c,154,master,failed,616,2018-01-04 04:42:02 UTC,324897282,324897283,324897284,324897285,pull_request
324605292,330e5a18b6c38bd286f37074cf61b4742acf0e20,,master,passed,628,2018-01-03 14:42:09 UTC,324605293,324605294,324605295,324605296,push
323736432,d165dec1e29507c5ee10240d24b87f04165b1cdf,154,master,passed,615,2018-01-01 08:55:13 UTC,323736433,323736434,323736435,323736436,pull_request
322857944,4eec658a662b1b8804399840933cb62074cd8a96,153,master,failed,618,2017-12-29 10:59:07 UTC,322857945,322857946,322857947,322857948,pull_request
305310515,5542da2f423fe6ab2958146bdbbfc53f8bb863f0,151,master,passed,579,2017-11-21 14:42:05 UTC,305310518,305310519,305310526,305310529,pull_request
305308010,8ea706acf4af34dbec051b598059091bfb025b88,151,master,failed,578,2017-11-21 14:37:45 UTC,305308013,305308014,305308017,305308020,pull_request
305304585,1ea7af4eeb245b8e1643f586f464b01c0e4e923d,151,master,passed,573,2017-11-21 14:30:29 UTC,305304590,305304592,305304594,305304600,pull_request
305302047,302b935a021e87e2e5b7aac3f91d6f6db6f67370,151,master,failed,714,2017-11-21 14:25:16 UTC,305302052,305302062,305302064,305302067,pull_request
305271317,f730c677913fa42a23ccb8f7f5a77ea8583a4192,151,master,errored,557,2017-11-21 13:18:04 UTC,305271318,305271319,305271320,305271321,pull_request
300830916,8f08bc9b92a9734916abda03656c5f1b99ad10be,,master,passed,542,2017-11-12 05:14:16 UTC,300830917,300830918,300830919,300830920,push
299126030,c273a74cdfe61b1fc70bc177a8db1c503c5903ec,150,master,failed,564,2017-11-08 14:27:46 UTC,299126031,299126033,299126034,299126036,pull_request
293471424,b98901b4cadf59b563ef8e9146ae3afbfc343397,149,master,errored,393,2017-10-27 02:45:39 UTC,293471425,293471426,293471427,293471428,pull_request
293470706,a964309ef3b30cde255437db72065da7e2311427,149,master,errored,411,2017-10-27 02:42:14 UTC,293470707,293470708,293470709,293470710,pull_request
281113957,5aa1e38d1d932e45fa5032bd1b8739e1a548e596,,master,passed,478,2017-09-29 00:47:32 UTC,281113958,281113959,281113960,281113961,push
277162138,b7dce785b896443fba8b8c8f804df930d0dff782,146,master,passed,501,2017-09-19 05:52:32 UTC,277162139,277162140,277162141,277162142,pull_request
260206667,0f937ce6d016f44b2f5b1f03787e055977e7c0b8,,master,passed,515,2017-08-02 13:45:32 UTC,260206668,260206669,260206671,260206673,push
260206159,b0ba2552a63115398dce0f6cdae4b22668f2c8b0,,master,passed,544,2017-08-02 13:44:03 UTC,260206160,260206162,260206163,260206167,push
260192560,728b5a710d91af5bcf86e986025b1a40536038ff,145,master,failed,526,2017-08-02 13:12:22 UTC,260192561,260192562,260192563,260192564,pull_request
246486871,2abc9e87713535281c5e8b7b4da28af86f8df1f8,142,master,failed,467,2017-06-24 07:50:52 UTC,246486872,246486873,246486874,246486875,pull_request
244588800,cf8509217a1db03e08f9c4a9aa4b920e8854966c,141,master,failed,487,2017-06-19 16:09:54 UTC,244588801,244588802,244588803,244588804,pull_request
244588140,0cd41f2857ca2f4669cc4dcb3b0b598febdf6ca3,,path,passed,474,2017-06-19 16:19:28 UTC,244588143,244588144,244588145,244588146,push
239328333,8d7803982baa566bb5e0518e0ae91b53fd881089,139,master,failed,476,2017-06-04 15:46:47 UTC,239328334,239328335,239328336,239328337,pull_request
237055777,d4fc5a96cc0d29cb0e862bb1312dd6f4fedfcaee,,master,failed,546,2017-05-29 06:23:59 UTC,237055778,237055779,237055780,237055781,push
237054079,e553695961abbeb2a900e6bd80dab069f87f3f48,138,master,failed,496,2017-05-29 06:13:14 UTC,237054080,237054081,237054082,237054083,pull_request
237053992,490636e4185df0b59969f4e99f3c1fc64661ad29,,appleboy-patch-1,passed,508,2017-05-29 06:16:39 UTC,237053993,237053996,237053997,237053998,push
237034026,7897cacd64e59525dc607caba4ed3598a05acc0c,,master,passed,490,2017-05-29 03:37:32 UTC,237034027,237034028,237034029,237034030,push
236883349,6aa93352676621968b56f5d3a49eadb66ad5d4bf,136,master,passed,509,2017-05-28 13:08:03 UTC,236883350,236883351,236883352,236883353,pull_request
235154156,3cdbceda8b2e84608f1d165ee3aff29ef0e73fa0,134,master,failed,497,2017-05-23 09:15:13 UTC,235154157,235154158,235154159,235154162,pull_request
234777113,2332af67366e42c9215101b4d5a0805f3292b17b,,master,passed,490,2017-05-22 10:53:36 UTC,234777114,234777115,234777116,234777117,push
234746002,c45b15fcd3aa048b11fc87e7eedb2b3c240cf0c5,135,master,passed,491,2017-05-22 09:17:36 UTC,234746003,234746004,234746005,234746006,pull_request
234745934,8ac94c9ad0e4f2cc9c87900c062b936102b8e0e1,,travis,passed,507,2017-05-22 09:17:30 UTC,234745935,234745936,234745937,234745938,push
234741411,975546187e505b613d91be3565f6271fdbfdfe1a,134,master,failed,577,2017-05-22 09:02:11 UTC,234741412,234741413,234741414,234741415,234741416,pull_request
205530321,ffa12cf90b52a4af3ae604f6452e61f8218a517c,,master,passed,628,2017-02-26 15:28:59 UTC,205530322,205530323,205530324,205530325,205530326,push
205524422,e95151ac6d67422c3799741fe792ae9b1edd151b,132,master,failed,623,2017-02-26 14:57:23 UTC,205524423,205524424,205524425,205524426,205524427,pull_request
193256977,43fae80dd80d68cf6a7c975486b185b40224836b,129,master,errored,581,2017-01-21 04:12:42 UTC,193256978,193256979,193256980,193256981,193256982,pull_request
192934228,580ebd2f1538cf77ea8b32e7bbb8d7a158278cd8,131,master,failed,599,2017-01-18 05:29:38 UTC,192934229,192934230,192934231,192934233,192934235,pull_request
191008994,02d9106893a24ac0883c50a1dba19b9d1118f887,130,master,failed,613,2017-01-11 16:13:41 UTC,191008995,191008996,191008997,191008998,191008999,pull_request
189525309,f69fb9db43db51268f7d9814e2bbf5cd912f6402,95,master,passed,596,2017-01-06 14:59:36 UTC,189525310,189525311,189525312,189525313,189525316,pull_request
189484791,127a4680bf8752ecccbddf1a6dae7277d5bd45ea,129,master,errored,543,2017-01-06 12:01:58 UTC,189484792,189484793,189484795,189484797,189484798,pull_request
185379727,7b9bbbaec78850441ed357ac702e474b26c08f9b,,master,passed,596,2016-12-21 03:53:41 UTC,185379728,185379729,185379730,185379731,185379732,push
185020020,61dd3469517a9edf9b1a8b272a66bc78433ef3a5,128,master,passed,593,2016-12-18 23:22:06 UTC,185020021,185020022,185020023,185020024,185020025,pull_request
183463646,ae47a99b5aae984f403d83539929a31b32e918e4,,master,passed,710,2016-12-13 02:05:39 UTC,183463647,183463648,183463649,183463651,183463653,push
183457621,411368600e08551810845794d2f2db65a0ee940d,,master,passed,583,2016-12-13 01:27:04 UTC,183457622,183457623,183457624,183457625,183457626,push
183373888,7395b033758cd0d3f4034727828837c1d93a8f61,127,master,passed,591,2016-12-12 20:42:39 UTC,183373889,183373890,183373891,183373894,183373897,pull_request
181672319,7b9bedc44c017ee06d32b4be6200a2c8d0b29e5b,,master,passed,579,2016-12-06 14:39:00 UTC,181672320,181672321,181672322,181672323,181672324,push
181203370,57afcb62bd341b9eacd8e46fdd74c849d16f4014,,master,passed,571,2016-12-04 23:00:42 UTC,181203371,181203372,181203373,181203374,181203375,push
181057112,59c53ff57cdabaf7de4f89d3f2d46399fe1971de,,master,passed,563,2016-12-04 02:46:30 UTC,181057113,181057115,181057116,181057117,181057118,push
179440742,26d54cab663e0a5629acc8fcb4c30f84a4e20940,,master,passed,641,2016-11-28 13:59:29 UTC,179440743,179440744,179440745,179440746,179440747,push
179435542,e885843a4752915be2ce983d98620921fc6b6b17,125,master,passed,590,2016-11-28 13:42:11 UTC,179435543,179435544,179435546,179435548,179435550,pull_request
179435448,8501fe74a347bff6144217aad2208cb6f9a2c785,,patch,passed,580,2016-11-28 13:39:43 UTC,179435449,179435450,179435451,179435452,179435453,push
179351136,e58af504206f6c5bb773ba4da8312b664fe16f77,,master,passed,519,2016-11-28 06:58:39 UTC,179351137,179351138,179351139,179351141,push
178089757,1bd67b3287d54f38b215c4128c65220c08c668ca,124,master,passed,528,2016-11-22 20:09:29 UTC,178089758,178089759,178089760,178089761,pull_request
178078193,986e91fe6312dacb34835fbba05fab3396762781,124,master,failed,530,2016-11-22 19:28:47 UTC,178078194,178078195,178078196,178078197,pull_request
178075852,2d5406cb3192c14dc6578c0d91c5b7bd8c030d14,124,master,errored,374,2016-11-22 19:22:39 UTC,178075853,178075854,178075855,178075856,pull_request
178070711,26717de966bd4a4375e11e684efe0b256e8d3178,124,master,errored,375,2016-11-22 19:02:54 UTC,178070712,178070713,178070714,178070715,pull_request
178068942,f71c1b817ea710b8dc8dce82ef0e93d181638f99,124,master,errored,339,2016-11-22 18:57:25 UTC,178068943,178068944,178068945,178068946,pull_request
177203315,b57eaca8fc82eb154f0e7a5848363067da315cfd,123,master,errored,339,2016-11-19 02:55:23 UTC,177203316,177203317,177203318,177203319,pull_request
177202511,ae8f1c40b822acbf451277bd1d7d94fcadecad4e,123,master,errored,348,2016-11-19 02:47:20 UTC,177202512,177202513,177202514,177202515,pull_request
174154042,5cd38dcfb03f71ea883fa245a4701f332ce337fb,122,master,errored,317,2016-11-08 09:37:17 UTC,174154043,174154044,174154045,174154046,pull_request
173792547,138ff320356c62d1c3f72e3023ee2d0fad16932a,121,master,errored,315,2016-11-07 03:20:48 UTC,173792548,173792549,173792550,173792553,pull_request
173708332,f5a9ea2f7333edbccaa31ff2b4fedbb60c8096b5,121,master,errored,324,2016-11-06 17:54:56 UTC,173708333,173708334,173708335,173708336,pull_request
173013621,62ae78459f5a477f27cebcfbaeff3987027a822f,120,master,errored,328,2016-11-03 17:02:13 UTC,173013622,173013624,173013626,173013627,pull_request
167521243,cf28f84316e50a05a59d174b37c26ad9a43a1201,,master,errored,325,2016-10-14 00:58:18 UTC,167521244,167521245,167521246,167521247,push
167389416,7e53e35e94ea4f54d1de2afce3f210e219430342,89,master,errored,339,2016-10-13 15:23:45 UTC,167389418,167389420,167389422,167389424,pull_request
167284918,42277b14f07aa87020f7cac4ff6d2754998f9dec,,master,errored,336,2016-10-13 08:28:20 UTC,167284919,167284920,167284921,167284922,push
167171191,efe42b35932540e6c87180f9bc49aa94b1e86e34,118,master,errored,406,2016-10-12 20:33:37 UTC,167171192,167171193,167171194,167171195,pull_request
167155085,21f63418acc62dbd4002a41707812335048b308d,118,master,errored,394,2016-10-12 19:30:44 UTC,167155086,167155088,167155090,167155092,pull_request
167153624,1c20005bd2e0994fab5e2053715e2b6727905c4d,118,master,errored,350,2016-10-12 19:25:41 UTC,167153625,167153626,167153627,167153628,pull_request
167145294,e23b8140037e738c7dc3bd259b8d6a02a763fbf2,118,master,errored,324,2016-10-12 18:56:47 UTC,167145295,167145296,167145297,167145298,pull_request
166765626,1bc0ff14e52dca665e3cba4363c5fda56be36acb,117,master,errored,329,2016-10-12 12:31:44 UTC,166765627,166765628,166765629,166765630,pull_request
166690349,36474aa46d468e939bd596998467d6e9e2b88edd,,master,errored,318,2016-10-11 09:35:17 UTC,166690350,166690351,166690352,166690353,push
163379685,d823d295290aa6bc58624e3d4116d417021ec830,116,master,errored,323,2016-09-28 12:09:10 UTC,163379686,163379687,163379688,163379689,pull_request
156596331,72ecc06f8a10c1e556bfc67f42618f5f920c42fc,112,master,errored,392,2016-08-31 18:15:13 UTC,156596332,156596333,156596334,156596335,pull_request
153534220,af12c59233d436a256fa3179d0525f4f8aa16326,111,master,errored,319,2016-08-19 11:36:15 UTC,153534221,153534222,153534223,153534224,pull_request
148657479,bf56eec20f5eb78a9aa4ec5182493678ec7274bf,109,master,errored,323,2016-07-31 11:38:25 UTC,148657480,148657481,148657482,148657483,pull_request
144670344,fa7df9bbbc8a0398b0054d0653dfffd900b5808b,106,master,errored,345,2016-07-14 07:41:52 UTC,144670345,144670346,144670350,144670352,pull_request
142009495,547e518040cfb96576b507d2f26779ab9c6fc829,,master,errored,369,2016-07-03 14:37:36 UTC,142009496,142009497,142009498,142009499,push
141970940,bfa1c148a6e12f1ffecd4d89a7b33775f28d997b,,master,errored,672,2016-07-03 09:04:51 UTC,141970941,141970942,141970943,141970944,push
139984944,17eb6a007ef9678070a43f3d00860937ce3b63d7,105,master,errored,345,2016-06-24 09:52:16 UTC,139984945,139984947,139984949,139984951,pull_request
139190616,b13a0698da9191da790423a90d33c379aeecf5d7,104,master,errored,347,2016-06-21 12:51:54 UTC,139190617,139190618,139190619,139190620,pull_request
