tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34176211,34176217,105,e12074be83872200606bc6273e4d9b1382596c3a,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.63,
34176218,34176219,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",6.48,
34176218,34176220,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.85,
34176218,34176221,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.94,
34176218,34176223,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.94,
34176218,34176225,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.82,
34176218,34176227,106,5bdd1d4e9e9de4f6ca01377b9bcfa39de17b2001,python,ok,,python,pytest,true,false,71,0,71,0,,,,"",0.8,
34176653,34176654,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",8.57,
34176653,34176655,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.9,
34176653,34176656,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.65,
34176653,34176657,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.7,
34176653,34176658,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",1.27,
34176653,34176659,107,28af7acb2cab249f6cf6381e42552c785570ec01,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",1.01,
34176662,34176663,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",6.53,
34176662,34176664,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.84,
34176662,34176665,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.87,
34176662,34176666,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.69,
34176662,34176667,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.75,
34176662,34176668,108,b5452d03f221da0db523adeadd162835f8f0fb03,python,ok,,python,pytest,true,false,72,0,72,0,,,,"",0.74,
34192112,34192113,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",5.71,
34192112,34192114,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",1.24,
34192112,34192115,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",1.08,
34192112,34192116,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.8,
34192112,34192117,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.69,
34192112,34192118,109,0f3137280dd25cd773c8356b689842ea379b20fe,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.66,
9045316,9045317,10,bfdbd977db7f9e1bb32d3575b8e306ad65c3d580,unknown,ok,,plain,"",false,,,,,,,,,"",,
9045316,9045318,10,bfdbd977db7f9e1bb32d3575b8e306ad65c3d580,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.11,
9045316,9045319,10,bfdbd977db7f9e1bb32d3575b8e306ad65c3d580,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.05,
9045316,9045320,10,bfdbd977db7f9e1bb32d3575b8e306ad65c3d580,python,broken,,python,unittest,true,true,31,1,32,0,,,,tests.tests_middlewares.test_concurrency,0.05,
9045316,9045321,10,bfdbd977db7f9e1bb32d3575b8e306ad65c3d580,python,broken,,python,unittest,true,true,31,1,32,0,,,,tests.tests_middlewares.test_concurrency,0.05,
34193164,34193165,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",7.1,
34193164,34193166,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.93,
34193164,34193167,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.96,
34193164,34193168,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.63,
34193164,34193169,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.68,
34193164,34193170,110,3691831dba2520ce7201e6d880c65272c31cf8df,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",1.31,
34194295,34194296,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",8.19,
34194295,34194297,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",1.05,
34194295,34194298,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.73,
34194295,34194299,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.93,
34194295,34194300,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.68,
34194295,34194301,111,c240cedb2b9b87f2340b8c6fee3a42a168a98a68,python,ok,,python,pytest,true,false,69,0,69,0,,,,"",0.67,
34206271,34206272,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,ok,,python,pytest,true,false,73,0,73,0,,,,"",9.52,
34206271,34206273,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,ok,,python,pytest,true,false,73,0,73,0,,,,"",0.8,
34206271,34206274,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,ok,,python,pytest,true,false,73,0,73,0,,,,"",0.76,
34206271,34206275,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,ok,,python,pytest,true,false,73,0,73,0,,,,"",1.1,
34206271,34206276,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,ok,,python,pytest,true,false,73,0,73,0,,,,"",1.19,
34206271,34206277,112,778d29ad272bdbb7da7796dd3013fe851d693bf7,python,broken,,python,"",false,,,,,,,,,"",,
34208761,34208762,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",6.9,
34208761,34208763,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",1.01,
34208761,34208764,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",1.27,
34208761,34208765,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",0.89,
34208761,34208766,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,java,ok,,java-ant,"",false,,,,,,,,,"",,
34208761,34208767,113,08305a1ea3e484c8cdd283ae35b37c00cd8cbf70,python,broken,,python,"",false,,,,,,,,,"",,
34209771,34209772,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",8.5,
34209771,34209773,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",0.95,
34209771,34209774,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",0.97,
34209771,34209775,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",0.88,
34209771,34209776,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",0.84,
34209771,34209777,114,57dfa61580e27ccd9165a15a485f3e9374ef166a,python,ok,,python,pytest,true,false,74,0,74,0,,,,"",1.36,
34279703,34279704,115,f0b3e22214160941222256ace0d6264b52ceb761,python,ok,,python,pytest,true,false,79,0,79,0,,,,"",6.68,
34279703,34279705,115,f0b3e22214160941222256ace0d6264b52ceb761,python,broken,,python,pytest,true,true,78,1,79,0,,,,test_lru_cache_unlimited,0.85,
34279703,34279706,115,f0b3e22214160941222256ace0d6264b52ceb761,python,broken,,python,pytest,true,true,78,1,79,0,,,,test_lru_cache_unlimited,0.87,
34279703,34279707,115,f0b3e22214160941222256ace0d6264b52ceb761,python,broken,,python,pytest,true,true,78,1,79,0,,,,test_lru_cache_unlimited,0.83,
34279703,34279708,115,f0b3e22214160941222256ace0d6264b52ceb761,python,ok,,python,pytest,true,false,79,0,79,0,,,,"",0.73,
34279703,34279709,115,f0b3e22214160941222256ace0d6264b52ceb761,python,ok,,python,pytest,true,false,79,0,79,0,,,,"",0.78,
34284262,34284263,116,91d43755570f58d92938e12a1c95069707f2a9b1,python,ok,,python,pytest,true,false,80,0,80,0,,,,"",8.08,
34284262,34284264,116,91d43755570f58d92938e12a1c95069707f2a9b1,python,ok,,python,pytest,true,false,80,0,80,0,,,,"",1.04,
34284262,34284265,116,91d43755570f58d92938e12a1c95069707f2a9b1,java,ok,,java-ant,"",false,,,,,,,,,"",,
34284262,34284266,116,91d43755570f58d92938e12a1c95069707f2a9b1,python,ok,,python,pytest,true,false,80,0,80,0,,,,"",1.18,
34284262,34284267,116,91d43755570f58d92938e12a1c95069707f2a9b1,python,ok,,python,pytest,true,false,80,0,80,0,,,,"",1.65,
34284262,34284268,116,91d43755570f58d92938e12a1c95069707f2a9b1,python,ok,,python,pytest,true,false,80,0,80,0,,,,"",1.21,
34288121,34288122,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",9.3,
34288121,34288124,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.18,
34288121,34288125,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.13,
34288121,34288127,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.1,
34288121,34288128,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.13,
34288121,34288129,117,5abbdc9853e3beda04166bdc10adb2e465ef17b5,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.01,
34296237,34296238,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34296237,34296239,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34296237,34296240,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34296237,34296241,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34296237,34296242,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34296237,34296243,118,0a4611e41d7552ae5ace4bf7c609cbd49867a4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34378793,34378794,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",9.26,
34378793,34378795,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",1.08,
34378793,34378796,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",0.87,
34378793,34378797,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",0.98,
34378793,34378798,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,81,0,81,0,,,,"",0.78,
34378793,34378799,119,07fa3d857f76e44a95cc6f84aea3b64f1ec282b2,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.68,
9045358,9045359,11,8765553000db52ff8988344d60a85b703f03510b,unknown,ok,,plain,"",false,,,,,,,,,"",,
9045358,9045360,11,8765553000db52ff8988344d60a85b703f03510b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.27,
9045358,9045361,11,8765553000db52ff8988344d60a85b703f03510b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.06,
9045358,9045362,11,8765553000db52ff8988344d60a85b703f03510b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.04,
9045358,9045363,11,8765553000db52ff8988344d60a85b703f03510b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",0.05,
34378917,34378918,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",8.18,
34378917,34378919,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.79,
34378917,34378920,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.06,
34378917,34378921,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.07,
34378917,34378922,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.98,
34378917,34378923,120,d319fde966b93765f0fafe93f91ece4c45ebe697,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.73,
34388938,34388939,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",9.36,
34388938,34388940,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.84,
34388938,34388941,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.11,
34388938,34388942,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.04,
34388938,34388943,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.8,
34388938,34388944,121,9051ed3d4a1fcdfa3d8de2e6514b3e895e9545e5,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.83,
34418035,34418036,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",8.17,
34418035,34418037,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.94,
34418035,34418038,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.5,
34418035,34418039,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.07,
34418035,34418040,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.01,
34418035,34418041,122,508fbca650c5817e16ff71c92d8e3ac6f661b6c4,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.98,
34421891,34421892,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",10.45,
34421891,34421893,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.02,
34421891,34421894,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.91,
34421891,34421895,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.92,
34421891,34421896,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.04,
34421891,34421897,123,72a5b4a57a461b3ba460434533cf9fed18fc112c,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.29,
34428984,34428985,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",9.36,
34428984,34428986,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.0,
34428984,34428987,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.77,
34428984,34428988,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.88,
34428984,34428989,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.82,
34428984,34428990,124,025508985025aef5263adb80e16fb3c178012b59,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.08,
34429595,34429596,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",9.39,
34429595,34429597,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.12,
34429595,34429598,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.83,
34429595,34429599,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.08,
34429595,34429600,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.15,
34429595,34429601,125,1feade760b87357e65066b312446f48cc9557727,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.84,
34429602,34429603,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",9.01,
34429602,34429604,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.29,
34429602,34429605,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.09,
34429602,34429606,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.19,
34429602,34429607,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.78,
34429602,34429608,126,1a73e007e61f134a44494cf76985e8897bf354f9,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.87,
34477293,34477294,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",10.54,
34477293,34477295,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.27,
34477293,34477296,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.91,
34477293,34477297,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.05,
34477293,34477298,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.88,
34477293,34477299,127,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.82,
34477347,34477348,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",8.97,
34477347,34477349,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.96,
34477347,34477350,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",0.81,
34477347,34477351,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",2.51,
34477347,34477352,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",2.14,
34477347,34477353,128,27990afed88ae0b8a18dfdc5501f82adb969db6a,python,ok,,python,pytest,true,false,83,0,83,0,,,,"",1.04,
35316493,35316494,129,7658bc4d7978468b45bf340d14423c05ba9613bb,python,ok,,python,pytest,true,false,84,0,84,0,,,,"",9.73,
35316493,35316495,129,7658bc4d7978468b45bf340d14423c05ba9613bb,python,broken,,python,pytest,true,true,51,33,84,0,,,,test_upgrade#test_any#test_all#test_has#test_unicode#test_json_readwrite#test_one_table#test_multiple_tables#test_query_cache_size#test_smart_query_cache#test_lru_cache#test_insert[db0]#test_insert[db1]#test_insert_multiple[db0]#test_insert_multiple[db1]#test_remove[db0]#test_remove[db1]#test_update[db0]#test_update[db1]#test_update_ids[db0]#test_update_ids[db1]#test_search[db0]#test_search[db1]#test_contians[db0]#test_contians[db1]#test_get[db0]#test_get[db1]#test_count[db0]#test_count[db1]#test_contains[db0]#test_contains[db1]#test_get_idempotent[db0]#test_get_idempotent[db1],1.31,
