tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
660662117,660662120,1018,21dd772860b6683c3f2198de4cba4d2d2d0f6886,python,ok,20,python,pytest,true,false,93,0,93,0,,,,"",140.82,
660662117,660662121,1018,21dd772860b6683c3f2198de4cba4d2d2d0f6886,python,ok,17,python,pytest,true,false,93,0,93,0,,,,"",139.82,
660662117,660662122,1018,21dd772860b6683c3f2198de4cba4d2d2d0f6886,python,ok,29,python,pytest,true,false,93,0,93,0,,,,"",174.88,
660665479,660665480,1019,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73,python,broken,22,python,pytest,true,true,66,27,93,0,,,,test_write_gif_imageio#test_write_gif_ffmpeg#test_write_gif_ImageMagick#test_subfx#test_oncolor#test_setaudio#test_setaudio_with_audiofile#test_setopacity#test_toimageclip#test_blackwhite#test_colorx#test_crop#test_fadein#test_fadeout#test_invert_colors#test_lum_contrast#test_make_loopable#test_margin#test_mirror_x#test_mirror_y#test_resize#test_rotate#test_speedx#test_time_mirror#test_time_symmetrize#test_issue_655#test_release_of_file_via_close,91.99,
660665479,660665482,1019,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73,python,broken,19,python,pytest,true,true,66,27,93,0,,,,test_write_gif_imageio#test_write_gif_ffmpeg#test_write_gif_ImageMagick#test_subfx#test_oncolor#test_setaudio#test_setaudio_with_audiofile#test_setopacity#test_toimageclip#test_blackwhite#test_colorx#test_crop#test_fadein#test_fadeout#test_invert_colors#test_lum_contrast#test_make_loopable#test_margin#test_mirror_x#test_mirror_y#test_resize#test_rotate#test_speedx#test_time_mirror#test_time_symmetrize#test_issue_655#test_release_of_file_via_close,90.15,
660665479,660665483,1019,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73,python,broken,16,python,pytest,true,true,66,27,93,0,,,,test_write_gif_imageio#test_write_gif_ffmpeg#test_write_gif_ImageMagick#test_subfx#test_oncolor#test_setaudio#test_setaudio_with_audiofile#test_setopacity#test_toimageclip#test_blackwhite#test_colorx#test_crop#test_fadein#test_fadeout#test_invert_colors#test_lum_contrast#test_make_loopable#test_margin#test_mirror_x#test_mirror_y#test_resize#test_rotate#test_speedx#test_time_mirror#test_time_symmetrize#test_issue_655#test_release_of_file_via_close,90.59,
660665479,660665484,1019,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73,python,broken,29,python,pytest,true,true,66,27,93,0,,,,test_write_gif_imageio#test_write_gif_ffmpeg#test_write_gif_ImageMagick#test_subfx#test_oncolor#test_setaudio#test_setaudio_with_audiofile#test_setopacity#test_toimageclip#test_blackwhite#test_colorx#test_crop#test_fadein#test_fadeout#test_invert_colors#test_lum_contrast#test_make_loopable#test_margin#test_mirror_x#test_mirror_y#test_resize#test_rotate#test_speedx#test_time_mirror#test_time_symmetrize#test_issue_655#test_release_of_file_via_close,91.04,
660665479,660665485,1019,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73,python,broken,33,python,pytest,true,true,91,2,93,0,,,,test_subfx#test_time_symmetrize,165.64,
660667935,660667936,1020,73aee57e35514f5171b7bb4fdac73c823ede286c,python,ok,50,python,pytest,true,false,93,0,93,0,,,,"",149.73,
660667935,660667937,1020,73aee57e35514f5171b7bb4fdac73c823ede286c,python,ok,57,python,pytest,true,false,93,0,93,0,,,,"",145.95,
660667935,660667938,1020,73aee57e35514f5171b7bb4fdac73c823ede286c,python,ok,30,python,pytest,true,false,93,0,93,0,,,,"",138.65,
660667935,660667939,1020,73aee57e35514f5171b7bb4fdac73c823ede286c,python,ok,16,python,pytest,true,false,93,0,93,0,,,,"",144.67,
660667935,660667940,1020,73aee57e35514f5171b7bb4fdac73c823ede286c,python,ok,36,python,pytest,true,false,93,0,93,0,,,,"",174.33,
662210058,662210061,1021,628e79d97130358f501ceb7aa9757c07cb46839e,python,ok,20,python,pytest,true,false,93,0,93,0,,,,"",152.55,
662210058,662210063,1021,628e79d97130358f501ceb7aa9757c07cb46839e,python,ok,19,python,pytest,true,false,93,0,93,0,,,,"",143.19,
662210058,662210064,1021,628e79d97130358f501ceb7aa9757c07cb46839e,python,ok,19,python,pytest,true,false,93,0,93,0,,,,"",143.98,
662210058,662210065,1021,628e79d97130358f501ceb7aa9757c07cb46839e,python,ok,21,python,pytest,true,false,93,0,93,0,,,,"",148.67,
662210058,662210066,1021,628e79d97130358f501ceb7aa9757c07cb46839e,python,ok,30,python,pytest,true,false,93,0,93,0,,,,"",165.65,
663547799,663547800,1022,f22e663e6e90b6fa84f9e6903e3db50b9276f099,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",145.51,
663547799,663547801,1022,f22e663e6e90b6fa84f9e6903e3db50b9276f099,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",143.35,
663547799,663547802,1022,f22e663e6e90b6fa84f9e6903e3db50b9276f099,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",146.96,
663547799,663547803,1022,f22e663e6e90b6fa84f9e6903e3db50b9276f099,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",148.52,
663547799,663547804,1022,f22e663e6e90b6fa84f9e6903e3db50b9276f099,python,ok,34,python,pytest,true,false,108,0,108,1,,,,"",172.79,
663551640,663551641,1023,9a7c50d61bbbe00904be2e56476651765143389a,python,ok,15,python,pytest,true,false,108,0,108,1,,,,"",151.27,
663551640,663551642,1023,9a7c50d61bbbe00904be2e56476651765143389a,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",145.09,
663551640,663551643,1023,9a7c50d61bbbe00904be2e56476651765143389a,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",146.48,
663551640,663551644,1023,9a7c50d61bbbe00904be2e56476651765143389a,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",148.49,
663551640,663551645,1023,9a7c50d61bbbe00904be2e56476651765143389a,python,ok,30,python,pytest,true,false,108,0,108,1,,,,"",177.91,
663562326,663562327,1024,77f89675f7e023055c430a6bea802ae4fd553bec,python,broken,16,python,pytest,true,false,0,0,0,0,,,,"",1.3,
663562326,663562328,1024,77f89675f7e023055c430a6bea802ae4fd553bec,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",152.65,
663562326,663562329,1024,77f89675f7e023055c430a6bea802ae4fd553bec,python,ok,22,python,pytest,true,false,108,0,108,1,,,,"",148.24,
663562326,663562330,1024,77f89675f7e023055c430a6bea802ae4fd553bec,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",153.18,
663562326,663562331,1024,77f89675f7e023055c430a6bea802ae4fd553bec,python,broken,30,python,pytest,true,false,0,0,0,0,,,,"",5.1,
663565850,663565851,1025,b5db07056ad6356b86690b08f64e09ece28c7a69,python,broken,17,python,pytest,true,false,0,0,0,0,,,,"",1.45,
663565850,663565852,1025,b5db07056ad6356b86690b08f64e09ece28c7a69,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",147.63,
663565850,663565853,1025,b5db07056ad6356b86690b08f64e09ece28c7a69,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",150.51,
663565850,663565854,1025,b5db07056ad6356b86690b08f64e09ece28c7a69,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",148.85,
663565850,663565855,1025,b5db07056ad6356b86690b08f64e09ece28c7a69,python,broken,28,python,pytest,true,false,0,0,0,0,,,,"",5.16,
663569586,663569587,1026,462cb1bfe31021431666b2c2adc9585e6eb6fee8,python,broken,16,python,pytest,true,false,0,0,0,0,,,,"",1.23,
663569586,663569588,1026,462cb1bfe31021431666b2c2adc9585e6eb6fee8,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",137.1,
663569586,663569589,1026,462cb1bfe31021431666b2c2adc9585e6eb6fee8,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",142.95,
663569586,663569590,1026,462cb1bfe31021431666b2c2adc9585e6eb6fee8,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",138.54,
663569586,663569591,1026,462cb1bfe31021431666b2c2adc9585e6eb6fee8,python,broken,29,python,pytest,true,false,0,0,0,0,,,,"",5.27,
663573700,663573701,1027,8b0320d190985687918e56ab0f4cbbe4fa7f12f9,python,ok,15,python,pytest,true,false,108,0,108,1,,,,"",151.46,
663573700,663573702,1027,8b0320d190985687918e56ab0f4cbbe4fa7f12f9,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",144.06,
663573700,663573703,1027,8b0320d190985687918e56ab0f4cbbe4fa7f12f9,python,ok,15,python,pytest,true,false,108,0,108,1,,,,"",141.53,
663573700,663573704,1027,8b0320d190985687918e56ab0f4cbbe4fa7f12f9,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",147.05,
663573700,663573705,1027,8b0320d190985687918e56ab0f4cbbe4fa7f12f9,python,ok,31,python,pytest,true,false,108,0,108,1,,,,"",165.56,
663584978,663584979,1028,c63878e20785a017240796561d53ce1b86cacbbe,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",153.63,
663584978,663584980,1028,c63878e20785a017240796561d53ce1b86cacbbe,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",145.88,
663584978,663584981,1028,c63878e20785a017240796561d53ce1b86cacbbe,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",150.82,
663584978,663584982,1028,c63878e20785a017240796561d53ce1b86cacbbe,python,ok,16,python,pytest,true,false,108,0,108,1,,,,"",141.79,
663584978,663584983,1028,c63878e20785a017240796561d53ce1b86cacbbe,python,ok,31,python,pytest,true,false,108,0,108,1,,,,"",173.83,
663586283,663586284,1029,c901e1aafd7566605501383bd6ccface6977079c,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",154.19,
663586283,663586285,1029,c901e1aafd7566605501383bd6ccface6977079c,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",148.6,
663586283,663586286,1029,c901e1aafd7566605501383bd6ccface6977079c,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",146.86,
663586283,663586287,1029,c901e1aafd7566605501383bd6ccface6977079c,python,ok,17,python,pytest,true,false,108,0,108,1,,,,"",146.49,
663586283,663586288,1029,c901e1aafd7566605501383bd6ccface6977079c,python,ok,30,python,pytest,true,false,108,0,108,1,,,,"",175.16,
664809720,664809721,1030,29f94e550e179e54b6d530721f37ac11ef43dfb1,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",145.84,
664809720,664809722,1030,29f94e550e179e54b6d530721f37ac11ef43dfb1,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",144.1,
664809720,664809723,1030,29f94e550e179e54b6d530721f37ac11ef43dfb1,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",143.21,
664809720,664809724,1030,29f94e550e179e54b6d530721f37ac11ef43dfb1,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",143.25,
664809720,664809725,1030,29f94e550e179e54b6d530721f37ac11ef43dfb1,python,ok,25,python,pytest,true,false,108,0,108,1,,,,"",168.96,
664811892,664811893,1031,c901e1aafd7566605501383bd6ccface6977079c,python,ok,39,python,pytest,true,false,108,0,108,1,,,,"",141.89,
664811892,664811894,1031,c901e1aafd7566605501383bd6ccface6977079c,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",143.21,
664811892,664811895,1031,c901e1aafd7566605501383bd6ccface6977079c,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",140.84,
664811892,664811896,1031,c901e1aafd7566605501383bd6ccface6977079c,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",145.33,
664811892,664811897,1031,c901e1aafd7566605501383bd6ccface6977079c,python,ok,27,python,pytest,true,false,108,0,108,1,,,,"",168.86,
664827704,664827705,1032,55ade6a7b0e8f919f24f9ac93602ee091fdebe69,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",139.06,
664827704,664827706,1032,55ade6a7b0e8f919f24f9ac93602ee091fdebe69,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",139.68,
664827704,664827707,1032,55ade6a7b0e8f919f24f9ac93602ee091fdebe69,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",140.91,
664827704,664827708,1032,55ade6a7b0e8f919f24f9ac93602ee091fdebe69,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",151.19,
664832625,664832626,1033,eed53f68029a5fa6fec888f8efde5a58260cd186,python,ok,33,python,pytest,true,false,103,0,103,1,,,,"",141.65,
664832625,664832627,1033,eed53f68029a5fa6fec888f8efde5a58260cd186,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",146.75,
664832625,664832628,1033,eed53f68029a5fa6fec888f8efde5a58260cd186,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",147.92,
664832625,664832629,1033,eed53f68029a5fa6fec888f8efde5a58260cd186,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",141.33,
664834417,664834418,1034,35bba2b897e6856a03a59acac89bb2deb4afdba8,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",148.86,
664834417,664834419,1034,35bba2b897e6856a03a59acac89bb2deb4afdba8,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",140.57,
664834417,664834420,1034,35bba2b897e6856a03a59acac89bb2deb4afdba8,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",145.75,
664834417,664834421,1034,35bba2b897e6856a03a59acac89bb2deb4afdba8,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",148.12,
664882975,664882976,1035,8f1bc3d3f79cca6641f2c5cc2a6c984c9716fe5e,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",136.63,
664882975,664882977,1035,8f1bc3d3f79cca6641f2c5cc2a6c984c9716fe5e,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",145.77,
664882975,664882978,1035,8f1bc3d3f79cca6641f2c5cc2a6c984c9716fe5e,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",144.53,
664882975,664882979,1035,8f1bc3d3f79cca6641f2c5cc2a6c984c9716fe5e,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",146.87,
664976004,664976005,1036,157f1b817479c6da47954605a77263ad011901ba,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",145.86,
664976004,664976006,1036,157f1b817479c6da47954605a77263ad011901ba,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",148.15,
664976004,664976007,1036,157f1b817479c6da47954605a77263ad011901ba,python,ok,15,python,pytest,true,false,103,0,103,1,,,,"",137.74,
664976004,664976008,1036,157f1b817479c6da47954605a77263ad011901ba,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",142.49,
664976970,664976971,1037,4fb788e0a09b8ce7efbd56ca0aaad9055e0f819f,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",144.18,
664976970,664976972,1037,4fb788e0a09b8ce7efbd56ca0aaad9055e0f819f,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",145.19,
664976970,664976973,1037,4fb788e0a09b8ce7efbd56ca0aaad9055e0f819f,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",143.74,
664976970,664976974,1037,4fb788e0a09b8ce7efbd56ca0aaad9055e0f819f,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",145.06,
665065638,665065639,1038,c901e1aafd7566605501383bd6ccface6977079c,python,ok,31,python,pytest,true,false,108,0,108,1,,,,"",146.87,
665065638,665065640,1038,c901e1aafd7566605501383bd6ccface6977079c,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",143.54,
665065638,665065641,1038,c901e1aafd7566605501383bd6ccface6977079c,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",145.62,
665065638,665065642,1038,c901e1aafd7566605501383bd6ccface6977079c,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",145.8,
665065638,665065643,1038,c901e1aafd7566605501383bd6ccface6977079c,python,ok,30,python,pytest,true,false,108,0,108,1,,,,"",171.61,
666166189,666166190,1039,a59f2b6b7094b286cd6bc687b7ee1e75e9f43828,python,broken,16,python,pytest,true,false,0,0,0,0,,,,"",1.34,
666166189,666166191,1039,a59f2b6b7094b286cd6bc687b7ee1e75e9f43828,python,broken,18,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,145.23,
666166189,666166192,1039,a59f2b6b7094b286cd6bc687b7ee1e75e9f43828,python,broken,17,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,142.89,
666166189,666166193,1039,a59f2b6b7094b286cd6bc687b7ee1e75e9f43828,python,broken,15,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,136.69,
666167183,666167185,1040,68cc66c5e4552c2612cef229c11d90b0808bedc0,python,broken,19,python,pytest,true,false,0,0,0,0,,,,"",1.25,
666167183,666167188,1040,68cc66c5e4552c2612cef229c11d90b0808bedc0,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",136.65,
666167183,666167189,1040,68cc66c5e4552c2612cef229c11d90b0808bedc0,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",142.49,
666167183,666167190,1040,68cc66c5e4552c2612cef229c11d90b0808bedc0,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",142.02,
666167552,666167553,1041,e03ad627f076abf787bc55a1661f3f229fb355cc,python,broken,19,python,pytest,true,false,0,0,0,0,,,,"",1.28,
666167552,666167554,1041,e03ad627f076abf787bc55a1661f3f229fb355cc,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",140.9,
666167552,666167555,1041,e03ad627f076abf787bc55a1661f3f229fb355cc,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",146.01,
666167552,666167556,1041,e03ad627f076abf787bc55a1661f3f229fb355cc,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",144.24,
666168060,666168061,1042,532539b73231fe67c633894e5c1984e82370a6b3,python,broken,18,python,pytest,true,false,0,0,0,0,,,,"",1.22,
666168060,666168062,1042,532539b73231fe67c633894e5c1984e82370a6b3,python,broken,17,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,147.17,
666168060,666168063,1042,532539b73231fe67c633894e5c1984e82370a6b3,python,broken,16,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,144.43,
666168060,666168064,1042,532539b73231fe67c633894e5c1984e82370a6b3,python,broken,16,python,pytest,true,true,101,2,103,1,,,,test_clips_array#test_clips_array_duration,146.37,
666343206,666343207,1043,bcbce9ebe6a06692adae7a14249ffe657f7b0760,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",142.75,
666343206,666343208,1043,bcbce9ebe6a06692adae7a14249ffe657f7b0760,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",148.0,
666343206,666343209,1043,bcbce9ebe6a06692adae7a14249ffe657f7b0760,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",142.78,
666450967,666450969,1044,6d8db8436b4e4fcde45d741a52e9ff50422f8525,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",139.74,
666450967,666450970,1044,6d8db8436b4e4fcde45d741a52e9ff50422f8525,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",147.24,
666450967,666450971,1044,6d8db8436b4e4fcde45d741a52e9ff50422f8525,python,ok,33,python,pytest,true,false,103,0,103,1,,,,"",141.76,
666454121,666454122,1045,28625835da76589084358099c7c39ce46bc39b77,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",147.65,
666454121,666454123,1045,28625835da76589084358099c7c39ce46bc39b77,python,ok,18,python,pytest,true,false,103,0,103,1,,,,"",146.07,
666454121,666454126,1045,28625835da76589084358099c7c39ce46bc39b77,python,ok,25,python,pytest,true,false,103,0,103,1,,,,"",151.52,
666458918,666458919,1046,21267dda05129faafc68199426ec7fc37be35a4e,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",149.01,
666458918,666458920,1046,21267dda05129faafc68199426ec7fc37be35a4e,python,ok,36,python,pytest,true,false,108,0,108,1,,,,"",146.1,
666458918,666458921,1046,21267dda05129faafc68199426ec7fc37be35a4e,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",144.1,
666458918,666458922,1046,21267dda05129faafc68199426ec7fc37be35a4e,python,ok,21,python,pytest,true,false,108,0,108,1,,,,"",150.25,
666458918,666458923,1046,21267dda05129faafc68199426ec7fc37be35a4e,python,ok,27,python,pytest,true,false,108,0,108,1,,,,"",173.26,
666464640,666464641,1047,65bdefa95560eb418dff26232084e7ccff6a96b1,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",142.63,
666464640,666464642,1047,65bdefa95560eb418dff26232084e7ccff6a96b1,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",146.51,
666464640,666464643,1047,65bdefa95560eb418dff26232084e7ccff6a96b1,python,ok,19,python,pytest,true,false,103,0,103,1,,,,"",138.66,
666466536,666466537,1048,aa26b5a8e4442e5c44556760a336ed27da374d8d,python,ok,17,python,pytest,true,false,103,0,103,1,,,,"",147.06,
666466536,666466539,1048,aa26b5a8e4442e5c44556760a336ed27da374d8d,python,ok,16,python,pytest,true,false,103,0,103,1,,,,"",140.11,
666466536,666466541,1048,aa26b5a8e4442e5c44556760a336ed27da374d8d,python,ok,20,python,pytest,true,false,103,0,103,1,,,,"",150.1,
666509064,666509065,1049,710c6dff77ef4ccd67b30178ee29479b754871a7,python,ok,19,python,pytest,true,false,108,0,108,1,,,,"",149.37,
666509064,666509066,1049,710c6dff77ef4ccd67b30178ee29479b754871a7,python,ok,18,python,pytest,true,false,108,0,108,1,,,,"",146.27,
666509064,666509067,1049,710c6dff77ef4ccd67b30178ee29479b754871a7,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",142.31,
666509064,666509068,1049,710c6dff77ef4ccd67b30178ee29479b754871a7,python,ok,20,python,pytest,true,false,108,0,108,1,,,,"",142.15,
666509064,666509069,1049,710c6dff77ef4ccd67b30178ee29479b754871a7,python,ok,33,python,pytest,true,false,108,0,108,1,,,,"",173.87,
666618651,666618652,1050,672b445ba28e1de51dd4ede70bbaaa321305b27d,python,broken,19,python,pytest,true,false,0,0,0,0,,,,"",2.34,
666618651,666618653,1050,672b445ba28e1de51dd4ede70bbaaa321305b27d,python,broken,19,python,pytest,true,false,0,0,0,0,,,,"",2.13,
