tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
40326514,40326516,137,fad8a76d04c3cb8d88c443211d9aee1d0b726d26,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.36,
40326904,40326905,138,f27fcf6146858b478fc90a824f37dd344131d1af,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.86,
40326904,40326907,138,f27fcf6146858b478fc90a824f37dd344131d1af,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.09,
40341409,40341410,139,f50a1f3731be7187ef00969fa028d28ad2eaf71b,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.54,
40341409,40341411,139,f50a1f3731be7187ef00969fa028d28ad2eaf71b,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.64,
33330304,33330305,13,300a956b9b8fb386ab121a54461fdb21ac5466ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33330304,33330306,13,300a956b9b8fb386ab121a54461fdb21ac5466ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40345572,40345573,140,44a0de669a32c0c19ae1586571401442452ef5be,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.57,
40345572,40345574,140,44a0de669a32c0c19ae1586571401442452ef5be,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.43,
40345611,40345612,141,23fd825fa7a47ee92ed4999116ad06fd3923292f,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.18,
40345611,40345613,141,23fd825fa7a47ee92ed4999116ad06fd3923292f,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.13,
40346162,40346163,142,89dd1ec5c5f86a6a42c73295899b75473425e77e,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.04,
40346162,40346164,142,89dd1ec5c5f86a6a42c73295899b75473425e77e,ruby,ok,,ruby,rspec,true,false,418,0,418,0,,,,"",1.28,
40350345,40350346,143,671ed036a00cfe6fb0d29fcda9bf554b6142f6c8,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.11,
40350345,40350347,143,671ed036a00cfe6fb0d29fcda9bf554b6142f6c8,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.19,
40350477,40350478,144,31d238c192e8defcfe9354c3c92c3627173cd9c3,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.27,
40350477,40350479,144,31d238c192e8defcfe9354c3c92c3627173cd9c3,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.03,
40351328,40351329,145,ad8e885b5befc5c5840314c117cb2fd7101124a5,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.8,
40351328,40351330,145,ad8e885b5befc5c5840314c117cb2fd7101124a5,ruby,ok,,ruby,rspec,true,false,419,0,419,0,,,,"",1.14,
40351419,40351420,146,8fea14b0df556fc65da44c46407b71eaa072c751,ruby,ok,,ruby,rspec,true,false,420,0,420,0,,,,"",1.15,
40351419,40351421,146,8fea14b0df556fc65da44c46407b71eaa072c751,ruby,ok,,ruby,rspec,true,false,420,0,420,0,,,,"",0.99,
40351940,40351941,147,1b0a7e567b7e021dd1eeca425924d924e72fbff6,ruby,ok,,ruby,rspec,true,false,420,0,420,0,,,,"",1.17,
40351940,40351942,147,1b0a7e567b7e021dd1eeca425924d924e72fbff6,ruby,ok,,ruby,rspec,true,false,420,0,420,0,,,,"",0.96,
40351968,40351969,148,24876d050ab94eb645ca0e34bd49913c76fd7651,ruby,broken,,ruby,rspec,true,true,83,1,84,0,,,,"",0.48,
40351968,40351970,148,24876d050ab94eb645ca0e34bd49913c76fd7651,ruby,broken,,ruby,rspec,true,true,96,1,97,0,,,,"",0.3,
40352381,40352382,149,40ee5e8e258c030729903ede5c9f923a7e3c327f,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.76,
40352381,40352383,149,40ee5e8e258c030729903ede5c9f923a7e3c327f,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.33,
33330357,33330358,14,92d162a06cb4c95958baaaaba75c26ef57c9fe3c,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",0.9,
33330357,33330359,14,92d162a06cb4c95958baaaaba75c26ef57c9fe3c,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",0.87,
40353732,40353733,150,52483357a85811ed543fd8adad8114c4d5936d84,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.67,
40353732,40353734,150,52483357a85811ed543fd8adad8114c4d5936d84,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.22,
40355819,40355820,151,7ba18fb50cd591f6e2b1cd4d8a3dc38f9c145352,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.08,
40355819,40355821,151,7ba18fb50cd591f6e2b1cd4d8a3dc38f9c145352,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.03,
40357674,40357675,152,799b12d1e387131a4559f6cffe8930d6000570ae,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.44,
40357674,40357676,152,799b12d1e387131a4559f6cffe8930d6000570ae,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.06,
40357806,40357807,153,e1bd786fb5e392c679b53c5602133f58ddf0099f,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.27,
40357806,40357808,153,e1bd786fb5e392c679b53c5602133f58ddf0099f,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.39,
40358052,40358053,154,24d1e0181f094587ef912af9dcc75d9b34f7f4c1,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.36,
40358052,40358054,154,24d1e0181f094587ef912af9dcc75d9b34f7f4c1,ruby,ok,,ruby,rspec,true,false,417,0,417,0,,,,"",1.01,
40358075,40358076,155,f091d88185d9114bcf5f63ba4b9c6ac254bfe864,ruby,ok,,ruby,rspec,true,false,415,0,415,0,,,,"",1.19,
40358075,40358077,155,f091d88185d9114bcf5f63ba4b9c6ac254bfe864,ruby,ok,,ruby,rspec,true,false,415,0,415,0,,,,"",1.08,
40358312,40358313,156,a8d9100193ba4c4a2a7f7b62a37b54fb8df8918c,ruby,ok,,ruby,rspec,true,false,415,0,415,0,,,,"",1.49,
40358312,40358314,156,a8d9100193ba4c4a2a7f7b62a37b54fb8df8918c,ruby,ok,,ruby,rspec,true,false,415,0,415,0,,,,"",1.02,
40360711,40360712,157,ca82825f7020a933700981455b706c5fddb100dc,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.04,
40360711,40360713,157,ca82825f7020a933700981455b706c5fddb100dc,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",0.96,
40362282,40362283,158,591d14cf26d0495abb2d8e39d266be9f093c9a04,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.1,
40362282,40362284,158,591d14cf26d0495abb2d8e39d266be9f093c9a04,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.15,
40362516,40362517,159,ab6fd4328c873d73751059f34d038ec495ce91a9,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.12,
40362516,40362518,159,ab6fd4328c873d73751059f34d038ec495ce91a9,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.08,
33330557,33330558,15,28af4f8c7e9120f41842cedea222ea882040be14,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",1.27,
33330557,33330561,15,28af4f8c7e9120f41842cedea222ea882040be14,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",0.89,
40367988,40367989,160,cb2a5b5fcd19abdff375d5fe979bd677545c8b64,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.19,
40367988,40367990,160,cb2a5b5fcd19abdff375d5fe979bd677545c8b64,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.01,
40368037,40368038,161,f2ca620e8d7e50560b5905b7e51b0f93d1b89eee,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.23,
40368037,40368039,161,f2ca620e8d7e50560b5905b7e51b0f93d1b89eee,ruby,ok,,ruby,rspec,true,false,411,0,411,0,,,,"",1.03,
40368085,40368086,162,7e4cd8efce692307cb0c6cadf3c39e1a841b253d,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.1,
40368085,40368087,162,7e4cd8efce692307cb0c6cadf3c39e1a841b253d,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",0.99,
40368212,40368213,163,b9bb9bb15686dbc1d3232a188898839d0991ef0e,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.19,
40368212,40368214,163,b9bb9bb15686dbc1d3232a188898839d0991ef0e,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.12,
40392287,40392288,164,48008e3a6ff96c7b96dce2e5aa6926f836065073,ruby,ok,,ruby,rspec,true,false,421,0,421,0,,,,"",1.09,
40392287,40392289,164,48008e3a6ff96c7b96dce2e5aa6926f836065073,ruby,ok,,ruby,rspec,true,false,421,0,421,0,,,,"",0.97,
40399140,40399141,165,c5bba5ce7692cbf586da4f4c9eaca3e93e725145,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.09,
40399140,40399142,165,c5bba5ce7692cbf586da4f4c9eaca3e93e725145,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.24,
40399368,40399369,166,0a996e8a3388c749e3907d4937be10cd01b13835,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.55,
40399368,40399370,166,0a996e8a3388c749e3907d4937be10cd01b13835,ruby,ok,,ruby,rspec,true,false,413,0,413,0,,,,"",1.17,
40399399,40399400,167,cf775923677e2a5661a60868444c0c7ba155ecc7,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.35,
40399399,40399401,167,cf775923677e2a5661a60868444c0c7ba155ecc7,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.1,
40400520,40400521,168,cd1d8ea31cdb35c4c5160a0a93b60db7ade323dd,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.12,
40400520,40400522,168,cd1d8ea31cdb35c4c5160a0a93b60db7ade323dd,ruby,ok,,ruby,rspec,true,false,416,0,416,0,,,,"",1.14,
40400575,40400576,169,3f9c3fdae665b79f3ab59bf714d96ebba38531fd,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",1.12,
40400575,40400577,169,3f9c3fdae665b79f3ab59bf714d96ebba38531fd,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",0.97,
33330580,33330581,16,28af4f8c7e9120f41842cedea222ea882040be14,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",0.91,
33330580,33330582,16,28af4f8c7e9120f41842cedea222ea882040be14,ruby,ok,,ruby,rspec,true,false,303,0,303,0,,,,"",1.04,
40400836,40400839,170,860523746153002e16ca40f91a971a97b7c6d072,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",1.14,
40400836,40400840,170,860523746153002e16ca40f91a971a97b7c6d072,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",1.37,
40401728,40401729,171,ff987abef6b31ca6420c3e3274311a3b7a8d2f23,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",1.68,
40401728,40401730,171,ff987abef6b31ca6420c3e3274311a3b7a8d2f23,ruby,ok,,ruby,rspec,true,false,412,0,412,0,,,,"",1.25,
40401769,40401770,172,b4954e575b4782d86fa9cb56c9a95f7ee31110f5,ruby,ok,,ruby,rspec,true,false,408,0,408,0,,,,"",1.18,
40401769,40401771,172,b4954e575b4782d86fa9cb56c9a95f7ee31110f5,ruby,ok,,ruby,rspec,true,false,408,0,408,0,,,,"",1.05,
40402299,40402301,173,aa36a2c8f6aca46d8c3700182e00cb108bc9036b,ruby,ok,,ruby,rspec,true,false,408,0,408,0,,,,"",1.38,
40402299,40402303,173,aa36a2c8f6aca46d8c3700182e00cb108bc9036b,ruby,ok,,ruby,rspec,true,false,408,0,408,0,,,,"",1.2,
40402358,40402359,174,743a55cf5f9fe28e3401a7dce4a1bee96d635388,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.12,
40402358,40402360,174,743a55cf5f9fe28e3401a7dce4a1bee96d635388,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",0.94,
40402569,40402570,175,51e26b93d19d26dec403d38ce1c5a7afe01408ae,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.1,
40402569,40402571,175,51e26b93d19d26dec403d38ce1c5a7afe01408ae,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",0.85,
40449532,40449533,176,3dc8543c951fd68bb9ad971cfd830d417f64aba2,java,ok,,java-ant,"",false,,,,,,,,,"",,
40449532,40449534,176,3dc8543c951fd68bb9ad971cfd830d417f64aba2,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.07,
40476721,40476722,177,9467702999c3bcf8400118812760c228ed9d98dd,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.16,
40476721,40476723,177,9467702999c3bcf8400118812760c228ed9d98dd,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.12,
40477267,40477268,178,306fd9e94c07038b617dba3c8ffcf99b8e39b592,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.24,
40477267,40477269,178,306fd9e94c07038b617dba3c8ffcf99b8e39b592,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.19,
40477564,40477565,179,437623c1f58cf3afb0f849ab0513c323202dcb72,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.08,
40477564,40477566,179,437623c1f58cf3afb0f849ab0513c323202dcb72,ruby,ok,,ruby,rspec,true,false,397,0,397,0,,,,"",1.07,
33545681,33545682,17,7f0d26158446d5f97fca42948b1e64fd836ea371,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33545681,33545683,17,7f0d26158446d5f97fca42948b1e64fd836ea371,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40477592,40477593,180,f1e92b18a0c005e304c94bcdbe1dc17afbeddcef,ruby,broken,,ruby,rspec,true,true,290,1,291,0,,,,"",0.95,
40477592,40477594,180,f1e92b18a0c005e304c94bcdbe1dc17afbeddcef,ruby,ok,,ruby,rspec,true,false,394,0,394,0,,,,"",1.14,
40478934,40478935,181,a2f05abb9c5f631c864e84191dbfe5df9e4d8e68,ruby,broken,,ruby,rspec,true,true,288,1,289,0,,,,"",1.12,
40478934,40478936,181,a2f05abb9c5f631c864e84191dbfe5df9e4d8e68,ruby,ok,,ruby,rspec,true,false,394,0,394,0,,,,"",1.34,
