tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27346381,27346383,128,b679f534f7c9e110583cfefa18c5518247dd879f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.33999999999999997,
27693408,27693409,129,58b1a973f9c703069fbb0ba7e1bd529571ecc6b3,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.32999999999999996,
27693408,27693410,129,58b1a973f9c703069fbb0ba7e1bd529571ecc6b3,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
19710563,19710564,12,56dee9419aa8a9192b5a923d9fa489bede4b8e47,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19710563,19710565,12,56dee9419aa8a9192b5a923d9fa489bede4b8e47,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
27693413,27693414,130,1c863c64c15dd9b365d84eec02a95fd4cfe46a00,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.33999999999999997,
27693413,27693415,130,1c863c64c15dd9b365d84eec02a95fd4cfe46a00,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
27706752,27706753,131,8c406e740576e42f1b660c4ce634154492c01d5f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
27706752,27706754,131,8c406e740576e42f1b660c4ce634154492c01d5f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19999999999999998,
27706755,27706756,132,09b914c06a6060cd848e26a42c73d57b5a92f8f7,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
27706755,27706757,132,09b914c06a6060cd848e26a42c73d57b5a92f8f7,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
27707085,27707086,133,565d92e97ed8bc685bf2036b1bdb4c7856f64937,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.27,
27707085,27707087,133,565d92e97ed8bc685bf2036b1bdb4c7856f64937,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22999999999999998,
27707090,27707091,134,bdc3cf1943ec5bff5149296f25433549b5b8582e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.39999999999999997,
27707090,27707092,134,bdc3cf1943ec5bff5149296f25433549b5b8582e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
27721220,27721221,135,11f140b250b5d69e71f3354e5ed6be4edc478219,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31999999999999995,
27721220,27721222,135,11f140b250b5d69e71f3354e5ed6be4edc478219,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.38,
27721223,27721224,136,c62bfbf42fab274ceea332eed9425480ad7988a7,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31000000000000005,
27721223,27721225,136,c62bfbf42fab274ceea332eed9425480ad7988a7,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.27,
27723124,27723125,137,80bf4509ad82a357e521eba29b826880eda8cc68,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
27723124,27723126,137,80bf4509ad82a357e521eba29b826880eda8cc68,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
27723129,27723130,138,64c97c21e45d00e8d8ca480374339424ea1d81ba,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.38999999999999996,
27723129,27723131,138,64c97c21e45d00e8d8ca480374339424ea1d81ba,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
27966137,27966138,139,6cbf0d6be0d27f3ce46369246d61e6d4d08d609c,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.29000000000000004,
27966137,27966139,139,6cbf0d6be0d27f3ce46369246d61e6d4d08d609c,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
19713099,19713100,13,83262caecd53bd3424e6493ac30c2a430e15b363,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19713099,19713101,13,83262caecd53bd3424e6493ac30c2a430e15b363,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
27966144,27966145,140,b5c064c206315bc8b12ea61c8b88b72be194957d,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.33999999999999997,
27966144,27966146,140,b5c064c206315bc8b12ea61c8b88b72be194957d,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.29000000000000004,
28036852,28036853,141,f66b2e7047156408ef7946d4b8f1ca44cbdab45e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.37,
28036852,28036854,141,f66b2e7047156408ef7946d4b8f1ca44cbdab45e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19999999999999998,
28036855,28036856,142,a4785d55dff969077835f1bf2191040fffebfb3a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
28036855,28036857,142,a4785d55dff969077835f1bf2191040fffebfb3a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
28375273,28375274,143,66b29c470bc36bd3aa78d20b31b4f3c94272cbfd,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
28375273,28375275,143,66b29c470bc36bd3aa78d20b31b4f3c94272cbfd,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
28375273,28375276,143,66b29c470bc36bd3aa78d20b31b4f3c94272cbfd,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.15,
28437910,28437911,144,8f13b8fa3133d45062ae3904d47ab022ba247374,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
28437910,28437912,144,8f13b8fa3133d45062ae3904d47ab022ba247374,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.29000000000000004,
28437915,28437916,145,3aec66b09e27bb2bd2d3956a097d2797ca120945,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22999999999999998,
28437915,28437917,145,3aec66b09e27bb2bd2d3956a097d2797ca120945,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
28441658,28441659,146,5260e3920e0ef1af656c3ddb8bf2d4d1d5619ccb,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31000000000000005,
28441658,28441660,146,5260e3920e0ef1af656c3ddb8bf2d4d1d5619ccb,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22,
28441661,28441662,146,d16319588ebe6d88fde96d32ac3629b38f9ab3f8,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
28441661,28441663,146,d16319588ebe6d88fde96d32ac3629b38f9ab3f8,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.43,
28443047,28443048,147,459e2c54d8dbf493e37f461d85f677f6f20d39e6,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.37,
28443047,28443049,147,459e2c54d8dbf493e37f461d85f677f6f20d39e6,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22,
28443050,28443051,148,7680590d1b583a466c3ddf2203ddcacfdfeb83ab,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.32999999999999996,
28443050,28443052,148,7680590d1b583a466c3ddf2203ddcacfdfeb83ab,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.38999999999999996,
28482818,28482819,149,6586e3881f5e7d1b411abda5bbc1f522dd6f0852,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.35,
28482818,28482820,149,6586e3881f5e7d1b411abda5bbc1f522dd6f0852,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
19713102,19713103,14,da413b7ee720e62745891ec0a000a0c8ed36096b,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19713102,19713104,14,da413b7ee720e62745891ec0a000a0c8ed36096b,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
28512775,28512776,152,b7d5ea101befd83f97e3946f32af4e55be5c317c,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.38999999999999996,
28512775,28512777,152,b7d5ea101befd83f97e3946f32af4e55be5c317c,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31000000000000005,
28514820,28514823,153,ac7c9ebd36dc1da31bbeff48e917d9bdde589938,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
28514820,28514825,153,ac7c9ebd36dc1da31bbeff48e917d9bdde589938,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.38999999999999996,
28514821,28514822,153,d4f0ef3ca761f28519c479e01a78cdcf1d381422,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.29,
28514821,28514824,153,d4f0ef3ca761f28519c479e01a78cdcf1d381422,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.35,
29298563,29298564,154,3b8ec6de0479aa11c1f3841bab13c6174a3b9367,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.32999999999999996,
29298563,29298565,154,3b8ec6de0479aa11c1f3841bab13c6174a3b9367,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.42,
29298566,29298567,155,8fb4504e26104fce13eadc7e17aa224bb5120ba2,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22999999999999998,
29298566,29298568,155,8fb4504e26104fce13eadc7e17aa224bb5120ba2,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
29300037,29300038,156,f708fe794dfb72b0bb96890f91dc184065148e21,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.30000000000000004,
29300037,29300039,156,f708fe794dfb72b0bb96890f91dc184065148e21,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22,
29300044,29300045,157,d0629258d2ef883f27ada7cc6131342af8d91517,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
29300044,29300046,157,d0629258d2ef883f27ada7cc6131342af8d91517,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.23,
29300594,29300595,158,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
29300594,29300596,158,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
29300597,29300598,159,fba754cbac605b427f52a8ed8430607a802311ae,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.23,
29300597,29300599,159,fba754cbac605b427f52a8ed8430607a802311ae,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
19740388,19740389,15,6a4c24332e0595eeb36a8232f3ce431c149b0a54,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19740388,19740390,15,6a4c24332e0595eeb36a8232f3ce431c149b0a54,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
29300720,29300721,160,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
29300720,29300722,160,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.18,
29300755,29300756,161,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19999999999999998,
29300755,29300757,161,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.18,
29300758,29300759,162,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
29300758,29300760,162,df296e8ac2af47f400197f409b2299bee31216d1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.32,
29307542,29307543,163,c9d3212c74abc3b29e002766c6392f4264013927,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31000000000000005,
29307542,29307544,163,c9d3212c74abc3b29e002766c6392f4264013927,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19,
29307837,29307838,164,7ef7e57d4ce056bbd0a0341cbe7a9593db1bf0e5,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
29307837,29307839,164,7ef7e57d4ce056bbd0a0341cbe7a9593db1bf0e5,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
29577104,29577105,165,cf09b8f979c1c07e88c90ca7e52ca72601e6156b,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
29577104,29577106,165,cf09b8f979c1c07e88c90ca7e52ca72601e6156b,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19999999999999998,
31324072,31324073,166,72c0eea4ef94b78c785da76ea6e78c25ce6331a1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.24,
31324072,31324074,166,72c0eea4ef94b78c785da76ea6e78c25ce6331a1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.32999999999999996,
31713689,31713690,167,1bfa1b138934d6ae6d7271a59f8870d94293075f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.31000000000000005,
31713689,31713691,167,1bfa1b138934d6ae6d7271a59f8870d94293075f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
31843704,31843705,168,4ed50561d484343ff77e5b43edefb28d1020c86a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.22999999999999998,
31843704,31843707,168,4ed50561d484343ff77e5b43edefb28d1020c86a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
31844277,31844278,169,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.26,
31844277,31844279,169,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.30000000000000004,
19740391,19740392,16,a856428a8a50559e704182e1f54df5268b1e65bf,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19740391,19740393,16,a856428a8a50559e704182e1f54df5268b1e65bf,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
31844288,31844289,170,72c0eea4ef94b78c785da76ea6e78c25ce6331a1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.27,
31844288,31844290,170,72c0eea4ef94b78c785da76ea6e78c25ce6331a1,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
31844291,31844292,170,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.28,
31844291,31844293,170,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.25,
31844305,31844306,171,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.29000000000000004,
31844305,31844307,171,6d42e118b3894dd7fe8682efd6d44cb07806ec73,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
95414457,95414458,172,f0f9d695d6a1527556c60b51d9b901ab0f858b56,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.22999999999999998,
95414457,95414459,172,f0f9d695d6a1527556c60b51d9b901ab0f858b56,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.32999999999999996,
113658794,113658795,173,e79ef8b7887bd113eaf2e282ffc4f9516d68d548,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.11,
113658794,113658796,173,e79ef8b7887bd113eaf2e282ffc4f9516d68d548,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.09999999999999999,
113659090,113659091,174,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.12,
113659090,113659092,174,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.09,
113659127,113659128,175,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,3,python,unittest,true,false,20,0,20,0,,,,"",0.11,
113659127,113659129,175,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.11,
113659159,113659160,176,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.11,
113659159,113659161,176,069153e440dc9f43d6d9b10d74185e57ec06b846,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.09999999999999999,
548798532,548798534,177,ca3bf008fa63be2bc8941ff5e0013a8706ece542,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.11,
548798532,548798538,177,ca3bf008fa63be2bc8941ff5e0013a8706ece542,python,unknown,,python,"",false,,,,,,,,,"",,
549695087,549695088,178,66f5fb3233d2268986c9b0ecab8aa74bbf92411a,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.12000000000000001,
549695087,549695089,178,66f5fb3233d2268986c9b0ecab8aa74bbf92411a,python,unknown,,python,"",false,,,,,,,,,"",,
549696985,549696986,179,f9b176e231c9a8af6c70ffd1b0ee268df0a0ed4a,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.11,
549696985,549696987,179,f9b176e231c9a8af6c70ffd1b0ee268df0a0ed4a,python,unknown,,python,"",false,,,,,,,,,"",,
19744822,19744823,17,e108f2690643cd57f63b50ebe23c3ef8aefafa09,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19744822,19744824,17,e108f2690643cd57f63b50ebe23c3ef8aefafa09,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.01,
549696995,549696996,180,f9b176e231c9a8af6c70ffd1b0ee268df0a0ed4a,python,ok,2,python,unittest,true,false,20,0,20,0,,,,"",0.11,
549696995,549696997,180,f9b176e231c9a8af6c70ffd1b0ee268df0a0ed4a,python,unknown,,python,"",false,,,,,,,,,"",,
19744825,19744826,18,1d6756e8e938c89ec449fc899a60ba90024d5aef,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19744825,19744827,18,1d6756e8e938c89ec449fc899a60ba90024d5aef,python,broken,,python,unittest,true,true,3,9,12,0,,,,"",0.0,
19996979,19996980,19,13e32b5c1235766f41ea27f057e3840a1b69665d,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.18,
19996979,19996981,19,13e32b5c1235766f41ea27f057e3840a1b69665d,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.21,
18487391,18487392,1,074459bf915b3d8c01ce1cbf881fb9fb0123e717,python,broken,,python,"",false,,,,,,,,,"",,
18487391,18487393,1,074459bf915b3d8c01ce1cbf881fb9fb0123e717,python,broken,,python,"",false,,,,,,,,,"",,
19996984,19996986,20,f1cfae3b0517eaa880b1cba5133cfb4b6b3de60f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.23,
19996984,19996990,20,f1cfae3b0517eaa880b1cba5133cfb4b6b3de60f,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.19,
