tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
655186775,655186777,1023,4f5720771d76d6174f1f6407202c662ec44b5e58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655186783,655186784,1024,6617145a5a6abfdc78ab3b3849c6a769f5e2ef74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655186783,655186785,1024,6617145a5a6abfdc78ab3b3849c6a769f5e2ef74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655187762,655187763,1025,f48940a3af5ec19eb62a15cb035647fe9cb0631d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655187762,655187764,1025,f48940a3af5ec19eb62a15cb035647fe9cb0631d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655190716,655190717,1026,32d0a6cd64da157a08f82f003d1eaf12a757e1b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655190716,655190718,1026,32d0a6cd64da157a08f82f003d1eaf12a757e1b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655518224,655518225,1027,f0332ff1e0b2bd9db764ae71ae8dd9ffaa1629aa,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
655518224,655518226,1027,f0332ff1e0b2bd9db764ae71ae8dd9ffaa1629aa,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
655564529,655564530,1028,6ad14729837bf717696c9d3c6388cf6853884841,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655564529,655564531,1028,6ad14729837bf717696c9d3c6388cf6853884841,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655573284,655573285,1029,04a4736c4e2049210318af0b78933030cc83889c,java,ok,16,java-gradle,"",false,,,0,,,,,,"",,
655573284,655573286,1029,04a4736c4e2049210318af0b78933030cc83889c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655587136,655587137,1030,164433d48306c0fdb4e61ff0e36fc1c61733449b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
655587136,655587138,1030,164433d48306c0fdb4e61ff0e36fc1c61733449b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
655588852,655588853,1031,93c4a6b39c0a4a1cf259c6c888f77caa3a314e0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
655588852,655588854,1031,93c4a6b39c0a4a1cf259c6c888f77caa3a314e0c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
655591980,655591981,1032,a31eac347ee1c76e40114e33c2ca15645310ac8c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
655591980,655591982,1032,a31eac347ee1c76e40114e33c2ca15645310ac8c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
655593919,655593922,1033,d152b5aec0c296dddcbcba37965b37aa5e0b26d7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
655593919,655593924,1033,d152b5aec0c296dddcbcba37965b37aa5e0b26d7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
655614734,655614735,1034,19c1e2af1cfe7ec0458c096ba88ca16502b33071,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655614734,655614736,1034,19c1e2af1cfe7ec0458c096ba88ca16502b33071,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655620037,655620038,1035,8041e12f78b8249d6366dce6dbf2c7199ad862a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655620037,655620039,1035,8041e12f78b8249d6366dce6dbf2c7199ad862a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658240931,658240937,1036,d28d2fcb56dc34d19254062e39c328b575e90a72,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658240931,658240940,1036,d28d2fcb56dc34d19254062e39c328b575e90a72,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658369202,658369203,1037,455df746147acb30c1a15ebc5293e88fec2463f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658369202,658369204,1037,455df746147acb30c1a15ebc5293e88fec2463f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658398030,658398031,1038,ef5e984533fec293ddcb0f48aa40ba2d7b847a29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658398030,658398032,1038,ef5e984533fec293ddcb0f48aa40ba2d7b847a29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658399879,658399880,1039,7985f765419ca303910ba420dcc55ba9ea81f358,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658399879,658399881,1039,7985f765419ca303910ba420dcc55ba9ea81f358,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658400435,658400436,1040,d66978ded7837363da13b04f55b43ff85892edde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658400435,658400437,1040,d66978ded7837363da13b04f55b43ff85892edde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658400683,658400684,1041,8d813340b1b33963fbdbded411f97edecf68077b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658400683,658400685,1041,8d813340b1b33963fbdbded411f97edecf68077b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658451537,658451538,1042,e62995553fbdd78961c592ed66532ac8f24752e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658451537,658451539,1042,e62995553fbdd78961c592ed66532ac8f24752e9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658456738,658456739,1043,d83727e1ef00d651ed5179b48302e2b9c5d1ee37,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658456738,658456740,1043,d83727e1ef00d651ed5179b48302e2b9c5d1ee37,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658457046,658457047,1044,f21cd5253a96c09cb0ea071c00b61a43900a36d3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658457046,658457048,1044,f21cd5253a96c09cb0ea071c00b61a43900a36d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
658457329,658457330,1045,7f22fc0a014352d6623c0e51b546cc67643f6c11,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
658457329,658457331,1045,7f22fc0a014352d6623c0e51b546cc67643f6c11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
664524167,664524168,1046,8dc33746706f0b9a961ec0ac1cd3fd5307a30051,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
664524167,664524169,1046,8dc33746706f0b9a961ec0ac1cd3fd5307a30051,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
664530170,664530171,1047,5a606ac7b8dc0bad2db1751c4745384b7538ffdc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
664530170,664530172,1047,5a606ac7b8dc0bad2db1751c4745384b7538ffdc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
665524268,665524269,1048,fac05a37c1535169748887a651336a3ab814f7a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
665524268,665524270,1048,fac05a37c1535169748887a651336a3ab814f7a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
665526165,665526166,1049,dd643f896ee98bd23e7aa20baf7e3183bd29571c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
665526165,665526167,1049,dd643f896ee98bd23e7aa20baf7e3183bd29571c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
665528262,665528263,1050,412661194d0cb0a8e67e29db088dc301769f4163,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
665528262,665528264,1050,412661194d0cb0a8e67e29db088dc301769f4163,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
665529818,665529819,1051,8ba5c5cc2c247de611795caba5285163536f9b04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
665529818,665529820,1051,8ba5c5cc2c247de611795caba5285163536f9b04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
666152132,666152133,1052,93d2efb0ecb515c2bc7a27e19144ba2e52a475dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
666152132,666152134,1052,93d2efb0ecb515c2bc7a27e19144ba2e52a475dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
668314751,668314752,1053,234ec7ab5eb329c1886bf96f42e532f5ab326c4e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
668314751,668314753,1053,234ec7ab5eb329c1886bf96f42e532f5ab326c4e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
668315098,668315099,1054,99087b285991f95bb93386958f40bfb3bcf541f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
668315098,668315100,1054,99087b285991f95bb93386958f40bfb3bcf541f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
668981362,668981363,1055,79108feb38117c321e3504fa55749a7357ba317a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
668981362,668981364,1055,79108feb38117c321e3504fa55749a7357ba317a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671198329,671198333,1056,4c427fdca498502be2cb67dcfda51e111d4bf428,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671198329,671198334,1056,4c427fdca498502be2cb67dcfda51e111d4bf428,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671199330,671199331,1057,8437fde0be458ef19ec181c013755a833ada4284,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671199330,671199332,1057,8437fde0be458ef19ec181c013755a833ada4284,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671199935,671199936,1058,48e91fc82387cbf686ed09f66da1e2fb64aebc65,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671199935,671199937,1058,48e91fc82387cbf686ed09f66da1e2fb64aebc65,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
671221764,671221765,1059,038e380a1403da48ee3fd89d23271b99fad78ff8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
671221764,671221766,1059,038e380a1403da48ee3fd89d23271b99fad78ff8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
673258345,673258352,1060,4544d6dd8aa930a7a7e39aaf8c18722fd4bff181,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
673258345,673258355,1060,4544d6dd8aa930a7a7e39aaf8c18722fd4bff181,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673367635,673367636,1061,1188a336e29651ebf50b838edb0a3f1ada380df1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673367635,673367637,1061,1188a336e29651ebf50b838edb0a3f1ada380df1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673557231,673557232,1062,a98229af1f904cee2d3b68e0bd1f04abbe0bcd8e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
673557231,673557233,1062,a98229af1f904cee2d3b68e0bd1f04abbe0bcd8e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673633466,673633467,1063,21f392651c0cad741398059be3d912d86f1ce0bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673633466,673633468,1063,21f392651c0cad741398059be3d912d86f1ce0bc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683099784,683099785,1064,5c0f0d802bb4a5efe90d256da8719024193e4f42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683099784,683099786,1064,5c0f0d802bb4a5efe90d256da8719024193e4f42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683472628,683472629,1065,b33396f49d91f5455b0e0b2894c6ebeef4a6d29e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683472628,683472630,1065,b33396f49d91f5455b0e0b2894c6ebeef4a6d29e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685365493,685365494,1066,30e72ece86322ab195ddb7bbf888674cd976528a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685365493,685365495,1066,30e72ece86322ab195ddb7bbf888674cd976528a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685823152,685823153,1067,c14ff1ae04727e9630e3ad519ea18fa199dae6ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685823152,685823154,1067,c14ff1ae04727e9630e3ad519ea18fa199dae6ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685860632,685860633,1068,a223401e0dd2e715f3283185b39abc3ae5cc6a34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685860632,685860634,1068,a223401e0dd2e715f3283185b39abc3ae5cc6a34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685871793,685871794,1069,06705f82b3e4d734114f47925a41feb68f5c097c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685871793,685871796,1069,06705f82b3e4d734114f47925a41feb68f5c097c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685988035,685988036,1070,13d309b54c3081554b4a5269e3a1e216ef43a8a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685988035,685988037,1070,13d309b54c3081554b4a5269e3a1e216ef43a8a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685992604,685992605,1071,6e4237d70df82ccdc568f0db8005afa0a91dc757,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685992604,685992606,1071,6e4237d70df82ccdc568f0db8005afa0a91dc757,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693926379,693926380,1072,ab8f19e9eb157cf5958002ae0f81c9c5f8c9fbf5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693926379,693926381,1072,ab8f19e9eb157cf5958002ae0f81c9c5f8c9fbf5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693928250,693928251,1073,fa1af1b3c2bbe7cd1bc11052acdf592df9fee5aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
693928250,693928252,1073,fa1af1b3c2bbe7cd1bc11052acdf592df9fee5aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
694213858,694213859,1074,415c54a2f99ea795b17daf488896f3828531453b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694213858,694213860,1074,415c54a2f99ea795b17daf488896f3828531453b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694220469,694220470,1075,b28a6f3717a5345ad8ad5ec75f07b500640bb30f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694220469,694220471,1075,b28a6f3717a5345ad8ad5ec75f07b500640bb30f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694232014,694232015,1076,1dfe638117feeaca64dd3589815139e031ebebe0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694232014,694232016,1076,1dfe638117feeaca64dd3589815139e031ebebe0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694233645,694233646,1077,b29f9a227a87abb433d2a91cf915203d2c4b473a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694233645,694233647,1077,b29f9a227a87abb433d2a91cf915203d2c4b473a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694235036,694235037,1078,6a4d8693abeda52bb14029e32b9b1034be29a3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694235036,694235039,1078,6a4d8693abeda52bb14029e32b9b1034be29a3a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694491288,694491289,1079,bdf252109c71992c6ccaeac29bbe01e05d78e821,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694491288,694491290,1079,bdf252109c71992c6ccaeac29bbe01e05d78e821,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694492251,694492252,1080,79e2bcc5ae27ef57136f75b33e1676c83ddc9421,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
694492251,694492253,1080,79e2bcc5ae27ef57136f75b33e1676c83ddc9421,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
695064076,695064077,1081,a2af5fa2fa29d3a0957c6112fe0b216283b1a7d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695065876,695065877,1082,9c48189025c1fe9b52e4593abf56bdecc1b72ba2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695072958,695072959,1083,5b183a347c3e08b4b234c4e1ccb918c1cb6fde1c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
695073373,695073374,1084,e36bbce868930a5ad843a6e4f1133db66b43c6f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695074271,695074272,1085,8c50072d69df37193ed9442b9d6883a3812f9dc8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695085233,695085236,1086,219aa00c8f44e6596d487541a00079870d3ca677,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695088616,695088617,1087,a347b23e9db205f54746ccf0fdd103ee56a5616f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695089713,695089714,1088,1146e656f86895868b499c26dd6c322cd9293638,unknown,unknown,,plain,"",false,,,,,,,,,"",,
695092951,695092952,1089,4a95ad9fe9b17c65343b11ceb8d3637b11bf4c54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
