tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81870159,81870167,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.84,
81870159,81870168,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",12.96,
81870159,81870170,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.73,
81870159,81870171,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.76,
81870159,81870172,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.8,
81870159,81870173,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",12.9,
81870159,81870174,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",12.85,
81870159,81870175,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",12.78,
81870159,81870176,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.78,
81870159,81870177,102,fe72834cac98c09549c6b0367c2b309f26f48a4d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",12.64,
82256099,82256100,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",14.11,
82256099,82256101,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.77,
82256099,82256105,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.73,
82256099,82256106,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.89,
82256099,82256107,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.52,
82256099,82256116,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.71,
82256099,82256117,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.68,
82256099,82256118,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",14.02,
82256099,82256119,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.38,
82256099,82256120,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.81,
82256099,82256121,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.8,
82256099,82256122,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.91,
82256099,82256123,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.4,
82256099,82256124,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.73,
82256099,82256125,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.77,
82256099,82256126,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.82,
82256099,82256127,103,390e8685cba96e647b8ad520de43559b5c4c3142,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.5,
82377092,82377093,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.78,
82377092,82377094,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",14.07,
82377092,82377095,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.66,
82377092,82377096,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.74,
82377092,82377097,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.43,
82377092,82377098,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.69,
82377092,82377099,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.74,
82377092,82377100,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.77,
82377092,82377101,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.45,
82377092,82377102,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.76,
82377092,82377103,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.69,
82377092,82377104,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.75,
82377092,82377105,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.4,
82377092,82377106,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.7,
82377092,82377107,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.9,
82377092,82377108,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.73,
82377092,82377109,104,8e83ad12c22a0944b2250d16f735dee0e52d2487,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",1.55,
82469793,82469794,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.69,
82469793,82469795,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",14.0,
82469793,82469796,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.73,
82469793,82469797,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.81,
82469793,82469798,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.64,
82469793,82469799,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.77,
82469793,82469800,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.8,
82469793,82469801,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.78,
82469793,82469802,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.55,
82469793,82469803,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.74,
82469793,82469804,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.71,
82469793,82469805,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",13.94,
82469793,82469806,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.41,
82469793,82469807,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.79,
82469793,82469808,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.79,
82469793,82469809,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",13.75,
82469793,82469810,105,d3b387a9042591dc9dffe8d3383c2cfeeb21bb39,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",1.4,
82568436,82568438,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.93,
82568436,82568445,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.83,
82568436,82568453,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.1,
82568436,82568456,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.09,
82568436,82568458,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.6,
82568436,82568460,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.13,
82568436,82568462,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.15,
82568436,82568464,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",16.11,
82568436,82568465,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.53,
82568436,82568467,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.15,
82568436,82568469,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.96,
82568436,82568471,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",14.96,
82568436,82568473,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.58,
82568436,82568478,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.84,
82568436,82568485,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.87,
82568436,82568494,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.94,
82568436,82568502,106,0d3831852933de6f66c8c4986d832c8959f0b6d1,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.5,
82677033,82677034,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",14.85,
82677033,82677035,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.84,
82677033,82677036,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",14.79,
82677033,82677037,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",14.82,
82677033,82677038,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,unknown,75,python,"",false,,,,,,,,,"",,
82677033,82677039,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.76,
82677033,82677040,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.81,
82677033,82677041,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.19,
82677033,82677042,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.41,
82677033,82677043,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.94,
82677033,82677044,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.75,
82677033,82677045,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.77,
82677033,82677046,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.49,
82677033,82677047,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.03,
82677033,82677048,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.79,
82677033,82677049,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.06,
82677033,82677050,107,28728fd99f99e6791f9632ab371bf72bc165ff49,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.57,
82715934,82715935,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.04,
82715934,82715936,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.77,
82715934,82715937,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.81,
82715934,82715938,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.92,
82715934,82715939,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.65,
82715934,82715941,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.91,
82715934,82715943,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.81,
82715934,82715944,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.89,
82715934,82715945,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.5,
82715934,82715946,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.93,
82715934,82715947,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.04,
82715934,82715948,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.82,
82715934,82715952,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.51,
82715934,82715954,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.98,
82715934,82715955,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.79,
82715934,82715956,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.95,
82715934,82715957,108,a39b9dc3ad823abe37620ce49853841f3eb8bf9c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.47,
82716070,82716072,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.88,
82716070,82716073,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.01,
82716070,82716074,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.81,
82716070,82716075,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.96,
82716070,82716076,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.54,
82716070,82716077,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.9,
82716070,82716078,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.86,
82716070,82716079,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.3,
82716070,82716080,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.49,
82716070,82716081,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.82,
82716070,82716082,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.81,
82716070,82716083,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.91,
82716070,82716084,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.58,
82716070,82716085,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",15.0,
82716070,82716086,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.85,
82716070,82716088,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",14.8,
82716070,82716090,109,1f1d613d2cc2e8a7a56ef9f9acd0b3388db359fc,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.47,
15442644,15442645,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.22,
15442644,15442646,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.23,
15442644,15442647,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.26,
15442644,15442648,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.21,
15442644,15442649,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.23,
15442644,15442650,10,c696ad84abc55202c725774d3971a9067edb56c0,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.25,
84131707,84131711,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",16.09,
84131707,84131716,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",16.13,
84131707,84131718,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",15.99,
84131707,84131720,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.97,
84131707,84131722,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",1.5,
84131707,84131724,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.96,
84131707,84131726,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.96,
84131707,84131727,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",16.31,
84131707,84131728,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",1.35,
84131707,84131729,110,2c594731ff389593e24f6be92b69f585e179fb52,python,ok,1,python,unittest,true,false,15,0,15,0,,,,"",16.5,
