build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
299400414,5a0eb7ab134cf47369e75bab2b222d68c381efab,6189,4.4.x,errored,75,2017-11-09 00:43:17 UTC,299400415,pull_request
299335997,85e6650cd0827243191e3354859a327e961454fd,6189,4.4.x,failed,63,2017-11-08 22:18:57 UTC,299335998,pull_request
299330863,ebbbf9ba4a949f7b4b402d39f817aa579b16289a,6279,4.3.x,passed,5566,2017-11-08 22:15:45 UTC,299330864,299330865,299330866,299330867,299330868,299330869,299330870,pull_request
299326418,fc904188c3a26cd79395f2b7d709efea62b309aa,6279,4.3.x,canceled,0,,299326419,299326420,299326421,299326422,299326423,299326424,299326425,pull_request
299325812,0387ccdc66b2ab4b328720267412fe459a2b5a03,6279,4.3.x,canceled,4644,2017-11-08 21:39:24 UTC,299325813,299325814,299325815,299325817,299325823,299325824,299325825,pull_request
299324400,f62f36f5478dd0484648199bd355481074e052c3,6189,4.4.x,failed,63,2017-11-08 21:36:39 UTC,299324401,pull_request
299317402,8b30e11e1da79b66ae6bbccb77a505f9ecc32d18,6189,4.4.x,errored,83,2017-11-08 21:22:07 UTC,299317403,pull_request
299313070,b810447489cfa9376fd735759ce884ef01fc23cd,6189,4.4.x,errored,92,2017-11-08 21:12:45 UTC,299313071,pull_request
299309140,ff1879c8049d93d147b39e85ca14ec447efda9c3,6189,4.4.x,canceled,925,2017-11-08 21:08:50 UTC,299309141,299309142,299309143,299309144,299309145,299309146,299309147,299309148,pull_request
299288648,11f3d4a47ab95d2fec736990cd09d04ab6b32e67,6277,4.3.x,passed,5733,2017-11-08 20:18:10 UTC,299288649,299288650,299288651,299288652,299288653,299288654,299288655,pull_request
299259968,a5ee8491eebc69a8f21636213f350e7cfbb29089,6189,4.4.x,canceled,10202,2017-11-08 19:25:17 UTC,299259969,299259970,299259971,299259972,299259973,299259974,299259975,299259976,pull_request
299244407,4b0eea16e3e85bfe562c1bab54933eae970a835b,6189,4.4.x,errored,8220,2017-11-08 18:59:04 UTC,299244408,299244411,299244412,299244413,299244414,299244415,299244416,299244418,pull_request
299243064,9af4793162a85d69cc87db9f2622bf235a7f583c,6189,4.4.x,canceled,186,2017-11-08 18:33:27 UTC,299243065,pull_request
299210952,e5e9f47a93860714aa8443299ca9676fbef98125,6189,4.4.x,errored,83,2017-11-08 17:18:41 UTC,299210953,pull_request
299177789,0d9e7dbb7e2be56ba45d27f8cf0cbe723b8ad0d8,6189,4.4.x,errored,86,2017-11-08 16:09:58 UTC,299177791,pull_request
298948504,e1beb4b647d6a5a3b261f2cb7d98316927b97c9c,,4.3.x,passed,6117,2017-11-08 06:41:47 UTC,298948505,298948506,298948507,298948508,298948509,298948510,298948511,push
298904542,8a00e9f1dfec5ffd060cd21426839469c6a4ff08,6189,4.4.x,errored,10762,2017-11-08 07:08:05 UTC,298904543,298904544,298904545,298904546,298904547,298904548,298904549,298904550,pull_request
298903218,80fea688ce54fd910a7345f946aeca68ef68c580,,4.3.x,passed,6001,2017-11-08 03:48:45 UTC,298903219,298903220,298903221,298903222,298903223,298903224,298903225,push
298897553,6cca9d665f2168193d8bb8ceeb8a9d361de54cbe,6189,4.4.x,errored,6207,2017-11-08 06:34:44 UTC,298897554,298897555,298897556,298897557,298897559,298897561,298897562,298897563,pull_request
298885600,7cc68acdb9ee435b6710469db27cc50bb0c07d43,6277,4.3.x,failed,5829,2017-11-08 02:40:04 UTC,298885601,298885602,298885603,298885604,298885605,298885606,298885607,pull_request
298884995,080a7e8b62b5fb99bfe36397caef58f9c6a6b18d,6277,4.3.x,failed,4994,2017-11-08 02:23:25 UTC,298884996,298884997,298884998,298884999,298885000,298885002,298885003,pull_request
298826848,f0ff2b0769312990ed58649058b1363841930639,6275,4.4.x,errored,8442,2017-11-08 07:02:31 UTC,298826849,298826850,298826851,298826852,298826853,298826854,298826855,298826857,pull_request
298790280,dc387540e95ed2dd8c2960aaa6f5394e40d7c835,6274,4.3.x,passed,6154,2017-11-07 22:00:21 UTC,298790281,298790282,298790283,298790284,298790285,298790286,298790287,pull_request
298787236,eb376a95fe07fabb28f237f628d1a1cb856367b5,6275,4.4.x,errored,5909,2017-11-07 21:44:30 UTC,298787237,298787238,298787239,298787240,298787241,298787242,298787243,298787244,pull_request
298785939,606a63b70e440a0081ca16830f7ed32490dbbaa4,6275,4.4.x,canceled,4253,2017-11-07 21:36:56 UTC,298785940,298785941,298785942,298785943,298785944,298785945,298785946,298785947,pull_request
298736966,09abd126d6cce8b2bba93a9a8f26bfc4101e52ea,6274,4.3.x,canceled,5510,,298736967,298736968,298736969,298736970,298736971,298736972,298736973,pull_request
298724416,59bd2febc3be1eedbaf204f02082f21af05ce5cd,6274,4.3.x,canceled,5623,,298724417,298724418,298724419,298724420,298724421,298724422,298724423,pull_request
295247877,d2b8ee085da3334733a859e711055846cb5fb78f,5912,master,failed,11819,2017-10-31 11:44:31 UTC,295247879,295247882,295247884,295247885,295247886,295247887,295247888,295247889,pull_request
295246678,a4d0f838348b2713234fc499261c630566af2aff,5912,master,failed,10098,2017-10-31 11:10:17 UTC,295246679,295246680,295246681,295246682,295246683,295246684,295246685,295246686,pull_request
293889532,da776ab28845c821bbcff8aa4d9fbb39fd090dfd,6205,4.3.x,passed,6904,2017-10-27 21:39:56 UTC,293889533,293889534,293889535,293889536,293889537,293889538,293889539,pull_request
293836432,478137a45fcd12c80d93a441ecd4528535967c1a,,4.3.x,passed,7262,2017-10-27 19:39:56 UTC,293836437,293836442,293836448,293836460,293836467,293836491,293836503,push
293415315,394e907036ba49e1a6620310817edb5d7fbbb632,6229,4.3.x,passed,6413,2017-10-26 23:28:17 UTC,293415316,293415317,293415318,293415319,293415320,293415321,293415322,pull_request
292849677,57efa7ae38d4282ec6e2cb04f6a098c68b25c579,6229,4.3.x,passed,6199,2017-10-25 21:48:42 UTC,292849678,292849679,292849680,292849681,292849682,292849683,292849684,pull_request
292438058,d7683df409ae88a1ec8fc6468dedd0acb45a0e67,,4.3.x,passed,5721,2017-10-25 04:50:50 UTC,292438059,292438060,292438061,292438062,292438063,292438065,292438067,push
292264794,15f69c8f0a1e44dce36c965cb03bac623e32fe56,6221,4.3.x,passed,6185,2017-10-24 20:08:16 UTC,292264795,292264796,292264797,292264798,292264799,292264800,292264801,pull_request
292213046,7f39d9ed823ce75999899b10d7a19485d4b99c77,6221,4.3.x,passed,5882,2017-10-24 18:15:36 UTC,292213047,292213048,292213049,292213050,292213051,292213052,292213053,pull_request
292209149,ddf0446e73bcfc889f653d5d08b34bacfd9764ac,,4.3.x,passed,5890,2017-10-24 17:54:57 UTC,292209150,292209151,292209152,292209153,292209154,292209155,292209156,push
292201491,bf328b1ac68e66e8be6b6f2cede893baeca78626,6221,4.3.x,canceled,1583,2017-10-24 17:45:34 UTC,292201492,292201493,292201494,292201495,292201497,292201500,292201501,pull_request
292199144,7fba5d3b1bbde2175f82617c83909ed379000bad,6221,4.3.x,canceled,5369,2017-10-24 17:25:15 UTC,292199145,292199146,292199147,292199148,292199149,292199150,292199151,pull_request
292192263,a10e01999dbb71935090e2004f3dd96d50c6005c,6221,4.3.x,canceled,3876,2017-10-24 17:09:13 UTC,292192264,292192265,292192266,292192267,292192268,292192269,292192270,pull_request
291741400,5b6235ec7c7d828b9e8024427dc304c7d8a8533e,6154,4.3.x,passed,5439,2017-10-23 20:27:23 UTC,291741401,291741402,291741403,291741404,291741405,291741406,291741407,pull_request
291677048,a8bda40fe06edb10d81402084f8d4ed5f2743a01,6154,4.3.x,failed,6118,2017-10-23 20:21:25 UTC,291677049,291677050,291677051,291677052,291677053,291677054,291677055,pull_request
290634925,56a792cc6567df9cfcad0a1d1b748a5e3f5d9acf,6205,4.3.x,passed,5879,2017-10-20 21:06:48 UTC,290634926,290634927,290634928,290634929,290634930,290634931,290634932,pull_request
290610892,05b006c0f5b248c78a5d318212b93a8c05a64120,6205,4.3.x,failed,6391,2017-10-20 20:01:05 UTC,290610893,290610894,290610895,290610896,290610897,290610898,290610899,pull_request
290161649,7500fc8cc6fa5aea7ea650a0331726e934e1fe33,6189,4.4.x,failed,12486,2017-10-19 19:53:16 UTC,290161650,290161651,290161652,290161653,290161654,290161655,290161656,290161659,pull_request
290143637,d3ad40102aca2e3e9077e9b3736e928ccb80baea,6189,4.4.x,failed,9406,2017-10-19 19:11:26 UTC,290143645,290143646,290143647,290143650,290143658,290143662,290143666,290143672,pull_request
289703719,281859357f914a5035080fc482bebe181871c5e3,6189,4.4.x,failed,8645,2017-10-18 22:33:54 UTC,289703720,289703721,289703722,289703723,289703724,289703725,289703726,289703727,pull_request
289697926,0ec17c5a6891aadc0fed8e66ae6d301166e7908e,,4.4.x,failed,12798,2017-10-18 21:48:53 UTC,289697928,289697929,289697931,289697932,289697933,289697934,289697936,289697937,push
289697098,a8f3ce438379eaaba33864c25a2e05e703da3556,,4.3.x,passed,6298,2017-10-18 21:20:17 UTC,289697099,289697100,289697101,289697102,289697103,289697105,289697106,push
289690838,54365de8d327525031f736c657d8bfce1d899338,6188,master,failed,12834,2017-10-18 20:50:09 UTC,289690839,289690840,289690841,289690842,289690843,289690844,289690845,289690846,pull_request
289640448,be605668d814bfb29290b64663b815ce21d69eab,,4.3.x,passed,6307,2017-10-18 18:44:31 UTC,289640450,289640454,289640458,289640461,289640464,289640465,289640469,push
289565582,d22a3770e990414b2e041803411a73fc43da07a8,6182,4.3.x,passed,6336,2017-10-18 15:35:37 UTC,289565583,289565584,289565585,289565586,289565587,289565588,289565589,pull_request
289204577,29831396c4cf1f19d8b011b05c3a0a44e85a9ab5,6182,4.3.x,passed,5781,2017-10-17 20:10:06 UTC,289204578,289204579,289204580,289204581,289204582,289204583,289204584,pull_request
289165587,37549c41a1925b0625e346e2823a5e15af03b862,,4.3.30,failed,5137,2017-10-17 19:43:32 UTC,289165588,289165589,289165591,289165592,289165593,289165594,289165595,push
289165455,37549c41a1925b0625e346e2823a5e15af03b862,,4.3.x,failed,5291,2017-10-17 22:36:34 UTC,289165456,289165457,289165458,289165459,289165460,289165461,289165462,push
289106660,c08e0bcf9a1d6c9cd7dedbba94391d12eb7ee5d4,,4.3.x,failed,6116,2017-10-17 20:38:46 UTC,289106662,289106665,289106667,289106668,289106669,289106670,289106671,push
289105023,4ef4ddcb386cacc35ae7fb39fd8add836a64d06a,,4.3.x,canceled,5164,2017-10-17 17:07:56 UTC,289105024,289105025,289105027,289105028,289105029,289105030,289105032,push
289103129,db018996fb03a6419efc264d7741f577d1c79527,,4.3.x,canceled,5720,2017-10-17 16:39:42 UTC,289103130,289103131,289103132,289103133,289103135,289103136,289103138,push
289088404,4524f5f7b18a68532c4c84032eee8017e4058be6,,4.3.x,canceled,5583,2017-10-17 15:49:30 UTC,289088405,289088406,289088407,289088408,289088412,289088413,289088414,push
288347298,e1792029a5a431c86ca7b0afdff44bd8f7502131,6172,4.3.x,passed,6237,2017-10-15 23:12:29 UTC,288347299,288347300,288347301,288347302,288347303,288347304,288347305,pull_request
288320767,ab132fa391534560ea954179c7761e940408968c,6174,4.3.x,failed,828,2017-10-15 21:27:00 UTC,288320768,288320769,288320771,288320772,288320773,288320774,288320775,pull_request
288292600,eaa234c595cd00448bdc0f792dd8acce747bb0b0,6172,4.3.x,failed,5453,2017-10-15 19:45:00 UTC,288292601,288292602,288292603,288292604,288292605,288292606,288292607,pull_request
288283658,e87e002274139277e66e14760ea43f5eb383ca44,6172,4.3.x,failed,3768,2017-10-15 19:13:05 UTC,288283659,288283660,288283661,288283662,288283663,288283664,288283665,pull_request
288278999,45f35ac2dd070641f815afdb74bda6f76ef3cb56,6172,4.3.x,failed,2939,2017-10-15 18:57:47 UTC,288279000,288279001,288279002,288279003,288279004,288279005,288279006,pull_request
287336243,d10cc308d488635fbc48b8f92b43c3631334d71b,6162,master,errored,673,2017-10-13 01:06:58 UTC,287336244,287336245,287336246,287336247,287336248,287336249,287336250,287336251,pull_request
287209848,2853ed5832c8a4d4bf3280b770e7912ef6553d5d,6154,4.3.x,failed,2737,2017-10-12 19:24:17 UTC,287209849,287209850,287209851,287209852,287209853,287209854,287209855,pull_request
287128888,6945ce9533f316dc5072a250210d69331451b9f8,6154,4.3.x,failed,2617,2017-10-12 16:38:57 UTC,287128889,287128891,287128893,287128897,287128898,287128899,287128902,pull_request
286741780,4383c112da90ced8b443d3d397ca51a6f0f9270a,6152,master,errored,10488,2017-10-11 21:45:16 UTC,286741781,286741782,286741783,286741784,286741785,286741786,286741787,286741788,pull_request
286701272,570f12591f8887fa41eabcfa4f784b2958f6d42a,6085,4.3.x,passed,5443,2017-10-11 20:52:09 UTC,286701274,286701275,286701276,286701279,286701280,286701281,286701282,pull_request
286701182,a2050f13a568d79aec25b01ddb39df8d09253bf1,6083,4.3.x,passed,5191,2017-10-11 20:33:24 UTC,286701183,286701187,286701194,286701195,286701196,286701197,286701199,pull_request
286701032,184cbea92278fbe7723bf528df40bb06c59eb2b0,6082,4.3.x,passed,5582,2017-10-11 20:12:58 UTC,286701033,286701034,286701035,286701036,286701037,286701038,286701039,pull_request
285765594,98c3549429009de3c51cffc5e25753dfe83a7417,,4.3.29,passed,6990,2017-10-10 14:37:59 UTC,285765595,285765596,285765597,285765598,285765599,285765600,285765601,push
285765551,98c3549429009de3c51cffc5e25753dfe83a7417,,4.3.x,passed,5510,2017-10-09 21:05:56 UTC,285765552,285765553,285765554,285765556,285765557,285765558,285765559,push
285765064,4f271cddac0c04c5cf183baa37b7fee55ff89a5b,,4.3.x,passed,5234,2017-10-09 20:24:09 UTC,285765065,285765066,285765067,285765068,285765069,285765070,285765071,push
285765019,b100102f638c0d50ae24e87f37020d20466bf253,6131,4.3.x,errored,122,2017-10-09 20:17:29 UTC,285765021,285765022,285765023,285765024,285765025,285765026,285765027,pull_request
285742680,b19778f8cb8c7ca4622ef41c8c6a01c1630db0ed,6131,4.3.x,failed,4981,2017-10-09 19:16:25 UTC,285742681,285742682,285742683,285742684,285742685,285742686,285742687,pull_request
285734576,6f9ae4678862d57be9abde03407eb3b432fe3251,6131,4.3.x,canceled,390,2017-10-09 19:02:59 UTC,285734577,285734578,285734579,285734580,285734581,285734582,285734583,pull_request
285727806,ca46d63fa9570e29430a447fc9015eeda0c092e7,6131,4.3.x,canceled,2528,2017-10-09 18:36:38 UTC,285727808,285727811,285727819,285727823,285727827,285727828,285727829,pull_request
285727326,cfe92946d2a22f8cc85840ecae6dca15518f0f92,,back-to-milli-timestamps,canceled,114,2017-10-09 18:34:46 UTC,285727327,285727328,285727329,285727330,285727332,285727334,285727335,push
285718854,5c3540db2d172428dc823549e4fe5564f993a7e8,6128,4.3.x,canceled,5212,2017-10-09 18:10:16 UTC,285718855,285718856,285718857,285718858,285718859,285718860,285718861,pull_request
285673351,c5ae4f32f7045cb9f8cfd3539fb1bb33b43f29c9,6128,4.3.x,passed,5387,2017-10-09 16:45:47 UTC,285673353,285673354,285673356,285673360,285673361,285673362,285673374,pull_request
285672417,31a3b3d3e672761349ff3ae463e93f38b93976be,6128,4.3.x,passed,4986,2017-10-09 16:26:09 UTC,285672418,285672420,285672422,285672423,285672424,285672425,285672426,pull_request
284304993,8d5b26c24128ac88a725cd275250aa379f58eff0,,4.3.28,passed,9879,2017-10-06 18:16:27 UTC,284304994,284304995,284304996,284304997,284304998,284304999,284305000,push
284304834,8d5b26c24128ac88a725cd275250aa379f58eff0,,4.3.x,passed,9051,2017-10-06 17:43:09 UTC,284304835,284304836,284304837,284304838,284304839,284304840,284304842,push
284304168,896a9f1b9397d0aa7d0fa293e0b893cacb092a7a,,4.3.x,passed,10245,2017-10-06 17:06:39 UTC,284304171,284304187,284304188,284304189,284304190,284304191,284304192,push
284286484,c22f713cad32020be34639783a994c024a618c14,6062,4.3.x,passed,7607,2017-10-06 16:24:03 UTC,284286487,284286488,284286489,284286490,284286491,284286492,284286493,pull_request
284089843,daa83e76b35a977e7ce30121dae9108284533062,6090,master,errored,31027,2017-10-06 08:09:54 UTC,284089844,284089845,284089846,284089847,284089848,284089849,284089850,284089851,pull_request
283896901,3589f9ed3ccd18531caf035bc01b641975adb11c,6062,4.3.x,passed,7317,2017-10-05 21:28:16 UTC,283896902,283896904,283896906,283896908,283896909,283896914,283896924,pull_request
283849798,5260b8ec03589c76e6dae5dc4c289242fc536823,6085,4.3.x,failed,6824,2017-10-05 20:31:29 UTC,283849799,283849800,283849801,283849802,283849803,283849804,283849805,pull_request
283827886,737a712dca47e8ba4748b80fa332fd663c738279,6083,4.3.x,failed,7896,2017-10-05 19:30:42 UTC,283827887,283827888,283827889,283827890,283827891,283827892,283827893,pull_request
283816392,9d511d3e2750465fce151382156477ccbff23744,6062,4.3.x,failed,7878,2017-10-05 18:26:19 UTC,283816393,283816394,283816396,283816397,283816398,283816399,283816400,pull_request
283795473,d02412e3ad2a21d263e7d38c0ea73480b868eb62,6082,4.3.x,failed,7539,2017-10-05 17:41:43 UTC,283795474,283795475,283795476,283795477,283795479,283795480,283795481,pull_request
283792412,687d31dd704097568917831bc9d4cb1abdf52d07,6076,4.4.x,errored,8136,2017-10-05 16:55:13 UTC,283792413,283792414,283792415,283792416,283792417,283792419,283792422,283792424,pull_request
283411453,e643b82ee8d0fce7184b7f76d606126c88e3f259,6076,4.4.x,failed,10980,2017-10-04 23:15:24 UTC,283411454,283411455,283411456,283411457,283411458,283411459,283411460,283411461,pull_request
282837282,853342544889527a8e077c5b940a410b0dd554ca,6062,4.3.x,failed,7212,2017-10-03 17:45:46 UTC,282837283,282837284,282837285,282837286,282837287,282837288,282837289,pull_request
282542791,695d7cce4b3a2f820428b26d15e739e8654dcb87,6062,4.3.x,failed,5927,2017-10-03 03:02:52 UTC,282542792,282542793,282542794,282542795,282542796,282542797,282542798,pull_request
282451864,49cc9ff6faf43759c77afbd66c46c8838da635e6,,master,failed,11731,2017-10-03 03:29:36 UTC,282451866,282451868,282451875,282451879,282451881,282451882,282451883,282451884,push
282451149,c301dda7046b20b0c586274e1110b7b2687e5451,5937,4.4.x,errored,9250,2017-10-02 21:58:18 UTC,282451150,282451151,282451152,282451153,282451154,282451155,282451156,282451157,pull_request
282450540,108b88c2484a00fb7fc643a3aca642fe66171be3,,4.4.x,failed,10517,2017-10-16 22:24:52 UTC,282450541,282450542,282450543,282450544,282450545,282450547,282450548,282450549,push
282432974,32994faeaaae0653b198e5d8051e2f7f43d33b1a,6044,4.4.x,canceled,2969,2017-10-02 20:59:36 UTC,282432975,282432976,282432977,282432978,282432979,282432980,282432981,282432982,pull_request
282428715,b1b1ba786e65babfed8ed61d8d6f5dd19ec27a20,6044,4.4.x,canceled,355,2017-10-02 20:38:40 UTC,282428716,282428717,282428718,282428719,282428720,282428721,282428722,282428725,pull_request
282353168,25f2db57c35b8c2310b3cc0f1350700ec1998fb1,6044,4.4.x,canceled,6555,2017-10-02 18:36:10 UTC,282353169,282353170,282353171,282353172,282353173,282353174,282353175,282353176,pull_request
282344542,0afe5e74103e4872861602b25db64e4937687bd1,,4.4.x,errored,8718,2017-10-16 22:24:22 UTC,282344543,282344544,282344546,282344547,282344548,282344550,282344551,282344554,push
281482151,947353db65a6be5e4105658af3645b976e286533,6044,4.4.x,errored,7372,2017-09-30 00:02:07 UTC,281482152,281482153,281482156,281482158,281482159,281482160,281482161,281482162,pull_request
281474355,066fea062b6184a50acd6f0e3de16f52f4c84868,,4.4.x,errored,10020,2017-10-16 22:50:35 UTC,281474356,281474357,281474358,281474359,281474360,281474361,281474362,281474363,push
281473791,bc3ba41a8bd8335ec15120279587895e15d19f8f,6043,4.4.x,passed,8684,2017-09-29 22:50:38 UTC,281473792,281473793,281473794,281473795,281473796,281473797,281473799,281473800,pull_request
281473306,5d7bfb52c23426a4ff9044d5d4b0db6d391dcf3b,,4.4.x,errored,8987,2017-09-29 22:05:47 UTC,281473307,281473309,281473310,281473311,281473312,281473313,281473314,281473315,push
281472177,d3a4f47dc58be373f690fa52003a3b77ab1b649d,,4.3.x,failed,7041,2017-09-29 21:32:59 UTC,281472178,281472179,281472180,281472181,281472182,281472183,281472184,push
280991864,5f26010c4fd9fd2ea56da215cb24055892723c99,6037,master,canceled,-104167,2017-09-28 18:25:51 UTC,280991865,280991866,280991867,280991868,280991869,280991870,280991871,280991873,pull_request
280518967,a38ccd4c41a7d96cba89ed8f19ee2fdf794e3032,6028,master,failed,9371,2017-09-27 16:48:18 UTC,280518973,280518975,280518978,280518980,280518987,280518990,280518992,280518995,pull_request
280013922,527c0d3c6d988ae44280b324da58950005f2bbdd,,4.3.x,passed,6931,2017-09-26 16:12:37 UTC,280013927,280013930,280013933,280013938,280013944,280013945,280013951,push
280013828,1cebc7799b81422b3ab18f7d2531c5709ef6ecf4,,4.4.x,failed,9626,2017-09-26 15:40:44 UTC,280013829,280013830,280013831,280013832,280013833,280013834,280013835,280013836,push
280013726,a5e6d0b14a1424eb788d81ff49c469ea88e7463d,,4.3.x,passed,7913,2017-09-26 15:23:02 UTC,280013727,280013728,280013729,280013730,280013731,280013732,280013733,push
278810314,3ebd408daf6e70b9fe95fab227633947acf910d2,6001,4.3.x,passed,6014,2017-09-22 22:59:29 UTC,278810316,278810317,278810318,278810319,278810320,278810321,278810322,pull_request
278804464,ac87740a0eb70aa934579b8e0bc287058e9309f6,6001,4.3.x,passed,5648,2017-09-22 22:40:56 UTC,278804465,278804470,278804471,278804472,278804473,278804474,278804475,pull_request
278803132,b51a54df5d286bd49e13e9b1fedc20ea84852d45,6001,4.3.x,passed,6011,2017-09-22 22:23:25 UTC,278803133,278803134,278803135,278803136,278803137,278803138,278803139,pull_request
278768369,9f602e55d8d96100f9ea1a8aba3ed2d1f4e23803,5991,4.3.x,passed,6671,2017-09-22 20:24:39 UTC,278768370,278768371,278768372,278768373,278768374,278768375,278768376,pull_request
278427903,729b77d5cf61ec63ef9893a9fe55093f06482f0d,5937,4.4.x,failed,7084,2017-09-22 00:21:39 UTC,278427904,278427905,278427908,278427916,278427919,278427922,278427925,278427930,pull_request
278400495,2ca5e771fecdcc617b4a2b7f4a4b8aac59a0811e,5937,4.4.x,failed,8384,2017-09-21 22:37:45 UTC,278400496,278400497,278400498,278400501,278400502,278400503,278400515,278400516,pull_request
278298527,fb58c70d8d75b1614eb6d70f77eab044c95d5b71,5991,4.3.x,failed,7091,2017-09-22 20:23:43 UTC,278298531,278298551,278298553,278298564,278298572,278298587,278298595,pull_request
278297312,7c4922b02f738e7298b94c94a1a8d6b03e6dc5ee,5994,4.4.x,passed,9432,2017-09-21 17:59:51 UTC,278297313,278297314,278297315,278297316,278297317,278297318,278297319,278297321,pull_request
278284640,8c8235854b9239ac573ab0e02fe79f01c470d6f6,5937,4.4.x,failed,8231,2017-09-21 18:05:04 UTC,278284641,278284642,278284643,278284644,278284645,278284646,278284647,278284648,pull_request
278275513,b1bdce565ceec9def42a53b40dee7dc4921391bd,5937,4.4.x,canceled,6622,2017-09-21 16:57:03 UTC,278275515,278275518,278275521,278275526,278275530,278275533,278275536,278275538,pull_request
278273450,a5383f608a460ecb3d5d8479377f52b3eb860249,5937,4.4.x,canceled,36,2017-09-21 16:56:40 UTC,278273451,278273452,278273453,278273454,278273455,278273456,278273457,278273458,pull_request
278272330,b9bbd4f76c7e187e18601325b7b102ce017f3fa7,5937,4.4.x,canceled,2317,2017-09-21 16:47:47 UTC,278272331,278272332,278272333,278272334,278272335,278272336,278272337,278272338,pull_request
278040448,dae6f184cdf0bdc5d3582509e3abed362f563a17,,4.4.x,passed,7668,2017-09-21 05:05:44 UTC,278040449,278040450,278040451,278040452,278040453,278040454,278040455,278040456,push
278033258,d954211d42df10920455f00815f0ec5173dfb8f8,5937,4.4.x,failed,7982,2017-09-21 04:49:43 UTC,278033259,278033263,278033264,278033265,278033266,278033267,278033268,278033269,pull_request
278033047,0286de9efecbaa01b5e52e031b485a9e1d78b4de,5937,4.4.x,canceled,0,,278033048,278033049,278033050,278033051,278033052,278033053,278033054,278033055,pull_request
278032395,23235f07610bcfbaad315e46686e3a637a52a11d,5991,4.3.x,failed,5447,2017-09-21 04:03:38 UTC,278032396,278032397,278032398,278032399,278032400,278032401,278032402,pull_request
278032079,bffcbcea9f9d616bdcf60b7e1a32e1ed5e129814,5986,4.4.x,canceled,4812,,278032080,278032081,278032082,278032083,278032084,278032085,278032086,278032087,pull_request
278023822,68123f35e53b0b62524437837ca9f121e9b079a0,5937,4.4.x,canceled,4803,2017-09-21 02:50:22 UTC,278023823,278023824,278023825,278023826,278023827,278023828,278023829,278023830,pull_request
278017172,08ece00965c2bdc3ae82949ca2f8070506d3a0ff,5991,4.3.x,failed,5427,2017-09-21 02:46:23 UTC,278017173,278017174,278017175,278017176,278017177,278017178,278017179,pull_request
278010198,68123f35e53b0b62524437837ca9f121e9b079a0,5937,4.4.x,canceled,5444,2017-09-21 01:27:23 UTC,278010199,278010200,278010201,278010202,278010203,278010204,278010205,278010206,pull_request
277932781,fe781c54d1d73ffeed8f59e776b9b3874b2c6263,5937,4.4.x,errored,3848,2017-09-20 20:27:27 UTC,277932782,277932783,277932784,277932785,277932787,277932788,277932789,277932790,pull_request
277907429,4feba352e4db5a81d2c874f019de81d0021aa184,5937,4.4.x,errored,4099,2017-09-20 19:11:39 UTC,277907430,277907432,277907444,277907447,277907450,277907451,277907452,277907455,pull_request
277578794,be679ad7cae2f7a80c7d6e241db995f3ff0145a7,5986,4.4.x,failed,7590,2017-09-20 02:43:42 UTC,277578795,277578796,277578797,277578798,277578799,277578800,277578801,277578802,pull_request
277578253,c064245f0719f082eaf20ef93881fdec3c13b56d,,4.4.x,passed,9648,2017-09-20 02:07:09 UTC,277578254,277578255,277578256,277578257,277578258,277578259,277578260,277578261,push
277499189,f2f439146429b89114c1ce3b1165e89110c5c098,,4.4.x,failed,7212,2017-09-19 21:59:32 UTC,277499190,277499191,277499192,277499193,277499194,277499195,277499196,277499197,push
277494818,755ae9e90e0e6995784c46233b90d753222f1e1c,5986,4.4.x,failed,7776,2017-09-19 21:34:20 UTC,277494819,277494820,277494821,277494822,277494823,277494824,277494825,277494826,pull_request
277487086,9f28ef17b7b169d86a32b9fe58d174c8994f1777,5988,4.4.x,canceled,5815,2017-09-19 21:13:49 UTC,277487087,277487090,277487091,277487092,277487094,277487095,277487098,277487101,pull_request
277476445,91adf32066cf3ee10b5d10e3419bed4348bdcacd,,4.4.x,canceled,3711,2017-09-19 21:02:02 UTC,277476446,277476447,277476448,277476449,277476450,277476451,277476452,277476453,push
277465469,9b1efe168595fda9684145c2a135a6f2a9799558,5986,4.4.x,canceled,4553,2017-09-19 20:29:01 UTC,277465470,277465471,277465472,277465473,277465474,277465491,277465492,277465493,pull_request
277460727,11a1a26e9e0c8a05ce32c62f301b2c079883d3b5,5986,4.4.x,canceled,0,,277460728,277460729,277460730,277460731,277460732,277460733,277460734,277460735,pull_request
277459395,40c6ae17729142fcd54478996417d171cc111ab9,,4.4.x,canceled,6307,2017-09-19 20:00:43 UTC,277459396,277459397,277459398,277459399,277459400,277459401,277459402,277459404,push
277444697,c450b30c5d82d0f8fa07468a5af6e49e2a83c7d7,5844,4.4.x,canceled,6953,2017-09-19 19:37:59 UTC,277444698,277444699,277444700,277444701,277444702,277444703,277444704,277444705,pull_request
277441573,b07e47f3559e533672625e7ebac712bc16bf6cb3,5986,4.4.x,canceled,4549,2017-09-19 19:09:07 UTC,277441574,277441575,277441576,277441577,277441578,277441579,277441580,277441581,pull_request
277435882,2b55d8ad7e3bb1cdda18fb4e4edcbe0bcebfb7ff,,4.4.x,canceled,6708,2017-09-19 18:47:32 UTC,277435883,277435884,277435885,277435886,277435887,277435888,277435889,277435890,push
