tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
537675434,537675435,1812,1a59da7012075b190dd13f60a5c7c3bea770aa67,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537675434,537675436,1812,1a59da7012075b190dd13f60a5c7c3bea770aa67,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537677350,537677351,1813,b75bde297f8084b56acac5bc886e5097a32f78c0,java,ok,1,java-maven,junit,true,false,571,0,571,0,,,,"",0,
537677350,537677352,1813,b75bde297f8084b56acac5bc886e5097a32f78c0,java,ok,1,java-maven,junit,true,false,571,0,571,0,,,,"",0,
537677534,537677535,1814,f60df85f8bf559528d80f60a9c13d5e88c3520c5,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
537677534,537677538,1814,f60df85f8bf559528d80f60a9c13d5e88c3520c5,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
537679109,537679110,1815,039e4245b57e717865e852c64ca58b040863b653,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537679109,537679111,1815,039e4245b57e717865e852c64ca58b040863b653,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537682006,537682007,1816,69eac76641da49145fad62b4a84403b74d02c8ad,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537682006,537682008,1816,69eac76641da49145fad62b4a84403b74d02c8ad,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
537706511,537706512,1817,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,34,java-maven,junit,true,false,562,0,562,0,,,,"",0,
537706511,537706513,1817,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
538231021,538231022,1818,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
538231021,538231023,1818,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
538746361,538746362,1819,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
538746361,538746363,1819,6268719523b48c78ea022d11dfe3abae7e07ecf6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056129,539056131,1820,e1d07e340ca5567001244cc0f6d9f475a951906f,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056129,539056133,1820,e1d07e340ca5567001244cc0f6d9f475a951906f,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056155,539056156,1821,31fb18a30ac51cb9d0ca9c21af9d8c1e83a56aac,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056155,539056157,1821,31fb18a30ac51cb9d0ca9c21af9d8c1e83a56aac,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056171,539056172,1822,4675fb161725ecf64b43f424ec344fb2500cf7f4,java,ok,2,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056171,539056173,1822,4675fb161725ecf64b43f424ec344fb2500cf7f4,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056178,539056179,1823,9f0ca7cf6d1977b1d26f504789174885dd5da548,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539056178,539056180,1823,9f0ca7cf6d1977b1d26f504789174885dd5da548,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539561592,539561593,1824,0e9bc972b33ccb24be7cc2bbeda8b0f95aa01344,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539561592,539561594,1824,0e9bc972b33ccb24be7cc2bbeda8b0f95aa01344,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539561656,539561657,1825,397b14edfbee116f4538466687100fd167f899a0,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
539561656,539561658,1825,397b14edfbee116f4538466687100fd167f899a0,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
540090764,540090765,1826,397b14edfbee116f4538466687100fd167f899a0,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
540090764,540090766,1826,397b14edfbee116f4538466687100fd167f899a0,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
540728316,540728317,1827,756c12ad936617166a7f77e6d9f71e3ecb425397,java,ok,3,java-maven,junit,true,false,563,0,563,0,,,,"",0,
540728316,540728318,1827,756c12ad936617166a7f77e6d9f71e3ecb425397,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541056725,541056726,1828,b07f56c83c49fe4f66f665db99774974435f0e23,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541056725,541056727,1828,b07f56c83c49fe4f66f665db99774974435f0e23,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541056763,541056764,1829,4c70deb84d6242383d3dff7ecf1ebf7916b80172,java,ok,2,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541056763,541056765,1829,4c70deb84d6242383d3dff7ecf1ebf7916b80172,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541056781,541056782,1830,0f79a3ffb2795bdf6b27c20fe220148d81b81cec,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541056781,541056783,1830,0f79a3ffb2795bdf6b27c20fe220148d81b81cec,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541056800,541056801,1831,e04f1fd16ddecace1a16f3d4a91fb1fbcd90a264,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541056800,541056802,1831,e04f1fd16ddecace1a16f3d4a91fb1fbcd90a264,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541066060,541066061,1832,1f7ede96beaf997dcda4511c1cc2e305eb0209b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
541066060,541066062,1832,1f7ede96beaf997dcda4511c1cc2e305eb0209b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
541066142,541066143,1833,b85f1efd818f524a4efe34ce2f9cebb1424f15d0,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541066142,541066144,1833,b85f1efd818f524a4efe34ce2f9cebb1424f15d0,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541171943,541171944,1834,d36a406e4199bcbb4d102f41e3102a528ccd59f9,java,ok,1,java-maven,junit,true,false,571,0,571,0,,,,"",0,
541171943,541171945,1834,d36a406e4199bcbb4d102f41e3102a528ccd59f9,java,ok,1,java-maven,junit,true,false,570,0,570,0,,,,"",0,
541178034,541178035,1835,2b99fa9119ac3a72c7452813450b085081031e4a,java,ok,2,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541178034,541178036,1835,2b99fa9119ac3a72c7452813450b085081031e4a,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",0,
541180395,541180396,1836,d73589446c4856b53dafff0402d9c2d078630580,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541180395,541180397,1836,d73589446c4856b53dafff0402d9c2d078630580,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",0,
541181026,541181027,1837,fc49651a897d6fc32b78a04afb90cad09f63bea8,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541181026,541181028,1837,fc49651a897d6fc32b78a04afb90cad09f63bea8,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",0,
541184270,541184271,1838,d52e74981d75eb036aa2f1f2207922feef0aef02,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541184270,541184272,1838,d52e74981d75eb036aa2f1f2207922feef0aef02,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541184932,541184933,1839,8e92d7e9c996d3f057af172e482c6a1822b6e229,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541184932,541184934,1839,8e92d7e9c996d3f057af172e482c6a1822b6e229,java,ok,1,java-maven,junit,true,false,565,0,565,0,,,,"",0,
541185736,541185737,1840,1011380139167a1a950b021d694b6f7b062551e8,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541185736,541185738,1840,1011380139167a1a950b021d694b6f7b062551e8,java,ok,2,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541251178,541251179,1841,4bccc9a38fe1228ce88ba2edcd3d4eba67344c9a,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541251178,541251180,1841,4bccc9a38fe1228ce88ba2edcd3d4eba67344c9a,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541328984,541328985,1842,edb84b9e47277ac7fbb500125b0a8d0b81de55c6,java,ok,1,java-maven,junit,true,false,563,0,563,0,,,,"",0,
541328984,541328986,1842,edb84b9e47277ac7fbb500125b0a8d0b81de55c6,java,ok,1,java-maven,junit,true,false,562,0,562,0,,,,"",0,
541338044,541338045,1843,fc8833d3f5a3f27b440403f7967f8f4a5188d4c7,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541338044,541338046,1843,fc8833d3f5a3f27b440403f7967f8f4a5188d4c7,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541419538,541419539,1844,c36583db02d8f437854758b77dd0a8f4cc962d09,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541419538,541419540,1844,c36583db02d8f437854758b77dd0a8f4cc962d09,java,ok,3,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541419604,541419605,1845,f41a5c4e17733f6de6d4602a3b6fd6b11e4b3ca0,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541419604,541419606,1845,f41a5c4e17733f6de6d4602a3b6fd6b11e4b3ca0,java,ok,1,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541462242,541462243,1846,8150afff5db6ecd03b28dc5c1f1fe0c56eeee65a,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541462242,541462244,1846,8150afff5db6ecd03b28dc5c1f1fe0c56eeee65a,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
541462283,541462284,1847,040a39d4f52b695379c0e39f85404b6515873670,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541462283,541462285,1847,040a39d4f52b695379c0e39f85404b6515873670,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
541463918,541463919,1848,df9afb097e34b64bdfaf3a9e10854e46a9bcccc7,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541463918,541463920,1848,df9afb097e34b64bdfaf3a9e10854e46a9bcccc7,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
541463925,541463926,1849,b36b626d3af8e08a4ead7025de315d35bc8afcbe,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541463925,541463927,1849,b36b626d3af8e08a4ead7025de315d35bc8afcbe,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
541656626,541656628,1850,ba3d867d9cdd2129977c7c68af36b2f40dc1c272,java,ok,1,java-maven,junit,true,false,567,0,567,0,,,,"",0,
541656626,541656633,1850,ba3d867d9cdd2129977c7c68af36b2f40dc1c272,java,ok,2,java-maven,junit,true,false,566,0,566,0,,,,"",0,
541656756,541656757,1851,d4aea47021f035281573cadf6b5789a2088673ed,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541656756,541656758,1851,d4aea47021f035281573cadf6b5789a2088673ed,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
541663939,541663940,1852,b4791a4230cb6eef40041b5e278369528d9f000c,java,ok,3,java-maven,junit,true,false,585,0,585,0,,,,"",0,
541663939,541663941,1852,b4791a4230cb6eef40041b5e278369528d9f000c,java,ok,3,java-maven,junit,true,false,584,0,584,0,,,,"",0,
541672893,541672894,1853,addb1d65da17daf5330b5e5fd0982dbe51ab4101,java,ok,1,java-maven,junit,true,false,581,0,581,0,,,,"",0,
541672893,541672895,1853,addb1d65da17daf5330b5e5fd0982dbe51ab4101,java,ok,1,java-maven,junit,true,false,580,0,580,0,,,,"",0,
541683052,541683053,1854,6d1a2b6f4ffa8758ce083021db9a4dc5e49c7094,java,ok,1,java-maven,junit,true,false,581,0,581,0,,,,"",0,
541683052,541683054,1854,6d1a2b6f4ffa8758ce083021db9a4dc5e49c7094,java,ok,1,java-maven,junit,true,false,580,0,580,0,,,,"",0,
541949216,541949217,1855,3d4b6fa9633970b2ca24e581b92c5baa1b76b6cd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
541949216,541949218,1855,3d4b6fa9633970b2ca24e581b92c5baa1b76b6cd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
541949312,541949313,1856,22217b567614bc3d223aa556baa468e18cd028ec,java,ok,1,java-maven,junit,true,false,574,0,574,0,,,,"",0,
541949312,541949314,1856,22217b567614bc3d223aa556baa468e18cd028ec,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541967004,541967005,1857,24929503ac7ed58e211329dbf0e4678fddeaa618,java,ok,1,java-maven,junit,true,false,574,0,574,0,,,,"",0,
541967004,541967006,1857,24929503ac7ed58e211329dbf0e4678fddeaa618,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541967013,541967014,1858,c38cfab9be5ad8b232efdcfcb32a972501ddaf08,java,ok,1,java-maven,junit,true,false,574,0,574,0,,,,"",0,
541967013,541967015,1858,c38cfab9be5ad8b232efdcfcb32a972501ddaf08,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
541983640,541983641,1859,00a954af87f3b7cb5908ec9b656722b305aeb773,java,ok,1,java-maven,junit,true,false,587,0,587,0,,,,"",0,
541983640,541983642,1859,00a954af87f3b7cb5908ec9b656722b305aeb773,java,ok,1,java-maven,junit,true,false,586,0,586,0,,,,"",0,
541988170,541988171,1860,3fe156d4eb313a69a4b9de71aa55819cb3543658,java,ok,1,java-maven,junit,true,false,586,0,586,0,,,,"",0,
541988170,541988172,1860,3fe156d4eb313a69a4b9de71aa55819cb3543658,java,ok,1,java-maven,junit,true,false,585,0,585,0,,,,"",0,
542269234,542269235,1861,d4aea47021f035281573cadf6b5789a2088673ed,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
542269234,542269236,1861,d4aea47021f035281573cadf6b5789a2088673ed,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
542587916,542587917,1862,92980435c28dbac8c805c46ec04ab9ed6cc73aaf,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
542587916,542587918,1862,92980435c28dbac8c805c46ec04ab9ed6cc73aaf,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
542587925,542587926,1863,ef2720ac1d8651977fab5ee77a8c9d4fb6b956b4,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
542587925,542587927,1863,ef2720ac1d8651977fab5ee77a8c9d4fb6b956b4,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
542641479,542641480,1864,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
542641479,542641481,1864,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
543136083,543136084,1865,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
543136083,543136085,1865,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
543568802,543568803,1866,6993e0deaec446587bf27cd4e6f3107c0939d503,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
543568802,543568804,1866,6993e0deaec446587bf27cd4e6f3107c0939d503,java,broken,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
543568821,543568822,1867,b6cd73604b155f765b3b84f245d1f8f801666259,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
543568821,543568823,1867,b6cd73604b155f765b3b84f245d1f8f801666259,java,broken,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
543730477,543730478,1868,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
543730477,543730479,1868,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
544229662,544229663,1869,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,2,java-maven,junit,true,false,573,0,573,0,,,,"",0,
544229662,544229664,1869,bb750a2fc0fb7bbfdb0763876b7a503e5dd6ff31,java,ok,6,java-maven,junit,true,false,572,0,572,0,,,,"",0,
544548097,544548098,1870,3c46eb5d92b9a5a861d24e0d20f6a6a3d409ec17,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
544548097,544548099,1870,3c46eb5d92b9a5a861d24e0d20f6a6a3d409ec17,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
544548109,544548110,1871,9ef6bcf363758b6d894187ab648dc3e99b8906cd,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
544548109,544548111,1871,9ef6bcf363758b6d894187ab648dc3e99b8906cd,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
544601316,544601317,1872,ba3982d7cd8ef4339a2b1036e4fe7cd04847e1ca,java,ok,1,java-maven,junit,true,false,573,0,573,0,,,,"",0,
544601316,544601318,1872,ba3982d7cd8ef4339a2b1036e4fe7cd04847e1ca,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",0,
545159231,545159232,1873,3782861a2f447815f1c49e574a1f8afe3b377891,java,ok,1,java-maven,junit,true,false,581,0,581,0,,,,"",0,
545159231,545159233,1873,3782861a2f447815f1c49e574a1f8afe3b377891,java,ok,1,java-maven,junit,true,false,580,0,580,0,,,,"",0,
545159602,545159603,1874,7839cacd89439dcc8d59bf2d09cce7a28e2340a5,java,ok,2,java-maven,junit,true,false,594,0,594,0,,,,"",0,
545159602,545159604,1874,7839cacd89439dcc8d59bf2d09cce7a28e2340a5,java,ok,1,java-maven,junit,true,false,593,0,593,0,,,,"",0,
545564513,545564514,1875,4ea7a1ded6dffc536a1acd169174e6301de45d4d,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",0,
545564513,545564515,1875,4ea7a1ded6dffc536a1acd169174e6301de45d4d,java,ok,1,java-maven,junit,true,false,593,0,593,0,,,,"",0,
545564527,545564528,1876,0404d8591ffa5f9bdffa34f95a7a7b407b068f5a,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",0,
545564527,545564529,1876,0404d8591ffa5f9bdffa34f95a7a7b407b068f5a,java,ok,1,java-maven,junit,true,false,593,0,593,0,,,,"",0,
545604114,545604115,1877,fd42fffe2400a11688d5ed0606d98ebb126e7520,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",0,
545604114,545604116,1877,fd42fffe2400a11688d5ed0606d98ebb126e7520,java,ok,1,java-maven,junit,true,false,593,0,593,0,,,,"",0,
545704408,545704409,1878,f8b8294aed40cfc58e7e64b823113f8f9fbe13d5,java,ok,1,java-maven,junit,true,false,610,0,610,0,,,,"",0,
545704408,545704410,1878,f8b8294aed40cfc58e7e64b823113f8f9fbe13d5,java,ok,1,java-maven,junit,true,false,609,0,609,0,,,,"",0,
545717394,545717395,1879,5605f9779b9a9e902d9cf73f7c307d7b992cb185,java,ok,1,java-maven,junit,true,false,597,0,597,0,,,,"",0,
545717394,545717396,1879,5605f9779b9a9e902d9cf73f7c307d7b992cb185,java,ok,1,java-maven,junit,true,false,596,0,596,0,,,,"",0,
545719669,545719670,1880,f1902022dee79bc289b263def0a606b70623b3ea,java,ok,1,java-maven,junit,true,false,610,0,610,0,,,,"",0,
545719669,545719671,1880,f1902022dee79bc289b263def0a606b70623b3ea,java,ok,1,java-maven,junit,true,false,609,0,609,0,,,,"",0,
545722530,545722531,1881,7ca88c734feaaa82f4c52946fc66b911cccf94ef,java,ok,1,java-maven,junit,true,false,613,0,613,0,,,,"",0,
545722530,545722532,1881,7ca88c734feaaa82f4c52946fc66b911cccf94ef,java,ok,1,java-maven,junit,true,false,612,0,612,0,,,,"",0,
545725741,545725742,1882,8530d9ecae8b05456bda2c2dc23a66edab45212b,java,ok,1,java-maven,junit,true,false,613,0,613,0,,,,"",0,
545725741,545725743,1882,8530d9ecae8b05456bda2c2dc23a66edab45212b,java,ok,1,java-maven,junit,true,false,612,0,612,0,,,,"",0,
545741890,545741891,1883,c67715f67404ebd6fac8f7e967af976e7f8cd15f,java,ok,1,java-maven,junit,true,false,613,0,613,0,,,,"",0,
545741890,545741892,1883,c67715f67404ebd6fac8f7e967af976e7f8cd15f,java,ok,1,java-maven,junit,true,false,612,0,612,0,,,,"",0,
545841997,545841999,1884,35056b12151c2954483375474f66a1d7a723c0f6,java,ok,1,java-maven,junit,true,false,618,0,618,0,,,,"",0,
545841997,545842000,1884,35056b12151c2954483375474f66a1d7a723c0f6,java,ok,1,java-maven,junit,true,false,617,0,617,0,,,,"",0,
546116160,546116163,1885,f1902022dee79bc289b263def0a606b70623b3ea,java,ok,2,java-maven,junit,true,false,610,0,610,0,,,,"",0,
