build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
670219076,0e6eb3083b816e27471cc866da308f7a4e758680,,master,passed,841,2020-04-02 16:28:11 UTC,670219077,670219078,670219079,670219080,670219081,670219082,670219083,push
670214171,b0a68fa6ce5ea9be97e450fe5b3ef3b1556f4951,,master,passed,878,2020-04-02 16:14:41 UTC,670214172,670214173,670214174,670214175,670214176,670214177,670214178,push
670147393,763f54cd8c3174a04e74626a7df68416396f346b,,master,passed,879,2020-04-02 13:33:27 UTC,670147394,670147395,670147396,670147397,670147398,670147399,670147400,push
669992288,38feac1f65852a4b476e0cca7b6a3f8ca0f464d9,,master,passed,865,2020-04-02 05:04:43 UTC,669992289,669992290,669992291,669992292,669992293,669992294,669992295,push
669989730,8db99be082108a61cfbbf60475a883aa99184f65,,master,passed,845,2020-04-02 04:46:30 UTC,669989731,669989732,669989733,669989734,669989735,669989736,669989737,push
669989026,01db0a9553d75af4bfecf88bb30eabfd38a7740f,,master,passed,1011,2020-04-02 04:43:01 UTC,669989027,669989028,669989029,669989030,669989031,669989032,669989033,push
669953021,e2c179e241f25e48c2042d86c96db96ebb26f165,949,master,passed,351,2020-04-02 01:25:41 UTC,669953022,669953023,669953024,669953025,pull_request
669940283,28e4fbed599024641058699998878d33e7301228,949,master,passed,347,2020-04-02 00:22:51 UTC,669940284,669940285,669940286,669940287,pull_request
669928610,730bd969d819b33f9d2134187dd198bff7fb62f2,,master,passed,833,2020-04-01 23:29:44 UTC,669928611,669928612,669928613,669928614,669928615,669928616,669928617,push
669899763,a14d859a092aa3c0959d63ed1aeada7930a51917,,master,passed,922,2020-04-01 21:46:48 UTC,669899764,669899765,669899766,669899767,669899768,669899769,669899770,push
669897822,8374937a5f6a52b7e34f330ff6a71747a8a3bc20,,master,passed,1153,2020-04-01 21:40:34 UTC,669897823,669897824,669897825,669897826,669897827,669897828,669897829,push
669525968,5fe09ecb6f78bf1ad71b697ea23c0c1f8b840021,937,master,passed,349,2020-04-01 03:17:47 UTC,669525969,669525970,669525971,669525972,pull_request
669510400,9fba3a95d273b4393a7d3f6a493cea3971b1458c,937,master,passed,361,2020-04-01 02:04:51 UTC,669510401,669510402,669510403,669510404,pull_request
669478051,ade7a908849735c3fa9335429ff46f4fefb1b3ec,949,master,passed,344,2020-03-31 23:49:53 UTC,669478052,669478053,669478054,669478055,pull_request
669477327,ccbad60ab9d9fa6e9300be2166d2cf50d53491a8,,master,passed,854,2020-03-31 23:47:29 UTC,669477328,669477329,669477330,669477331,669477332,669477333,669477334,push
669469256,31f0eaa7b0694f8a6aa81d89d4e6d6968d8c9bed,,master,passed,922,2020-03-31 23:17:51 UTC,669469257,669469258,669469259,669469260,669469261,669469262,669469263,push
669468578,accad0b0beee71955d8982bd18c531e8b9dde8ba,950,master,passed,335,2020-03-31 23:15:11 UTC,669468579,669468581,669468584,669468585,pull_request
669466900,a70c2a30a4d3e1552a20d03220948b2cea0a5e0e,,master,passed,862,2020-03-31 23:09:52 UTC,669466901,669466902,669466903,669466904,669466905,669466906,669466907,push
669466248,9b83eaf61bf48f7be6ec90bb092b0399b30dcdd1,,master,passed,870,2020-03-31 23:07:35 UTC,669466249,669466250,669466251,669466252,669466253,669466254,669466255,push
669465093,32ea135d755b69f84458b637247d17dfca9bb5a0,950,master,passed,343,2020-03-31 23:02:47 UTC,669465094,669465095,669465096,669465097,pull_request
669461605,658ddab1fc9284ae681cda3740afe3b4c2cd70fa,950,master,passed,343,2020-03-31 22:51:14 UTC,669461606,669461607,669461608,669461609,pull_request
669458089,2edf75c017bb2c6b9138c39fbc2a0f61dcee3f81,,master,passed,853,2020-03-31 22:39:30 UTC,669458090,669458091,669458092,669458093,669458094,669458095,669458096,push
669457322,0c37bd28999d806284f9bc7c3c49744b8fc988c0,,master,passed,870,2020-03-31 22:35:51 UTC,669457323,669457324,669457325,669457326,669457327,669457328,669457329,push
669453943,19adb0caee4c41ac37c5f6bf90b0848a1ec4cf3a,,master,passed,879,2020-03-31 22:23:16 UTC,669453944,669453945,669453946,669453947,669453948,669453949,669453950,push
669452512,c3de3ca0673ecb56560a6ca9fe10f49eda7c67eb,,master,passed,849,2020-03-31 22:16:38 UTC,669452513,669452514,669452515,669452516,669452517,669452518,669452519,push
669450541,c36be6e3112ed59a292eb70d0f324c436625f84c,,master,passed,982,2020-03-31 22:12:37 UTC,669450542,669450543,669450544,669450545,669450550,669450551,669450552,push
669448204,794c19e19f98027a88fc818ac191a7834ec71797,,master,passed,1003,2020-03-31 22:06:22 UTC,669448205,669448206,669448207,669448208,669448209,669448210,669448211,push
669084730,f2ef28f51ca734da487c620a0d12e78c1345d18c,,master,passed,892,2020-03-31 04:56:35 UTC,669084731,669084732,669084733,669084734,669084735,669084736,669084737,push
669080312,9d10c2ce73b2a7a01814586df2d42de3bae5a884,,master,passed,668,2020-03-31 04:29:26 UTC,669080313,669080314,669080315,669080316,669080317,push
669075200,f49cf9f80e12b427e75e86acfaeee35f30ff6e27,,master,passed,728,2020-03-31 04:01:27 UTC,669075201,669075202,669075203,669075204,669075205,push
669065539,10aebe9dd70b527d3293fb21c51ca98bf2039fec,949,master,passed,191,2020-03-31 03:11:39 UTC,669065540,669065541,pull_request
669057054,7d7bd6da4d58718fdbbd207c0855135e932e3615,932,master,passed,182,2020-03-31 02:31:24 UTC,669057056,669057057,pull_request
669018073,c4ab45468c009895c02c1f7f0c8e9a19fd526d99,,master,passed,869,2020-03-31 00:03:04 UTC,669018074,669018075,669018077,669018079,669018080,push
669011262,bc25c6fe1aac3c4372c984054435b5fbb6cf845a,,master,passed,733,2020-03-30 23:37:53 UTC,669011263,669011264,669011265,669011266,669011267,push
669007683,c05f11d3dc9e6f737f405028fcb39c11c7dd43b3,,master,passed,701,2020-03-30 23:27:50 UTC,669007684,669007685,669007686,669007687,669007688,push
668995454,d44363d8cd3cde60e63d5cfd41aa8d44f2916a16,,master,passed,740,2020-03-30 22:49:17 UTC,668995455,668995456,668995457,668995458,668995459,push
668992094,4f26803226b227d95642f3344496770e6753a466,,master,failed,196,2020-03-30 22:39:56 UTC,668992095,668992096,668992097,668992098,668992099,push
668553932,0c2f6742b150ba4bb933aa2f6beba7f9b0cb9267,950,master,passed,180,2020-03-30 02:23:12 UTC,668553933,668553934,pull_request
668508228,20afffed185a876b19bfe2a9abff46f3d01794db,,master,passed,643,2020-03-29 22:21:22 UTC,668508229,668508230,668508231,668508232,668508233,push
668422366,8c47630af3c6e5b6412260b191981dc880321d5d,,master,passed,678,2020-03-29 16:54:52 UTC,668422367,668422368,668422369,668422370,668422371,push
668230941,c1ad34dea15715c12e01c9af13b6a6b7d7b706a4,,master,passed,821,2020-03-29 00:38:01 UTC,668230942,668230943,668230944,668230945,668230946,push
668230837,5e1b8e9adeb4e207989d14edffafdb43226dca38,,master,canceled,76,2020-03-29 00:36:58 UTC,668230838,668230839,668230840,668230841,668230842,push
668228050,100671b511f19d8408d75a4550c2820aef8baa2b,,master,failed,64,2020-03-29 00:23:29 UTC,668228051,668228052,668228053,668228054,668228055,push
668226600,d4b3b6b7ef941c945bea439584dc4e02e8aecaa4,,master,passed,644,2020-03-29 00:12:55 UTC,668226601,668226602,668226603,668226604,668226605,push
668222429,8c71635ca33dbea479fe37af3b2f867906ae0afd,,master,passed,641,2020-03-28 23:52:14 UTC,668222430,668222431,668222432,668222433,668222434,push
668202164,9bebf49b40d10e2f042e08cd026d205900bcf3ac,,master,passed,633,2020-03-28 22:15:31 UTC,668202165,668202166,668202167,668202168,668202169,push
668193076,d35111c7b08d1ef2787e4b87fd4c5d17ad1db616,,master,passed,635,2020-03-28 21:39:09 UTC,668193077,668193078,668193079,668193080,668193081,push
668192161,001b73b9ee05bd4a0877ecad7ed23428daead233,,master,passed,673,2020-03-28 21:34:23 UTC,668192164,668192165,668192166,668192167,668192168,push
668016282,ed9838ef3244c7cfcb2f3c5739cf39c70691a715,,master,passed,611,2020-03-28 10:25:31 UTC,668016283,668016284,668016285,668016286,668016287,push
667689800,f73c854a4814acb428ff7124b1316e118f43497e,,master,passed,139,2020-03-27 13:03:09 UTC,667689801,667689802,cron
667532939,c92390966f69eb930e1e6ce8feb40255020e56c8,949,master,passed,140,2020-03-27 02:36:13 UTC,667532940,667532941,pull_request
667059948,f73c854a4814acb428ff7124b1316e118f43497e,,master,passed,672,2020-03-26 01:29:39 UTC,667059949,667059950,667059951,667059952,667059953,push
667014306,99a5f6ff5028a10c8a5863ded1f35b8b7fcd87ec,,master,passed,676,2020-03-25 22:32:55 UTC,667014307,667014308,667014309,667014310,667014311,push
667006314,20bf5de9b4103122da9876ca7757b6e82509f664,,master,passed,642,2020-03-25 22:08:43 UTC,667006316,667006318,667006321,667006323,667006325,push
667004169,5f9106359de722b22d4e6ab4d900eaa5cc7f5574,,master,passed,655,2020-03-25 22:04:54 UTC,667004170,667004171,667004172,667004173,667004174,push
666771381,6b6029452f038d81da52a51e961af3692b7866e8,,master,passed,155,2020-03-25 13:03:26 UTC,666771382,666771383,cron
666615078,f046c73e3b10bb0e3e5d35baadb27f2ea071e5f5,949,master,passed,141,2020-03-25 02:44:40 UTC,666615079,666615080,pull_request
666317363,6b6029452f038d81da52a51e961af3692b7866e8,,master,passed,159,2020-03-24 13:01:06 UTC,666317364,666317365,cron
665303821,042301f47f7ad1beaf1eaddb67f913584b57711c,,v0.13.1,errored,232,2020-03-21 20:58:59 UTC,665303822,665303825,665303827,665303828,665303829,665303830,665303831,665303832,665303833,push
