tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28625741,28625742,263,b6389964cbcac25efd93cc845f6eaa14ace1572e,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
28626535,28626536,264,f527e640b9bae2eeccc5777bc6c43d8a2dba7d52,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1653.4099999999992,1696
28629368,28629369,265,018384405edafc2b7c526ee222dc2d8e724b1e41,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",1068.1399999999996,
28641644,28641645,266,e390d430d523a74b13f3f78897a809aac7a179c9,java,broken,,java-maven,junit,true,true,143,1,144,3,,,,ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1144.7299999999998,1177
28642193,28642194,267,c7c76d3f537084d7616ad60ba6e72d04b14ac90f,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1210.4100000000003,1245
28642197,28642198,268,7450736a91050a812542cdd02d9f75e127c58d9c,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1104.55,1133
28785776,28785777,269,f4c91769498306dbcd96581c156fff72b241952c,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",511.6899999999999,
27025938,27025939,26,24c2c45af416ee0e95b21a1e7b8adb1fe7b24cd7,java,ok,,java-maven,junit,true,false,131,0,131,2,,,,"",1225.7499999999998,1257
27025938,27025940,26,24c2c45af416ee0e95b21a1e7b8adb1fe7b24cd7,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",739.1800000000001,773
28789010,28789011,270,0efcde732e2dbc6a07ee712fac9fc153fc75def1,java,broken,,java-maven,junit,true,true,147,1,148,3,,,,TemporaryJobsTest.testRule#Expected#but#Time#There was 1 failure#1) testRandomHost(com.spotify.helios.testing.TemporaryJobsTest$SimpleTest)#java.lang.NullPointerException#at com.spotify.helios.testing.TemporaryJob.undeploy(TemporaryJob.java#at com.spotify.helios.testing.TemporaryJobs.after(TemporaryJobs.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at com.spotify.helios.testing.TemporaryJobsTest.testRule(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExpectedException$ExpectedExceptionStatement.evaluate(ExpectedException.java#at org.junit.rules.TestWatcher$1.evaluate(TestWatcher.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java#at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java#,1358.3500000000004,1412
28791497,28791498,271,f4c91769498306dbcd96581c156fff72b241952c,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
28796603,28796605,272,c24a281aeea459f182c3f64938508c9324b0dc9a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
28796603,28796606,272,c24a281aeea459f182c3f64938508c9324b0dc9a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
28796650,28796653,273,76f95e06414c1b2e1fc54d02ebc6e046825055e1,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
28799188,28799189,274,af1a1fb0063e3a24a7d36276eed4e082ba7d5917,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",1456.14,
28799364,28799365,275,655d33bfbc65b493c02816f9a3b41a6a1289659a,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",300.98999999999995,
28806752,28806753,276,b6871d11d8583d83a96c2dba322a151d1f52f688,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1268.87,1318
28806754,28806755,277,de388d593728ef98cd0e7e6a216e66f9e0b1e8a7,java,unknown,,java-maven,junit,true,false,93,0,93,0,,,,"",1084.42,
28809640,28809641,278,a9868696c92f7aee857aba6df8b2c70b15b17355,java,cancelled,,java-maven,junit,true,false,92,0,92,0,,,,"",606.2099999999999,
28812375,28812376,279,2913f1f518099e0fe2e2fbf611d71f7cc6b02e98,java,broken,,java-maven,junit,true,true,116,30,146,3,,,,BadImageNameTest>SystemTestBase.dockerSetup#AgentZooKeeperDownTolerationTest>SystemTestBase.dockerSetup#ReapingTest>SystemTestBase.dockerSetup#AgentReportingTest>SystemTestBase.dockerSetup#QueryFailureTest>SystemTestBase.dockerSetup#MasterServiceRegistrationTest>SystemTestBase.dockerSetup#EnvironmentVariableTest>SystemTestBase.dockerSetup#ImageMissingTest>SystemTestBase.dockerSetup#ConfigFileJobCreationTest>SystemTestBase.dockerSetup#JobServiceRegistrationTest>SystemTestBase.dockerSetup#VolumeTest>SystemTestBase.dockerSetup#JobHistoryTest>SystemTestBase.dockerSetup#PortCollisionJobTest>SystemTestBase.dockerSetup#JobWatchTest>SystemTestBase.dockerSetup#MultiplePortJobTest>SystemTestBase.dockerSetup#FlappingTest>SystemTestBase.dockerSetup#UndeployFilteringTest>SystemTestBase.dockerSetup#ZooKeeperHeliosFailoverTest>SystemTestBase.dockerSetup#ZooKeeperRestoreTest>SystemTestBase.dockerSetup#ZooKeeperRestoreTest.teardown#ClusterDeploymentTest>SystemTestBase.dockerSetup#CliDeploymentTest>SystemTestBase.dockerSetup#VersionCommandTest>SystemTestBase.dockerSetup#QueryFailureTest>SystemTestBase.dockerSetup#VolumeTest>SystemTestBase.dockerSetup#UndeployFilteringTest>SystemTestBase.dockerSetup#ZooKeeperHeliosFailoverTest>SystemTestBase.dockerSetup#ZooKeeperRestoreTest>SystemTestBase.dockerSetup#ZooKeeperRestoreTest.teardown#DeregisterTest.test#,2936.4300000000003,
27045426,27045427,27,1b0d6f9450943cf1eb6f7b69d11aa3a402617f3f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27045426,27045428,27,1b0d6f9450943cf1eb6f7b69d11aa3a402617f3f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28812789,28812790,280,695191aadc7529b30fd05c1b73d65d3abb2fbd8c,java,broken,,java-maven,junit,true,true,143,1,144,3,,,,CliDeploymentTest.test#,1395.01,1429
28816927,28816928,281,ba6159df48bb2a9cc7e630126e29d0b213dc893a,java,unknown,,java-maven,junit,true,false,146,0,146,3,,,,"",1286.3399999999995,1328
28818801,28818802,282,f4c91769498306dbcd96581c156fff72b241952c,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1349.6299999999999,1388
28819795,28819796,283,a12d6b00fff547dbd91ade463535d233a2677db4,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1580.0800000000004,1624
28819849,28819850,284,8cda6b5b7804594108088f62efd22038fd1cabc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28819922,28819923,285,1e3eb18d44ce0b2cdd7f0c9baf04d02221870eaf,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1640.4099999999999,1679
28873483,28873484,286,549d001bd951001da25fba713aac01ac92c3b67e,java,broken,,java-maven,junit,true,true,145,1,146,3,,,,ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1193.1899999999998,1229
28873485,28873486,287,686e22b5c6c38f06d09539ecc074fffba2b1568b,java,unknown,,java-maven,junit,true,false,94,0,94,0,,,,"",1146.93,
28874727,28874729,288,90726b10d61ec84e7cc79ad1956d4e3cf7d09b55,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
28874737,28874738,289,93c4effd8970b60c6697fdafc649d15e2aa4de6f,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
27045869,27045870,28,ff209dbeaea96bc37be1290b405a653f441c8a9d,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",571.9299999999998,599
27045869,27045871,28,ff209dbeaea96bc37be1290b405a653f441c8a9d,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",622.84,650
28876105,28876106,290,ab49e5eea89473c4dc4b453cf7a80e4bc0e03eb0,java,unknown,,java-maven,junit,true,false,94,0,94,0,,,,"",802.13,
28876115,28876116,291,2dfee3290e505c7f25eb9ba8011a3f2a4d8e4535,java,unknown,,java-maven,junit,true,false,148,0,148,3,,,,"",1332.7000000000003,1375
28895768,28895769,292,316d972ec0dcbdca49b8c587179750b8ceb53b84,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",369.5799999999999,
28895798,28895799,293,6295b722748688be052ca34c681fc17a5127b7dd,java,ok,,java-maven,junit,true,false,146,0,146,3,,,,"",1270.2,1307
28896679,28896680,294,4e2fc18e486df3bd57162966efd624b2a492fb12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28896811,28896812,295,446d0e29c6754eed6aec3c2a98c072374b065e32,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",2218.78,
28899157,28899158,296,1955e74112e3530292239c7303fd405259710b81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28899159,28899160,297,2641cf17d0ce59ce103882dd50619f6542edd516,java,unknown,,java-maven,junit,true,true,145,1,146,3,,,,QueryFailureTest>SystemTestBase.dockerSetup#,1207.3100000000004,1245
28899189,28899190,298,70fbaeb8f305864a6ece521fc617fc4ff29f8a42,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1353.5199999999993,1395
28899191,28899192,299,a1805cc40336de0fa73ff91a6dd17adafd9b455a,java,unknown,,java-maven,junit,true,true,145,1,146,3,,,,ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1348.5100000000002,1385
27045902,27045903,29,4e3dcded1c20b7dd7d1bd8fa1bb347dd37028652,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",740.8000000000002,780
27045902,27045904,29,4e3dcded1c20b7dd7d1bd8fa1bb347dd37028652,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",819.52,884
26982271,26982272,2,cf97a9679accf3f5bfb60235984ad0980cee4a5c,java,unknown,,java-maven,junit,true,true,95,22,117,1,,,,ZooKeeperCuratorFailoverTest.setup#ZooKeeperCuratorFailoverTest.setup#ZooKeeperCuratorFailoverTest.setup#ZooKeeperCuratorFailoverTest.teardown#ZooKeeperCuratorFailoverTest.teardown#ZooKeeperCuratorFailoverTest.teardown#ZooKeeperCuratorFailoverTest.setup#ZooKeeperCuratorFailoverTest.teardown#ZooKeeperHeliosFailoverTest.<init>#ZooKeeperHeliosFailoverTest.<init>#ClusterDeploymentTest.<init>#UndeployRaceTest>SystemTestBase.baseSetup#UndeployRaceTest>SystemTestBase.baseTeardown#JobWatchExactTest.test#ImageMissingTest.test#PredefinedPortImageDeploymentTest.test#AgentRestartTest.test#ConfigFileJobCreationTest.test#QueryFailureTest.testJobList#CliDeploymentTest.test#JobWatchTest.test#ZooKeeperRestoreTest.verifyAgentReRegistersAfterRestore#,368.71,
26982271,26982273,2,cf97a9679accf3f5bfb60235984ad0980cee4a5c,java,unknown,,java-maven,junit,true,false,135,0,135,2,,,,"",1410.58,
28900683,28900686,300,b0c9a47baa055b5ccd0fd74803afa3c8ecc1a630,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28900855,28900856,301,fc9d5df774c2e5a1561c6ccad1c953b58b40214e,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
28900857,28900858,302,cf5b889a7eb3ad323ff195483829dcb18c42414d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28901426,28901427,303,17892c41a98dd42d8618a54efd7f9d70e170cb70,java,unknown,,java-maven,junit,true,false,146,0,146,3,,,,"",1324.3799999999999,1367
28901616,28901617,304,544e8c0bbbb27c2f68390754fd49524bf1671797,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1320.7799999999997,1368
28901618,28901619,305,caa1dee09d10409480ea0531c8596d0148664c19,java,unknown,,java-maven,junit,true,false,148,0,148,3,,,,"",1437.03,1483
28905575,28905576,306,c54a4b4289cd1d6c8f35559476a01c0939d54c75,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",1596.47,
28905633,28905634,307,d42e0d728b127b1d117b4ff4ebd5e8ca62315737,java,unknown,,java-maven,junit,true,false,92,0,92,0,,,,"",539.12,
28907592,28907593,308,5ef338aa361be96c8587eced63a5b8a0d8896826,java,broken,,java-maven,junit,true,true,145,1,146,3,,,,ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1409.85,1451
28908462,28908463,309,d65f02cda44eeccf6808757b744ce1e763c0bdf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27046497,27046498,30,ae9ec8d76afb846a9f9b6fce3c18472ebd62a862,java,ok,,java-maven,junit,true,false,131,0,131,2,,,,"",1177.3,1204
27046497,27046499,30,ae9ec8d76afb846a9f9b6fce3c18472ebd62a862,java,ok,,java-maven,junit,true,false,131,0,131,2,,,,"",1183.09,1210
28908620,28908621,310,120d1856573f5b68c8a05a078cc2c5573ec361af,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1145.8799999999999,1181
28917024,28917025,311,b43d4926619b9d3dc3990a8873aacf64cef5fd8f,java,unknown,,java-maven,junit,true,false,148,0,148,3,,,,"",1297.2100000000003,1343
28917121,28917122,312,ae90fed37f1b2dc677e2459a1089d72f93d74cac,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1226.0699999999997,1262
28919066,28919067,313,be13417d238d80f5e4679bd99f0ea09e68b4b2ba,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1336.7799999999997,1379
28967979,28967980,314,507006512e71c6461ea3b1f94508775b102ef7f5,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",558.73,
28967986,28967987,315,731e116a79129f4b43532d60a55f416fbab024ea,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1391.79,1431
28968565,28968566,316,df18d3a408f5f2ac4c0ade0da8a9fe84bc3e06dd,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1311.1100000000001,1350
28968684,28968685,317,01bc3c3df52f8c4a596b7053da1d99f18df818ea,java,unknown,,java-maven,junit,true,false,93,0,93,0,,,,"",773.7899999999998,
28971434,28971435,318,0a575f734e96f4e948bed015503f07663e19a530,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1351.07,1390
28971438,28971439,319,03a8329c94edd0fabf9ac5ea96aa2256bd4cc9ed,java,unknown,,java-maven,junit,true,true,145,1,146,3,,,,VersionResponseFilterTest>SystemTestBase.dockerSetup#,1271.72,1305
27139620,27139621,31,6d0a009b49634ad8aaa6314639459c5a3d7194da,java,unknown,,java-maven,junit,true,false,135,0,135,2,,,,"",751.79,791
27139620,27139622,31,6d0a009b49634ad8aaa6314639459c5a3d7194da,java,unknown,,java-maven,junit,true,false,135,0,135,2,,,,"",701.4500000000002,736
28971536,28971537,320,0b5d0921804f63be2fe803a2c48e09a446bf9493,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1393.2,1436
28971554,28971555,321,840f5d2f169567220c49dcec03728c1fa580cc0e,java,ok,,java-maven,junit,true,false,148,0,148,3,,,,"",1513.5500000000002,1557
28978321,28978322,322,d352be29ac5126466c3465eb81dae8c02b0a8455,java,unknown,,java-maven,junit,true,false,93,0,93,0,,,,"",1164.49,
28993638,28993639,323,5634396873e94342b2cd4dca41080358e1ea4966,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",578.29,
28996286,28996287,324,0679e7fe47cfd99be98a2f84d6e023014b726ee4,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1393.5299999999995,1428
28996470,28996471,325,5634396873e94342b2cd4dca41080358e1ea4966,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",1428.07,
28996555,28996556,326,0679e7fe47cfd99be98a2f84d6e023014b726ee4,java,unknown,,java-maven,junit,true,true,148,1,149,3,,,,ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1309.1499999999996,1348
28996655,28996656,327,bb3397f9327368e51966d6c30e4b2ca8fc84c45c,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1226.69,1260
28996904,28996905,328,080df81a21a339b5e1e595dfe2beb6315e3e9804,java,unknown,,java-maven,junit,true,false,151,0,151,3,,,,"",1232.88,1272
29022049,29022050,329,fbc41a1b56196cea2a6949dc24e640c41e5c4e90,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
27266050,27266051,32,5faa820737d54464b8fad8f2a8db3c57f66d84ef,java,ok,,java-maven,junit,true,false,136,0,136,2,,,,"",643.7599999999999,671
27266050,27266052,32,5faa820737d54464b8fad8f2a8db3c57f66d84ef,java,ok,,java-maven,junit,true,false,132,0,132,2,,,,"",1262.06,1293
29022683,29022684,330,07561126d47eba6fb3d53fce4420aba9d04e3709,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",522.1899999999999,
29024191,29024192,331,1ac7d9166463e1665a2bc51ef4869da8dc042693,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",648.3399999999999,
29070677,29070678,332,1d4b5cf7c5ba825939b70caaa2e0e063446e3c32,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29085611,29085612,333,2afb52ed921b6668d163631019add39916793415,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1332.2199999999998,1380
29085647,29085648,334,6a0aafb06ad2076f6a96d1b2ec67492198ddeef1,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",1182.6,
29085792,29085793,335,1083bd886b29d02dbb48d54a9eeb06d7ab8c99bf,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1184.63,1220
29085796,29085797,336,1c66f60c448c2fe6c0b2f43ffe2f20a2f2407c33,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",658.9800000000001,
29090799,29090800,337,b82aa7297eb6f766c590e56167b5f2e5947be28c,java,unknown,,java-maven,junit,true,false,151,0,151,3,,,,"",1218.9299999999998,1256
29224243,29224244,338,8199b3157d629a138eb13680c208a1ef31368372,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1135.6499999999999,1166
29225336,29225337,339,77724cccacce71898025fdfa1e4cba8781cefe6c,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1132.3500000000004,1161
27266118,27266119,33,25bff46ed8f63d8dbfbe1260803fc5e41f5dc493,java,unknown,,java-maven,junit,true,false,136,0,136,2,,,,"",717.8499999999999,744
27266118,27266120,33,25bff46ed8f63d8dbfbe1260803fc5e41f5dc493,java,ok,,java-maven,junit,true,false,132,0,132,2,,,,"",1233.0899999999997,1269
29346363,29346364,340,2242e0d814fd78368c1e96d11c810c48e2be6d90,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1394.7999999999997,1436
29346597,29346598,341,770c380b0dcd38d7a77c433f841b184d79e983d3,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1164.82,1211
29346683,29346684,342,71a0bc098ca48c4f512ff73335f69eba32b00ea6,java,unknown,,java-maven,junit,true,false,151,0,151,3,,,,"",1341.4799999999998,1384
29346687,29346688,343,8a5cbf969a756f5c9e26b7286a411da5f204843d,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1352.6000000000001,1389
29349598,29349599,344,579039ba13a27599c94878b5c3d5e1f1db767ca3,java,ok,,java-maven,junit,true,false,154,0,154,3,,,,"",1220.34,1256
29349742,29349743,345,b19fe33923d7a4b33b07c9954caf9ab0f2280c4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29349875,29349876,346,d510607b668a63c78eb9d77cd311c5ded3d846e5,java,broken,,java-maven,junit,true,true,151,1,152,3,,,,PredefinedPortImageDeploymentTest.test#,1858.65,1896
29349955,29349956,347,20c57fccc20f5ad775568d2e287ac245f4d6f70d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
29349971,29349972,348,1bcff611339a258d5e64e2fc381db8e31d5b2cbd,java,broken,,java-maven,junit,true,true,151,1,152,3,,,,MasterServiceRegistrationTest>SystemTestBase.dockerSetup#,1249.1299999999999,1288
29356259,29356260,349,45a7b949a9642c4275b92dd1f0566e9ec104bfb7,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",894.3199999999998,
27318833,27318834,34,51004d6eee94b573ced12aab915fc3726d0f9692,java,unknown,,java-maven,junit,true,false,136,0,136,2,,,,"",835.1199999999998,873
27318833,27318835,34,51004d6eee94b573ced12aab915fc3726d0f9692,java,unknown,,java-maven,junit,true,false,136,0,136,2,,,,"",962.0799999999999,1022
29356303,29356304,350,32c73b76627f88ae353ef9e74fc9b380c97ff8df,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",659.68,
29357164,29357165,351,51d69b44d1369702d21ae2ce04f9c2790bd2cce1,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1381.4800000000005,1431
29357531,29357532,352,29a26cd47cf0b15289059159677b599cf20db39e,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",852.49,
29364748,29364749,353,368db858545ac16508b911eb8f6af895f092e62d,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1310.58,1355
29364852,29364853,354,19c34b5a9fbb85099685b1467a363f9e37b31724,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1188.2800000000002,1220
29368300,29368301,355,4140f4f6b8203c631ebf936891051202aed859c9,java,broken,,java-maven,junit,true,true,147,2,149,3,,,,AgentZooKeeperDownTolerationTest>SystemTestBase.dockerSetup#ZooKeeperHeliosFailoverTest.verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss#,1130.9500000000003,1164
29368302,29368303,356,f1e78456287ee5ac94161960da250bdb5a93cf90,java,broken,,java-maven,junit,true,true,151,1,152,3,,,,TemporaryJobsTest.testJobNamePrefix#Expected#but#,1247.2500000000005,1284
29368355,29368356,357,c18942382534529af438e660164aeec6c4292c80,java,unknown,,java-maven,junit,true,false,96,0,96,0,,,,"",504.38999999999993,
29368357,29368358,358,91cf68502b1662ccfdde74f0cf8faf2c0550cbe0,java,unknown,,java-maven,junit,true,true,151,1,152,3,,,,TemporaryJobsTest.testJobNamePrefix#Expected#but#,1190.41,1230
29368461,29368462,359,107595452be05907eee7a5e072a7d4eb0dcbed6c,java,broken,,java-maven,junit,true,true,148,1,149,3,,,,VersionCommandTest>SystemTestBase.dockerSetup#,1254.17,1286
27332168,27332169,35,66e7485a367e5317c60fb84e7624f181597db96d,java,ok,,java-maven,junit,true,false,136,0,136,2,,,,"",740.8699999999999,785
27332168,27332170,35,66e7485a367e5317c60fb84e7624f181597db96d,java,ok,,java-maven,junit,true,false,136,0,136,2,,,,"",972.5699999999999,1031
29368463,29368464,360,eb1b657b96f1ab6a9cc4544e77ea06b96602a610,java,unknown,,java-maven,junit,true,true,151,1,152,3,,,,TemporaryJobsTest.testJobNamePrefix#Expected#but#,1092.6999999999998,1122
29412603,29412604,361,f5f03bee02baeafb9751ae0cfa6daa4c2dc37734,java,broken,,java-maven,junit,true,true,148,1,149,3,,,,AgentRestartTest.test#,1782.23,1819
29419620,29419621,362,e8b95a14d4d024b0cf5c6fd02569cd5dfc9945ed,java,broken,,java-maven,junit,true,true,160,1,161,3,,,,CliDeploymentTest.test#,1725.4,1761
29420780,29420781,363,8134aeda6875a4ad56e62bf332c627a781f0afa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29420872,29420873,364,b2cca26e5cf741db50ad1cdc23b5271d08593457,java,unknown,,java-maven,junit,true,false,162,0,162,3,,,,"",1416.45,1461
29429334,29429335,365,f4eb4cb0d5544039c3e43e09ad185b252416f2cc,java,unknown,,java-maven,junit,true,false,151,0,151,3,,,,"",1219.5999999999997,1255
29447353,29447354,366,a12554ff5326257b403aa9ebd70a0244999f789a,java,broken,,java-maven,"",false,,,,,,,,,"",0,0.73
29448197,29448198,367,2c325ab7cf25274c61a2542be838ff58c0106a60,java,unknown,,java-ant,"",false,,,,,,,,,"",,57.29
29448774,29448775,368,2a3934cbb5693d0a7230c2b48e52250164282b9a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29449110,29449111,369,8f6b5dcb66da4ed7c43f4aebde1f5e69a8fbcc21,java,cancelled,,java-ant,"",false,,,,,,,,,"",,25.05
27335206,27335207,36,5fd7970ebbe65ad33f3a8c00cc8af258a6e91300,java,unknown,,java-maven,junit,true,false,136,0,136,2,,,,"",770.19,805
27335206,27335208,36,5fd7970ebbe65ad33f3a8c00cc8af258a6e91300,java,ok,,java-maven,junit,true,false,132,0,132,2,,,,"",1411.6499999999996,1452
29449803,29449804,370,7ddf8c959a07076c0ec4ef3f33fbb9dda7d8b1b0,java,unknown,,java-ant,"",false,,,,,,,,,"",,24.6
29452064,29452065,371,56ed9a67fbff258a48f05a437bf8aa14087e97c6,java,ok,,java-maven,junit,true,false,151,0,151,3,,,,"",1179.84,1214
