tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
343073776,343073778,3254,c99eabfb37f3cfba7cd408ca32f892fd82fc9b0a,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",808.1199999999999,
343073776,343073779,3254,c99eabfb37f3cfba7cd408ca32f892fd82fc9b0a,go,unknown,9,go,gotest,true,false,0,0,,0,31,31,0,"",637.5199999999999,
343073776,343073780,3254,c99eabfb37f3cfba7cd408ca32f892fd82fc9b0a,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",547.0500000000001,
343207749,343207750,3255,d1b645c5247b811edf3b2fcaf6176d46839237a6,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",208.17,
343207749,343207751,3255,d1b645c5247b811edf3b2fcaf6176d46839237a6,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",211.29999999999995,
343207749,343207752,3255,d1b645c5247b811edf3b2fcaf6176d46839237a6,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",269.99,
343207749,343207753,3255,d1b645c5247b811edf3b2fcaf6176d46839237a6,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",226.86,
343214803,343214804,3256,6d61f168a384f1ee4513bfb702a00c80acefafb5,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",223.63000000000002,
343214803,343214805,3256,6d61f168a384f1ee4513bfb702a00c80acefafb5,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",201.96999999999997,
343214803,343214806,3256,6d61f168a384f1ee4513bfb702a00c80acefafb5,go,unknown,1,go,gotest,true,false,0,0,,0,31,31,0,"",251.44,
343214803,343214807,3256,6d61f168a384f1ee4513bfb702a00c80acefafb5,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",313.13,
344003015,344003016,3257,4807414c6d32e91fbc95664c789b8a3f5428e28b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",718.0199999999999,
344003015,344003017,3257,4807414c6d32e91fbc95664c789b8a3f5428e28b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",632.1099999999999,
344003015,344003019,3257,4807414c6d32e91fbc95664c789b8a3f5428e28b,go,unknown,1,go,gotest,true,false,0,0,,0,31,31,0,"",716.48,
344003015,344003021,3257,4807414c6d32e91fbc95664c789b8a3f5428e28b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",629.3799999999999,
344030053,344030054,3258,9f0605766cc6fdf0dd4653694d704324b217aa26,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",586.45,
344030053,344030055,3258,9f0605766cc6fdf0dd4653694d704324b217aa26,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",631.1999999999999,
344030053,344030056,3258,9f0605766cc6fdf0dd4653694d704324b217aa26,go,unknown,11,go,gotest,true,false,0,0,,0,31,31,0,"",706.0899999999998,
344030053,344030057,3258,9f0605766cc6fdf0dd4653694d704324b217aa26,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",679.7800000000001,
344138708,344138709,3259,9df703d6bb6c4e4f913ece9c09eb7eb7e60506b8,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",201.40999999999997,
344138708,344138710,3259,9df703d6bb6c4e4f913ece9c09eb7eb7e60506b8,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",241.21999999999994,
344138708,344138711,3259,9df703d6bb6c4e4f913ece9c09eb7eb7e60506b8,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",248.65000000000003,
344138708,344138712,3259,9df703d6bb6c4e4f913ece9c09eb7eb7e60506b8,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",245.33999999999997,
344462260,344462261,3260,92ad6bf74ff852ac7ac1d6f4d453f956f5ace927,go,ok,10,go,gotest,true,false,0,0,,0,31,31,0,"",598.77,
344462260,344462262,3260,92ad6bf74ff852ac7ac1d6f4d453f956f5ace927,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",611.4599999999998,
344462260,344462263,3260,92ad6bf74ff852ac7ac1d6f4d453f956f5ace927,go,unknown,24,go,gotest,true,false,0,0,,0,31,31,0,"",708.4399999999997,
344462260,344462264,3260,92ad6bf74ff852ac7ac1d6f4d453f956f5ace927,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",657.1699999999997,
344585292,344585293,3261,35f92d9d2e71f6675dbd13ac6d0819ebe6596f4b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",309.43999999999994,
344585292,344585294,3261,35f92d9d2e71f6675dbd13ac6d0819ebe6596f4b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",253.17,
344585292,344585295,3261,35f92d9d2e71f6675dbd13ac6d0819ebe6596f4b,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",246.12999999999997,
344585292,344585296,3261,35f92d9d2e71f6675dbd13ac6d0819ebe6596f4b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",321.07,
344596654,344596655,3262,ce3f687091349e713989ddb56f62846fa0b7e584,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",247.40999999999997,
344596654,344596656,3262,ce3f687091349e713989ddb56f62846fa0b7e584,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",221.29999999999998,
344596654,344596657,3262,ce3f687091349e713989ddb56f62846fa0b7e584,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",276.49999999999994,
344596654,344596658,3262,ce3f687091349e713989ddb56f62846fa0b7e584,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",298.0,
344605601,344605602,3263,958ab1ae358bd24f2fb752155b5b626603100888,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",226.05,
344605601,344605603,3263,958ab1ae358bd24f2fb752155b5b626603100888,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",238.11999999999998,
344605601,344605604,3263,958ab1ae358bd24f2fb752155b5b626603100888,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",251.91,
344605601,344605605,3263,958ab1ae358bd24f2fb752155b5b626603100888,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",310.44000000000005,
344898438,344898439,3264,50d272a0772cc946d2256a70f5a4101056fbc61b,go,ok,2,go,gotest,true,false,0,0,,0,31,31,0,"",250.9399999999999,
344898438,344898440,3264,50d272a0772cc946d2256a70f5a4101056fbc61b,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",239.8599999999999,
344898438,344898441,3264,50d272a0772cc946d2256a70f5a4101056fbc61b,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",309.11,
344898438,344898442,3264,50d272a0772cc946d2256a70f5a4101056fbc61b,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",323.4800000000001,
345328419,345328420,3265,dfd37afee29003ef40548fa1d8afc147afa14f45,go,ok,12,go,gotest,true,false,0,0,,0,31,31,0,"",544.13,
345328419,345328421,3265,dfd37afee29003ef40548fa1d8afc147afa14f45,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",561.6999999999999,
345328419,345328422,3265,dfd37afee29003ef40548fa1d8afc147afa14f45,go,unknown,13,go,gotest,true,false,0,0,,0,31,31,0,"",655.67,
345328419,345328423,3265,dfd37afee29003ef40548fa1d8afc147afa14f45,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",577.48,
345629040,345629041,3266,f32868766cfe08d945783ffb03bc4cf8b2fe3773,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",562.64,
345629040,345629042,3266,f32868766cfe08d945783ffb03bc4cf8b2fe3773,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",600.26,
345629040,345629043,3266,f32868766cfe08d945783ffb03bc4cf8b2fe3773,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",592.7900000000001,
345629040,345629044,3266,f32868766cfe08d945783ffb03bc4cf8b2fe3773,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",640.21,
345633448,345633449,3267,d4c5a9b6e8b35c59da976b3a3669082d302e8e46,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",597.05,
345633448,345633450,3267,d4c5a9b6e8b35c59da976b3a3669082d302e8e46,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",730.1699999999998,
345633448,345633451,3267,d4c5a9b6e8b35c59da976b3a3669082d302e8e46,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",555.52,
345633448,345633452,3267,d4c5a9b6e8b35c59da976b3a3669082d302e8e46,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",651.9799999999999,
345649167,345649168,3268,2866f3f31ce98b235010dc6c095e67fc915a83f7,go,ok,9,go,gotest,true,false,0,0,,0,31,31,0,"",677.3199999999999,
345649167,345649169,3268,2866f3f31ce98b235010dc6c095e67fc915a83f7,go,ok,9,go,gotest,true,false,0,0,,0,31,31,0,"",584.9699999999998,
345649167,345649170,3268,2866f3f31ce98b235010dc6c095e67fc915a83f7,go,unknown,8,go,gotest,true,false,0,0,,0,31,31,0,"",598.32,
345649167,345649171,3268,2866f3f31ce98b235010dc6c095e67fc915a83f7,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",655.22,
345758025,345758026,3269,e03fe1865cf77fde9a22cf496f4ed879299d9ef4,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",543.5499999999998,
345758025,345758027,3269,e03fe1865cf77fde9a22cf496f4ed879299d9ef4,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",530.52,
345758025,345758028,3269,e03fe1865cf77fde9a22cf496f4ed879299d9ef4,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",599.66,
345758025,345758029,3269,e03fe1865cf77fde9a22cf496f4ed879299d9ef4,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",635.61,
345905303,345905304,3270,eb1aafb0d4c20756ee7321e42498488c2d693023,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",914.3099999999997,
345905303,345905305,3270,eb1aafb0d4c20756ee7321e42498488c2d693023,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",639.3500000000001,
345905303,345905306,3270,eb1aafb0d4c20756ee7321e42498488c2d693023,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",535.1800000000001,
345905303,345905307,3270,eb1aafb0d4c20756ee7321e42498488c2d693023,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",576.9699999999999,
345915670,345915671,3271,fc1f74d32d59bb209d6b82a505f8bf8230b76762,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",549.9399999999999,
345915670,345915672,3271,fc1f74d32d59bb209d6b82a505f8bf8230b76762,go,ok,16,go,gotest,true,false,0,0,,0,31,31,0,"",980.1600000000001,
345915670,345915673,3271,fc1f74d32d59bb209d6b82a505f8bf8230b76762,go,unknown,9,go,gotest,true,false,0,0,,0,31,31,0,"",706.5899999999999,
345915670,345915676,3271,fc1f74d32d59bb209d6b82a505f8bf8230b76762,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",604.4899999999998,
346027302,346027303,3272,aef5e037312524ea22df9e4ff90bcdebcc218a2e,go,ok,10,go,gotest,true,false,0,0,,0,31,31,0,"",617.2199999999999,
346027302,346027305,3272,aef5e037312524ea22df9e4ff90bcdebcc218a2e,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",651.4099999999999,
346027302,346027307,3272,aef5e037312524ea22df9e4ff90bcdebcc218a2e,go,unknown,9,go,gotest,true,false,0,0,,0,31,31,0,"",728.7199999999996,
346027302,346027309,3272,aef5e037312524ea22df9e4ff90bcdebcc218a2e,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",547.6700000000001,
346456717,346456730,3273,bea82a32771883be071783cd09e50cce73a83070,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",659.09,
346456717,346456732,3273,bea82a32771883be071783cd09e50cce73a83070,go,ok,1,go,gotest,true,false,0,0,,0,31,31,0,"",660.3399999999999,
346456717,346456741,3273,bea82a32771883be071783cd09e50cce73a83070,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",732.84,
346456717,346456747,3273,bea82a32771883be071783cd09e50cce73a83070,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",658.3499999999999,
346469240,346469246,3274,3037894f62f4b91281e4004a7814c313b4e08930,go,ok,13,go,gotest,true,false,0,0,,0,31,31,0,"",641.49,
346469240,346469247,3274,3037894f62f4b91281e4004a7814c313b4e08930,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",645.99,
346469240,346469248,3274,3037894f62f4b91281e4004a7814c313b4e08930,go,unknown,10,go,gotest,true,false,0,0,,0,31,31,0,"",706.4899999999999,
346469240,346469249,3274,3037894f62f4b91281e4004a7814c313b4e08930,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",593.58,
346476082,346476084,3275,272ccec7e16f74aaad771ace8a1774ccfdfe249b,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",713.9899999999998,
346476082,346476090,3275,272ccec7e16f74aaad771ace8a1774ccfdfe249b,go,ok,7,go,gotest,true,false,0,0,,0,31,31,0,"",574.0699999999999,
346476082,346476093,3275,272ccec7e16f74aaad771ace8a1774ccfdfe249b,go,unknown,25,go,gotest,true,false,0,0,,0,31,31,0,"",765.4699999999997,
346476082,346476094,3275,272ccec7e16f74aaad771ace8a1774ccfdfe249b,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",582.8000000000001,
346478288,346478289,3276,21f67a0a13cf601f0cb59dcfd01a308b33b295c8,go,ok,9,go,gotest,true,false,0,0,,0,31,31,0,"",655.55,
346478288,346478290,3276,21f67a0a13cf601f0cb59dcfd01a308b33b295c8,go,ok,9,go,gotest,true,false,0,0,,0,31,31,0,"",612.44,
346478288,346478291,3276,21f67a0a13cf601f0cb59dcfd01a308b33b295c8,go,unknown,11,go,gotest,true,false,0,0,,0,31,31,0,"",721.6499999999997,
346478288,346478292,3276,21f67a0a13cf601f0cb59dcfd01a308b33b295c8,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",656.4199999999998,
346982145,346982147,3277,1e868933c5aeb33027802dc65d4ff8cdc543ea77,go,ok,9,go,gotest,true,false,0,0,,0,31,31,0,"",615.54,
346982145,346982150,3277,1e868933c5aeb33027802dc65d4ff8cdc543ea77,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",634.2599999999999,
346982145,346982152,3277,1e868933c5aeb33027802dc65d4ff8cdc543ea77,go,unknown,12,go,gotest,true,false,0,0,,0,31,31,0,"",646.6099999999999,
346982145,346982153,3277,1e868933c5aeb33027802dc65d4ff8cdc543ea77,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",584.3399999999999,
347467376,347467377,3278,ab7a3a803dda7869511f8d4d9387585450ed5c27,go,ok,14,go,gotest,true,false,0,0,,0,31,31,0,"",675.4300000000001,
347467376,347467378,3278,ab7a3a803dda7869511f8d4d9387585450ed5c27,go,ok,11,go,gotest,true,false,0,0,,0,31,31,0,"",532.31,
347467376,347467379,3278,ab7a3a803dda7869511f8d4d9387585450ed5c27,go,unknown,13,go,gotest,true,false,0,0,,0,31,31,0,"",667.1499999999999,
347467376,347467380,3278,ab7a3a803dda7869511f8d4d9387585450ed5c27,go,ok,8,go,gotest,true,false,0,0,,0,31,31,0,"",627.9700000000001,
347869623,347869624,3279,a480842a1a98e7bf48709582eebc432aec12a10f,go,broken,2,go,gotest,true,false,0,0,,0,30,30,0,"",239.95000000000007,
347869623,347869625,3279,a480842a1a98e7bf48709582eebc432aec12a10f,go,broken,1,go,gotest,true,false,0,0,,0,30,30,0,"",332.7599999999999,
347869623,347869626,3279,a480842a1a98e7bf48709582eebc432aec12a10f,go,unknown,0,go,gotest,true,false,0,0,,0,30,30,0,"",292.56999999999994,
347869623,347869627,3279,a480842a1a98e7bf48709582eebc432aec12a10f,go,broken,0,go,gotest,true,false,0,0,,0,30,30,0,"",240.39999999999992,
348126216,348126217,3280,af5bebf981b31638a3e1dde155817829add2f018,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",265.18,
348126216,348126218,3280,af5bebf981b31638a3e1dde155817829add2f018,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",249.84,
348126216,348126219,3280,af5bebf981b31638a3e1dde155817829add2f018,go,unknown,0,go,gotest,true,false,0,0,,0,31,31,0,"",251.75,
348126216,348126220,3280,af5bebf981b31638a3e1dde155817829add2f018,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",238.05999999999995,
348130749,348130750,3281,4e91ba0bba77fc2cf8ae2fc383b2ad24156c2b71,go,ok,0,go,gotest,true,false,0,0,,0,31,31,0,"",262.79999999999995,
