build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
287711143,c447e642e857d8a386feee3557f6970060eb49b5,222,master,canceled,0,,287711144,pull_request
281996615,45943649242c5b19f779b57853fd4b536548dd6a,,master,passed,207,2017-10-01 19:27:22 UTC,281996616,push
281779066,0e0869069f384d2b48073f0790e2592a7bb8b2d6,220,master,passed,217,2017-09-30 23:19:27 UTC,281779067,pull_request
269023274,aad59d8320216a8b9e6a502341ec5230b1c30d96,214,master,failed,34,2017-08-28 00:02:15 UTC,269023275,pull_request
268442783,a6d4f93a32fbf0e27457e19c3faa2dfb13437759,,master,passed,239,2017-08-25 17:29:56 UTC,268442784,push
268124420,d64678bd41870940978e1eb0c71bee9f89a81b9c,212,master,passed,337,2017-08-24 21:17:36 UTC,268124421,pull_request
268124383,034bb472e00f379416e08e60008fd8ddc77629b9,,docker_instructions,failed,175,2017-08-24 21:17:30 UTC,268124384,push
267102883,436bbd5947e50bcae4ffa692de0ab5cb7d3ff6f1,104,master,passed,296,2017-08-22 09:15:52 UTC,267102884,pull_request
265747222,64bc7c67e7338dc59032a28c3575c6c5498f8416,212,master,passed,270,2017-08-17 22:00:40 UTC,265747223,pull_request
265746703,512146541a4b1215d91e38b94ddbb31f22243584,,docker_instructions,passed,344,2017-08-18 21:02:28 UTC,265746704,push
259142341,82b215456720cb27c11ee595767c680583bda043,,master,passed,220,2017-07-30 18:28:01 UTC,259142342,push
258731718,4531f49cbc2df5c0fb93ab5a5a263fa66309d5af,206,master,passed,195,2017-07-29 09:39:01 UTC,258731719,pull_request
252989961,e30bb1b406c852cdd9ab6a59b67877ad9bf2b982,,master,passed,320,2017-07-13 21:12:21 UTC,252989962,push
252969799,0cb6dfcaef7c24ce1df9b97b66b41fec42ba7781,200,master,errored,12,2017-07-13 07:36:03 UTC,252969801,pull_request
252887690,a37d0c2ad5b7fa725bb145726bd351c2a1409c9a,,check_nonfinite_interactions,errored,13,2017-07-12 21:55:31 UTC,252887691,push
243844884,42b05e0f69156887e30d88efddf2ac55c624edd2,192,master,errored,1733,2017-06-16 22:27:41 UTC,243844885,243844886,243844887,243844888,243844889,243844890,pull_request
243843175,aad031e667cf9d124d779b06327f21eea3a822f2,192,master,canceled,176,2017-06-16 21:59:28 UTC,243843176,243843177,243843178,243843179,243843180,243843181,pull_request
243842331,16df82f3db3a586eb943a2b33f58f0608c613b86,192,master,canceled,196,2017-06-16 21:55:56 UTC,243842332,243842333,243842334,243842335,243842336,243842337,pull_request
243841444,5f66ee5d6ffafe7e4b517195873837c7ace7a570,192,master,canceled,186,2017-06-16 21:52:30 UTC,243841445,243841446,243841447,243841448,243841449,243841450,pull_request
243836740,528553b6e52813c33d89f86ee99706e2f7af2ed5,192,master,canceled,267,2017-06-16 21:47:43 UTC,243836741,243836742,243836743,243836744,243836745,243836746,pull_request
243832676,6d52930f74f3866ebbfc20e7f12b3e5e594423b6,192,master,errored,909,2017-06-16 21:25:08 UTC,243832677,243832678,243832679,243832680,243832681,243832682,pull_request
243830034,bd96ef27c6862e589354708364c8fc4a16596573,192,master,canceled,0,,243830035,243830036,243830037,243830038,243830039,243830040,pull_request
243824498,440c0bde9073331084eff07fd4b5def513de038b,192,master,canceled,749,2017-06-16 21:16:52 UTC,243824499,243824500,243824501,243824502,243824503,pull_request
243812994,6e1bda5179ed1f030a163ecf17a17ce64d5a58cc,192,master,failed,192,2017-06-16 20:47:27 UTC,243812995,pull_request
243766526,503f0528e9e19b5bb31177a6560b9e86ddba2a2b,,artifacts,failed,250,2017-06-16 18:23:11 UTC,243766527,push
243758204,a42050975a34ed9e8e6b37d64e42e455652b1f5f,,artifacts,errored,79,2017-06-16 17:55:04 UTC,243758205,243758206,243758207,243758208,243758209,243758210,243758211,push
243753568,503f0528e9e19b5bb31177a6560b9e86ddba2a2b,,artifacts,passed,228,2017-06-16 17:41:32 UTC,243753569,push
243752265,4a5111f5a51f008a67eb850bfa68bf849ae52101,,artifacts,failed,166,2017-06-16 17:36:32 UTC,243752266,push
243750971,4a828e027b4ccae38ecdcb260e1588801401abd8,,artifacts,errored,9,2017-06-16 17:32:45 UTC,243750972,push
243750177,f3a795a573b9ac15b21ce88e54b3e7e557c4bd83,,artifacts,errored,12,2017-06-16 17:30:04 UTC,243750178,push
243745568,36a23cb3f1fb819ae3c6f216f1c2fff6dd13c02e,,artifacts,errored,12,2017-06-16 17:24:26 UTC,243745569,push
243735741,e81acbb035a293ef78fe5df51aa4054b4bd960d6,,artifacts,failed,173,2017-06-16 16:50:24 UTC,243735742,push
243240790,bb7b608cc2f93a071e44dd995b3aa5be0a471092,,artifacts,passed,263,2017-06-15 12:23:26 UTC,243240791,push
243231527,be4d23cad7bf5f33b94eb7c5e19e6f0bb4cef129,,artifacts,failed,179,2017-06-15 11:55:43 UTC,243231528,push
239050170,7a621935d0a81ab4d5d6381928639aaacddb55a9,,master,passed,199,2017-06-03 10:38:38 UTC,239050171,push
239045705,402d17d2537f3430315ff9562b69c574eeed282d,188,master,passed,205,2017-06-03 10:13:29 UTC,239045706,pull_request
238824043,b8d3eccbf51fb98d5a6a4f7fcae9ba0b02163cde,,master,passed,280,2017-06-02 19:47:50 UTC,238824044,push
238823489,eaefee2c8cff3f4941f01bff6b8e5a37cfc2fd51,187,master,errored,20,2017-06-02 16:45:23 UTC,238823490,pull_request
238780653,d7d3cd6c21019a238eed5d32f04e856343af8616,,update_dockerfile,passed,253,2017-06-02 14:56:57 UTC,238780654,push
234270700,ef20954115e497fdcfda8396778d4b394d0875d8,,1.13,passed,189,2017-05-20 08:54:17 UTC,234270701,push
234270560,ef20954115e497fdcfda8396778d4b394d0875d8,,master,passed,184,2017-05-20 08:53:12 UTC,234270561,push
234269317,0c112761039ee379442e55125a33fbadb95f0a8b,181,master,passed,190,2017-05-20 08:43:30 UTC,234269318,pull_request
231449202,7de1c03e170e800fb81acc9e4a8a9da6399ce24f,,master,passed,207,2017-05-12 07:10:24 UTC,231449203,push
231297493,e9ac46fb0249b3ae6e4357c2503a8967aa2ba390,177,master,passed,218,2017-05-11 19:58:30 UTC,231297494,pull_request
230904168,436b1de01f9a27d02a37fb12b4733cbcf11e60ac,,master,passed,278,2017-05-10 20:03:04 UTC,230904169,push
229428106,ca4370cc4a490d6e196d179dc342c269b07a39bb,175,master,passed,189,2017-05-06 12:31:19 UTC,229428107,pull_request
229427467,77a429dfebfd85f1fab207ac8be53f41817e5800,175,master,passed,199,2017-05-06 12:26:51 UTC,229427468,pull_request
229052647,0044c75503d8e89445d624eb8ba8efa762cd4c8f,175,master,passed,259,2017-05-05 09:33:03 UTC,229052648,pull_request
228014309,e4fa9ccccc9f89543d602596ed8cc4ec890249a6,,master,passed,289,2017-05-02 16:25:19 UTC,228014310,push
227996196,f718bc7b95eb77339e7ca72adee4fac4b3e3c0fd,173,master,passed,246,2017-05-02 15:30:12 UTC,227996197,pull_request
225386981,cac1ef322591d49d9026d8a173b1ebff8e806215,,master,passed,412,2017-04-24 21:41:26 UTC,225386982,push
225381454,7dc8751f4826c1302bd5f6ffcd3df4e4fc677a41,172,master,passed,371,2017-04-24 21:22:59 UTC,225381455,pull_request
225365606,43ae93adc95d0df6ba272ad54d95224cecd07e0e,,master,failed,50,2017-04-24 21:08:43 UTC,225365607,push
225242242,c4af5636a0c44c3f18e9d9dfff27943060c894eb,171,master,passed,305,2017-04-24 14:55:36 UTC,225242244,pull_request
225157960,1858b1e1ba0eecb2ae8673732e16d0bca5a5451e,171,master,passed,221,2017-04-24 10:49:35 UTC,225157961,pull_request
221324745,0c11c0aa2c63623f07978d5bf4161a8130bc2dbb,,master,passed,224,2017-04-12 12:13:20 UTC,221324746,push
221285878,7079405d6f9f3f5fd3165b5b0fac6423c87f2340,167,master,passed,383,2017-04-12 09:57:16 UTC,221285879,pull_request
221285221,a7666ba844877ac85bec6d40b71b53538ffc9caf,,features_dtype_conversion,errored,17,2017-04-12 09:52:59 UTC,221285222,push
214341101,94ffd383a7a6ae5a8afea2e422ed31a2183a3ac2,,master,passed,248,2017-03-23 17:41:18 UTC,214341102,push
214340767,fa8d01e9afb1298321840ecf80e02a0476080c97,163,master,errored,22,2017-03-23 17:39:50 UTC,214340768,pull_request
209447552,e06be7159494a3300b84480ae47ece9531799cf9,160,master,failed,267,2017-03-09 18:34:33 UTC,209447553,pull_request
207965672,fc8f8e8e1dd5ae9250a6ce5d1c5fc0884f589d45,,master,passed,236,2017-03-05 18:56:14 UTC,207965673,push
207906507,8f3c8256d1c58019cfad63239b3e8d69a17df585,159,master,passed,216,2017-03-05 14:10:56 UTC,207906508,pull_request
207871008,4a44ec908b1712649babcc7b85ef0cf6ae04908d,,master,passed,192,2017-03-05 10:26:16 UTC,207871009,push
200748412,a717b76751424ea58645e247d582e8a6dd496813,,master,passed,228,2017-02-11 22:24:57 UTC,200748413,push
200711954,0f6884325a46f46664d2e9859af32a90ce9f6acf,158,master,passed,201,2017-02-11 19:22:31 UTC,200711955,pull_request
200709426,b7748b0c80ff8c160bde04d8cf95a1aac3c3ae1f,158,master,passed,189,2017-02-11 19:09:03 UTC,200709427,pull_request
200708976,2ef2b19bb2bf2f0c7060c1367271fc05cff3c04f,158,master,passed,215,2017-02-11 19:07:02 UTC,200708977,pull_request
199963107,83c8e2b925907b897616276bc0ac2d854f145815,158,master,passed,291,2017-02-09 13:04:09 UTC,199963108,pull_request
199962528,867dac9fd81125f43eb8585927e932f5baee989d,158,master,passed,229,2017-02-09 13:01:15 UTC,199962529,pull_request
199785203,8f4f9ac02431501755e19e3feb3ab553afc61406,157,master,passed,236,2017-02-09 00:10:51 UTC,199785204,pull_request
198372221,359bd50e1da8fd6eef42a0fc92bcff6b0607c18e,,master,passed,199,2017-02-04 17:46:28 UTC,198372222,push
198369527,2380c5a045824b4a75031e86e9b0375a67c5aadd,156,master,passed,226,2017-02-04 17:33:48 UTC,198369528,pull_request
195746729,cf3e368f635d12ed0b41042c0043d183f5cb5ee0,,1.12,passed,214,2017-01-27 03:28:16 UTC,195746730,push
195746169,cf3e368f635d12ed0b41042c0043d183f5cb5ee0,,master,passed,241,2017-01-27 03:25:01 UTC,195746170,push
195745730,9a15f825d8a7d3bb24273be8d2c64f57cb3abc89,154,master,errored,18,2017-01-27 03:28:02 UTC,195745731,pull_request
195745592,e9c1be75951d1d0149baa9405325d860639cb840,154,master,errored,14,2017-01-27 03:23:02 UTC,195745593,pull_request
195739736,8964566b88a47aadd284c79807896928735e2b34,,master,passed,246,2017-01-27 02:58:12 UTC,195739737,push
195719007,ee6e82e10b25782c90222d49a5d9bf6c12728d2c,153,master,passed,232,2017-01-27 01:26:52 UTC,195719008,pull_request
195716575,28e7588ab4a0763cc900acf2952810c1d238e5c9,153,master,passed,238,2017-01-27 01:14:59 UTC,195716576,pull_request
195622100,facadc9b6f51b7e8040ff1e261609501bcf0b574,,master,passed,257,2017-01-26 19:19:09 UTC,195622101,push
195433603,655a425d8a4095158ec5fd485c527bd3cbf490a5,152,master,passed,209,2017-01-26 06:07:53 UTC,195433604,pull_request
195416235,786879210dbc4c1d6923b43ad6e2d0a3a0e88fd1,152,master,passed,188,2017-01-26 03:58:59 UTC,195416236,pull_request
195082468,9ec5c8aec27f7e0506232fea3a9ccc1318a29d46,152,master,passed,207,2017-01-25 07:24:34 UTC,195082469,pull_request
195066692,75fefe0b9689b85ef0e1ba4354c3f1279a3c7eec,152,master,passed,211,2017-01-25 05:53:22 UTC,195066693,pull_request
195065750,c27dd6dd6fcb925fbaf8c50e0d5e14d7a800fc0a,,master,passed,195,2017-01-25 05:49:53 UTC,195065751,push
194380761,46694e7ff7f85ab214d3431d40e8d48d599c77f7,151,master,passed,183,2017-01-23 07:04:01 UTC,194380762,pull_request
194115906,8d4e759da0c7bea960de6ac5ac54b2b34894208e,151,master,passed,194,2017-01-22 00:28:00 UTC,194115907,pull_request
194115857,702d57fece3646b4fc369082051a2500c8ec88f2,,master,passed,193,2017-01-22 00:27:37 UTC,194115858,push
193955513,618e5caf1c531d312f847ecd67022da3b8b71c8c,149,master,passed,199,2017-01-21 05:33:42 UTC,193955514,pull_request
193952917,eaa42081d77700f30022d199e834c9480feed73c,,master,passed,202,2017-01-21 05:03:10 UTC,193952918,push
193952899,61c56841901197ff5f5155ec311105e8bbe00971,,master,passed,201,2017-01-21 05:02:42 UTC,193952900,push
193803397,ee18f4714f12b1c8d9af236b13b2983b7bfa0a98,147,master,passed,261,2017-01-20 17:56:29 UTC,193803398,pull_request
193723282,6fc37e7ee0b524fb6c4744ce3c9ea1fd58bb47a8,146,master,passed,220,2017-01-20 12:45:57 UTC,193723283,pull_request
186846188,596d449d88eb5850657eb54d418755d105b60487,,1.11,passed,219,2016-12-26 21:32:57 UTC,186846189,push
186846136,596d449d88eb5850657eb54d418755d105b60487,,master,passed,207,2016-12-26 21:34:18 UTC,186846137,push
186846130,4d086225c663a818b2c68ed1affeea1ae272b088,144,master,errored,11,2016-12-26 21:32:14 UTC,186846131,pull_request
186820039,f9d67952ea23731d98ae71cbf99d6a91512efd0a,,master,passed,196,2016-12-26 18:20:10 UTC,186820040,push
186817471,182d1d70ac029b8a6fb7aec801a2250a4106a876,143,master,passed,201,2016-12-26 18:01:53 UTC,186817472,pull_request
186815744,84b2f34ff509b41bf59cf0428c99e8589c2355f4,143,master,passed,192,2016-12-26 17:49:47 UTC,186815745,pull_request
186600163,a90e4f0a97ecba147ca8d9be4d1cf75053f98614,,master,passed,174,2016-12-25 02:05:40 UTC,186600164,push
186599559,28c39aaa1ac50a5e268afb7c11075c961dbe04f9,142,master,passed,177,2016-12-25 01:57:33 UTC,186599560,pull_request
180300343,326ea9ad48185368c20a30b4ecf7c5f22903428a,,master,passed,258,2016-12-01 05:56:19 UTC,180300344,push
180300306,e00331d8a95cd2df6d9bcdc0e2c114a3a585a382,127,master,errored,54,2016-12-01 05:55:07 UTC,180300307,pull_request
180300184,496c7392cdd80ea699ab0f5489ee96bdfe2f32a8,,master,passed,239,2016-12-01 05:54:25 UTC,180300185,push
180300066,93827a5529764b1113835429a37b2cce2efebddd,126,master,errored,53,2016-12-01 05:53:53 UTC,180300067,pull_request
179326134,7adabdd6bc1d23687260637c194477cb12fc9293,,master,passed,182,2016-11-28 02:42:22 UTC,179326135,push
179323516,93cbeb82e129bad5289da9e58607d987f3fcf211,125,master,passed,194,2016-11-28 02:18:47 UTC,179323517,pull_request
179322078,7d4bd28ffc56a369a2d36e4d59c5d166f407beb0,,master,passed,183,2016-11-28 02:05:01 UTC,179322079,push
179322071,117098dbd9702ff4d3da0cd8a574f5120eec835e,124,master,errored,11,2016-11-28 02:04:54 UTC,179322072,pull_request
178916998,773cea584f428593cda021b4afda2bcfcaa10adf,,1.10,passed,194,2016-11-25 19:20:33 UTC,178916999,push
178914737,773cea584f428593cda021b4afda2bcfcaa10adf,,master,passed,204,2016-11-25 19:13:21 UTC,178914738,push
178914685,f6a95495617ea14b54f7b415849011ead44e7b55,123,master,errored,14,2016-11-25 19:08:33 UTC,178914686,pull_request
178914244,3558fe4dd6604d6da9686c2a8af2cdf82a8ea317,,master,passed,217,2016-11-25 19:05:15 UTC,178914245,push
178914188,7474dd5b7dc0b092404d944aff8905272b2a3c79,122,master,errored,12,2016-11-25 19:04:58 UTC,178914189,pull_request
175527396,88badef4a491fbc69bce5c797595da7032dbdfd0,,master,passed,185,2016-11-13 19:13:46 UTC,175527397,push
175522334,9a9980ff603ca9559e2d6ee6d63e0777a6c5760c,120,master,errored,1144,2016-11-13 18:45:42 UTC,175522335,pull_request
175423289,54714cdf398fa233b7e28f594de57bd7df5d27aa,,master,passed,210,2016-11-13 04:07:26 UTC,175423290,push
175412157,1ea280cd90ed290406c894a249fe8c40449b4ed0,119,master,passed,181,2016-11-13 02:11:04 UTC,175412158,pull_request
169944243,6ed742f078d31b9a93c862dd645b0f3d134813a9,,master,passed,191,2016-10-23 17:55:19 UTC,169944244,push
169942735,e9dbd152bff5c46604a0b91da52dbad8de524217,111,master,passed,194,2016-10-23 17:46:02 UTC,169942736,pull_request
168093777,c3f0b91c3c4b205b72fcd3b999487a35b1790c8f,,master,passed,181,2016-10-16 18:44:38 UTC,168093778,push
168086300,38359fd9f454b396216dc340ff847eb6f9013a51,116,master,passed,184,2016-10-16 17:56:59 UTC,168086301,pull_request
167373800,bab80dd5a7572910ce1e3bd93335806baca9f01f,,master,errored,49,2016-10-13 16:30:56 UTC,167373802,push
167323837,499e1b6848a20cdb3050358115cc8f23528c3f9f,115,master,errored,37,2016-10-13 11:34:48 UTC,167323838,pull_request
166945443,971af012804739e3054b8e003b5561902db8bff6,,master,errored,28,2016-10-12 03:44:58 UTC,166945444,push
166681563,cacfb6328fdb485d6b644562dafc7320279d797a,112,master,errored,28,2016-10-12 00:13:07 UTC,166681564,pull_request
163122166,8abc22fbd415070d927f2b64fad18e99eb44e1e9,111,master,passed,953,2016-09-27 15:00:27 UTC,163122167,pull_request
158519440,d01a3c670b51ddc27602821b3010f731e45eb284,,master,passed,1121,2016-09-08 17:57:28 UTC,158519441,push
158209315,521d4527d621bc4ee5063ea159c6fe55d31565e6,107,master,passed,942,2016-09-07 16:27:28 UTC,158209316,pull_request
158202183,a60dfd26571c81e8418f47ac09afeed34fb7e9d3,107,master,passed,928,2016-09-07 16:02:10 UTC,158202184,pull_request
158010116,0d956b87f909ee1077c4b5ca9e56ac5fbe26e3ac,107,master,passed,988,2016-09-06 21:53:52 UTC,158010117,pull_request
157995461,96665ed3b4a7e9bedc846ca963bcb5e4458c7cef,107,master,failed,958,2016-09-06 20:56:55 UTC,157995462,pull_request
157800536,1cad4cbf804cb0864f0a9a8d87b1db37943e8dca,107,master,failed,791,2016-09-06 06:27:46 UTC,157800537,pull_request
157061214,0c9459ea8df5f553a79f77611c9fc51332a28d1b,107,master,passed,898,2016-09-02 10:57:57 UTC,157061215,pull_request
157060730,a5f8b218f4013092e3c6903331f4e49d92418678,107,master,passed,851,2016-09-02 10:54:39 UTC,157060731,pull_request
157060188,ecda40ef55bc6cbfb69803796c22eb316b86d523,107,master,passed,892,2016-09-02 10:51:38 UTC,157060189,pull_request
157054853,c450110d052d465a23a4da5b206f357d4068b6ce,107,master,failed,819,2016-09-02 10:24:32 UTC,157054854,pull_request
155047130,4c00321edfbcc8770b79a1afbbc211147273ad16,105,master,passed,1007,2016-08-25 17:08:31 UTC,155047131,pull_request
155046157,c96076abdbbcaa498466102c7457fc948b4466a5,105,master,passed,1136,2016-08-25 17:06:20 UTC,155046158,pull_request
155033849,88c9b5fb46dd483eb67ea751bbebf23f84e8cdac,105,master,passed,1007,2016-08-25 16:36:25 UTC,155033850,pull_request
153242522,3670b9de559c6c421b415671be2266e2077ac711,104,master,passed,891,2016-08-18 11:32:42 UTC,153242523,pull_request
146084069,c90bbf912b1c989cb48a301ac4d0e3158730bb6c,,master,passed,864,2016-07-20 11:54:49 UTC,146084070,push
146013999,944cbd5cc83c243cf345c75ad2243bd3b35215eb,102,master,passed,820,2016-07-20 05:29:44 UTC,146014000,pull_request
144999253,4222c9b4679f4952194b690f501501a6ef38dad0,102,master,passed,948,2016-07-15 13:14:32 UTC,144999277,pull_request
143331405,47337819744d1d0b8b3e95c0f9369da4fb6975de,99,master,passed,866,2016-07-08 13:33:32 UTC,143331406,pull_request
143326698,3cd5692d0d979f5b7b4d62c3e3fd15d185a5ae91,99,master,failed,716,2016-07-08 13:14:43 UTC,143326700,pull_request
137262475,d8ed73759baee033d519770776684666d5ace5b3,,master,passed,947,2016-06-13 14:37:59 UTC,137262476,push
136216814,bb7e7bebbb0222f718b4b6ed8bf7c9cd3bc35a04,95,master,passed,877,2016-06-08 17:33:35 UTC,136216815,pull_request
136215142,9d848b7197cbe9279b03e0be766ac28619191f02,,master,passed,873,2016-06-08 17:26:59 UTC,136215143,push
136210119,05d4af8083ad9021e6e674561dc7c02e3440fa63,93,master,passed,865,2016-06-08 17:05:51 UTC,136210120,pull_request
136206383,28a498aa44e05fe39bf3fc07ab1780b909ca1e9f,93,master,passed,947,2016-06-08 16:50:03 UTC,136206386,pull_request
136193159,29694d2d1e3cd69caf510fc66f998a74458f51db,93,master,passed,904,2016-06-08 16:08:02 UTC,136193160,pull_request
136177255,6406c688c659e86aee8099627550bfe34379ea90,93,master,passed,965,2016-06-08 15:14:04 UTC,136177256,pull_request
136165571,b1f095b827e600fa286950341a25503dbd40946b,93,master,passed,1104,2016-06-08 14:32:04 UTC,136165573,pull_request
136161902,64e355da5b5362ed54a5d04003cd8f09c4c8b00f,,master,passed,1005,2016-06-08 14:18:16 UTC,136161903,push
136156094,266d69fdac1b5f4eedd1b2c494442a8544c9ad30,94,master,passed,1006,2016-06-08 13:58:10 UTC,136156095,pull_request
136153000,f0ceb521405db9c29b7ecc6b9fea60f159b8da27,94,master,passed,935,2016-06-08 13:46:42 UTC,136153001,pull_request
136144679,ee6deb316a9d57120cf2a405d285359ff43e1a37,93,master,failed,838,2016-06-08 13:15:21 UTC,136144680,pull_request
136144013,0f67619be0de70d5ff4708842ac11cfcc1bf172b,93,master,failed,917,2016-06-08 13:12:37 UTC,136144014,pull_request
136142445,77180c58d763df1c616cea6c534b0f65f3a9fb8c,93,master,failed,951,2016-06-08 13:06:14 UTC,136142446,pull_request
135564849,fb3edbeffebeae68ec8e2d0d696e3fbe6fc96f76,93,master,passed,838,2016-06-06 11:21:36 UTC,135564850,pull_request
135031499,e166dd67036a1683602648c61c835ccb2be7351c,,master,passed,913,2016-06-03 13:54:35 UTC,135031500,push
135012601,70aef8afef5b9d01672ab3a0e1fe02b55215e3fe,90,master,passed,874,2016-06-03 12:32:58 UTC,135012602,pull_request
134713510,8a3338c465479535efa32c800eb2d765541ccf08,,master,passed,878,2016-06-02 11:14:40 UTC,134713511,push
134517850,3e96b955c3ef887dfc9441f758a1790707310c52,88,master,passed,999,2016-06-01 17:22:53 UTC,134517851,pull_request
132831312,98570c717e8262897b6b2f2370a7ebc0ccb37990,,1.9,passed,838,2016-05-25 12:31:32 UTC,132831313,push
132831310,98570c717e8262897b6b2f2370a7ebc0ccb37990,,master,passed,860,2016-05-25 12:31:45 UTC,132831311,push
132826771,67a2dd0b1e6c54c3d38df8d00abba3533dc710a7,,1.9,passed,861,2016-05-25 12:10:52 UTC,132826772,push
132825716,67a2dd0b1e6c54c3d38df8d00abba3533dc710a7,,master,passed,841,2016-05-25 12:10:52 UTC,132825717,push
132823307,0481fd2851b1d21fd6795ea4cd0c483313554178,,master,passed,850,2016-05-25 11:53:41 UTC,132823308,push
132820759,a90dc5db3ccb8f6e8a96a952972923fc001c227e,86,master,passed,842,2016-05-25 11:41:56 UTC,132820761,pull_request
132819500,bcb0c4cc3abec9d4c55b3b488c0002cc086b5b91,85,master,passed,828,2016-05-25 11:35:52 UTC,132819501,pull_request
132813238,810897a5c7b2806b10a479d5ae943edde9d3248a,,1.9,passed,881,2016-05-25 11:07:57 UTC,132813245,push
132505775,810897a5c7b2806b10a479d5ae943edde9d3248a,,master,passed,830,2016-05-24 09:32:11 UTC,132505778,push
132479789,e5b0c40f917b539e4d5e29f84a5eead336ad5c46,81,master,passed,800,2016-05-24 07:18:21 UTC,132479790,pull_request
132479662,7a9aa38cfb1135635412cf78f0ecfc119925d595,,master,passed,863,2016-05-24 07:25:26 UTC,132479663,push
132475715,a093bff65c81aa3eb16ff0112c7e83303993a1b1,84,master,passed,825,2016-05-24 06:58:29 UTC,132475716,pull_request
132474301,7098adb6373059ad8b929220c09ad0072fa771b0,84,master,passed,839,2016-05-24 06:40:08 UTC,132474302,pull_request
132470875,d28945eccd482e8b1e81e9097e604ae0ccc4520e,84,master,passed,776,2016-05-24 06:14:06 UTC,132470876,pull_request
132469248,c653d85f0bc34b9596906e44afe79dd431faadb1,84,master,passed,788,2016-05-24 06:00:02 UTC,132469249,pull_request
132468783,8d3b1df86d4d3f0453d34cf2784b3d25d5d2bdb1,84,master,passed,764,2016-05-24 05:54:43 UTC,132468784,pull_request
132465989,cca1e488867ad13f589d3f242c389ce0a95ff6c7,84,master,passed,895,2016-05-24 05:29:00 UTC,132465990,pull_request
132465004,a1552b3af5eedb9ec9d41e2d6f58640a50a5f648,84,master,passed,752,2016-05-24 05:21:12 UTC,132465005,pull_request
132464190,f2aae687881bf2119e6622abe5cb52ee65f34fef,84,master,passed,786,2016-05-24 05:10:35 UTC,132464191,pull_request
132407676,5d9cf861b52b59a5c67d0663cff167042a911c2b,84,master,passed,947,2016-05-23 22:08:03 UTC,132407677,pull_request
132406240,746c8da527fea52965bdf9a6dc66346df4f976de,84,master,passed,1040,2016-05-23 21:57:11 UTC,132406243,pull_request
132396817,5e8977fc30cd15c0b7cd2ec32b5e373014978431,84,master,passed,922,2016-05-23 21:21:53 UTC,132396818,pull_request
132377352,3d9e5c0f309fbe33e0686da353efadeaa27ebeb2,84,master,passed,934,2016-05-23 20:07:27 UTC,132377353,pull_request
132344773,7db3f2c5ec7f5d2245239bfb6b88c992ef073b4c,84,master,passed,1006,2016-05-23 18:53:46 UTC,132344774,pull_request
132338103,fe98073e0896a53a5952bfd1f8ba069ad0d9b978,83,master,passed,936,2016-05-23 17:56:18 UTC,132338107,pull_request
132295294,887de383be5f463dc8d8ae5b4a9ef696fdd32730,82,master,passed,838,2016-05-23 14:02:26 UTC,132295295,pull_request
132295004,1f399a9499088465e3c746aff241b45159bfa81c,82,master,passed,852,2016-05-23 14:04:12 UTC,132295008,pull_request
132245679,497d73c633c82f385053ab53177610238f915a0b,81,master,passed,865,2016-05-23 10:16:24 UTC,132245680,pull_request
128052173,89fbb9df5a0b59d8caa473d2ec243ae31f2c098d,,master,passed,366,2016-05-05 13:39:27 UTC,128052175,push
128048919,f2ad621e9d1c121c2ca741a170f61358b323866a,80,master,passed,379,2016-05-05 13:21:51 UTC,128048922,pull_request
127723235,ec417e8a48db98928d18f48c198dffd9cb46800f,,master,passed,342,2016-05-04 07:24:55 UTC,127723236,push
127663185,20ea50d5b43843199f50f966f3c9e44189f54462,79,master,passed,406,2016-05-03 23:22:38 UTC,127663186,pull_request
127344251,c5a77e2357011bafa5ceb001459cf82484992171,,master,passed,521,2016-05-02 21:33:14 UTC,127344253,push
127338900,cd426dd83c5993f0b4fcc7a1700ecaa14bff2c15,74,master,passed,487,2016-05-02 21:10:33 UTC,127338904,pull_request
127273241,41104776787c32800225525b3f9012a27a022154,,master,passed,567,2016-05-02 16:54:56 UTC,127273242,push
127267172,e566ca935adb14b8caf08c18639669101b02049c,78,master,passed,588,2016-05-02 16:41:54 UTC,127267174,pull_request
127081779,da512a151c75f19c37d031597d8ff58e5ea46822,,master,passed,473,2016-05-01 20:19:16 UTC,127081780,push
127079612,fd7134da246c875e211c5cb7745bfc0c418c2e3c,77,master,passed,484,2016-05-01 20:04:03 UTC,127079613,pull_request
126951657,a89e74af1e4cf9ed21906ddd945a3bdcf5aa4dc8,,master,passed,432,2016-04-30 23:07:39 UTC,126951658,push
126925069,1d97cd97619537eab4ac1f2c37768fe8fbabc4c6,76,master,passed,447,2016-04-30 19:24:35 UTC,126925070,pull_request
126884790,fa1b606581a4f4af228e20d8e200a2c9a42299ad,74,master,passed,364,2016-04-30 14:24:04 UTC,126884791,pull_request
126884704,ce7241cdccd1f3d50c98bf6b553fa19703b81ad1,74,master,passed,347,2016-04-30 14:23:27 UTC,126884705,pull_request
126880162,09ef8d80d6de442d8c61d6974f0ef516c2faf095,74,master,errored,1000,2016-04-30 13:45:53 UTC,126880165,pull_request
126879815,ec22e72ee3e32ae38fdf802d1147c8212e4c53c3,74,master,passed,348,2016-04-30 13:43:15 UTC,126879816,pull_request
126873196,26be05aa1248dd4ac71d253cd192884f446bd992,74,master,passed,360,2016-04-30 12:46:22 UTC,126873199,pull_request
