build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
134201751,815ed6aa5c5fe31768f6038e5abf912756092f25,153,master,passed,119,2016-05-31 15:36:21 UTC,134201752,pull_request
134067442,31e6f03a904ae91c98ba727069362e009fe70e8b,153,master,passed,100,2016-05-31 04:48:51 UTC,134067445,pull_request
130659967,c60a9545fd8060b91447dae92ab4ad1d880ab316,,master,passed,112,2016-05-16 20:10:10 UTC,130659968,push
125129365,114c0d1c77ad661a75599481bddbffacefe08a06,,5.3.4,passed,112,2016-04-22 21:24:49 UTC,125129366,push
125129346,114c0d1c77ad661a75599481bddbffacefe08a06,,master,passed,110,2016-04-22 21:24:49 UTC,125129356,push
124906394,eeadecb83cf6c0c15c67f5a6ad9a56797bc24154,,5.3.3,passed,102,2016-04-22 00:51:45 UTC,124906395,push
124906392,eeadecb83cf6c0c15c67f5a6ad9a56797bc24154,,master,passed,101,2016-04-22 00:51:46 UTC,124906393,push
119698021,28f3bdfe23ce425463c75de427b8df5e9194c946,,master,passed,103,2016-03-31 01:29:52 UTC,119698022,push
119698019,28f3bdfe23ce425463c75de427b8df5e9194c946,,5.3.2,passed,89,2016-03-31 01:30:09 UTC,119698020,push
119107508,03177e6c0c71a1c73848cae6dcdec0f8f3207986,,master,passed,93,2016-03-28 23:10:23 UTC,119107509,push
119107503,03177e6c0c71a1c73848cae6dcdec0f8f3207986,,5.3.1,passed,88,2016-03-28 23:09:33 UTC,119107505,push
112715243,7ddac2b840c6117e02d6a021f8f0628b1400e7d0,,master,passed,101,2016-02-29 22:52:01 UTC,112715244,push
111212939,280c86a9f703bd6fead97b0a9b99149df6f915d2,121,master,passed,109,2016-02-23 14:03:22 UTC,111212940,pull_request
101722685,dbbdbdc72093104af196cdebfd8724275dc90f56,,master,passed,75,2016-01-12 00:19:32 UTC,101722687,push
101706431,dbbdbdc72093104af196cdebfd8724275dc90f56,,5.3.0,passed,86,2016-01-11 22:48:23 UTC,101706432,push
100660983,0db07406f5167fa213344c36f1be4ec73bfecde2,,master,passed,72,2016-01-06 19:46:54 UTC,100660984,push
97076360,101b9e6154a8ce3dffc84d48da7366575b94186d,,5.2.0,passed,86,2015-12-15 20:53:17 UTC,97076361,push
97076358,101b9e6154a8ce3dffc84d48da7366575b94186d,,master,passed,82,2015-12-15 20:53:28 UTC,97076359,push
88015967,a3f3d328f44bce5fa079665aaa00d39cac5de2d0,,5.1.2,passed,130,2015-10-28 23:50:20 UTC,88015968,push
88015965,a3f3d328f44bce5fa079665aaa00d39cac5de2d0,,master,passed,102,2015-10-28 23:49:35 UTC,88015966,push
85424354,479264fec8144883ffa19d64e18cfdb837981f7d,,master,passed,104,2015-10-14 21:54:21 UTC,85424360,push
85424347,479264fec8144883ffa19d64e18cfdb837981f7d,,5.1.1,passed,89,2015-10-14 21:53:40 UTC,85424348,push
83167921,ddfcd9f05ef4912465c19725fa42ee0f593d98f4,,master,passed,111,2015-10-01 18:15:30 UTC,83167922,push
83160872,0626c78969943442a6c3b9e9b7a2fbcb7f93bc9f,,master,failed,79,2015-10-01 17:37:26 UTC,83160875,push
83157905,d800c006012a5077dbb4a65d7e4eb6f3f88fca2e,,master,failed,33,2015-10-01 17:20:04 UTC,83157906,push
83157899,d800c006012a5077dbb4a65d7e4eb6f3f88fca2e,,5.1.0,failed,41,2015-10-01 17:20:13 UTC,83157902,push
65490732,55e87beaa410af600ec2ed814d26c4a3461a46cd,,5.0.1,passed,102,2015-06-04 23:00:04 UTC,65490733,push
65490730,55e87beaa410af600ec2ed814d26c4a3461a46cd,,master,passed,114,2015-06-04 23:01:57 UTC,65490731,push
54593709,86d95699550146f02da839ec9dd989e8fde93dae,,master,passed,49,2015-03-16 16:40:30 UTC,54593710,push
54482770,8a159f24ac9ce9e7f190971f309ff6694506fefa,48,master,passed,87,2015-03-15 20:01:06 UTC,54482771,pull_request
53827679,e39da0fae73668196446c7dfff2c70ab29ff2a93,,5.0.0,passed,78,2015-03-10 16:49:43 UTC,53827680,push
53827677,e39da0fae73668196446c7dfff2c70ab29ff2a93,,master,passed,129,2015-03-10 16:52:09 UTC,53827678,push
51893637,9c61c41ff3bb5caead1782618f2848d8c02cd9e0,,4.0.2,passed,63,2015-02-23 21:47:47 UTC,51893639,push
51893636,9c61c41ff3bb5caead1782618f2848d8c02cd9e0,,master,passed,82,2015-02-23 21:45:41 UTC,51893638,push
50413801,c760acde23d31736cb9e3979f0abd8d8499c2c3a,,4.0.1,passed,47,2015-02-20 18:08:48 UTC,50413802,push
48723005,106a5f0f4ded178326be6446e70dddf284ac9a8e,,master,passed,51,2015-01-29 05:53:23 UTC,48723006,push
48722404,aab018ed0fca7af8932ac9787583094e5da150e9,,master,passed,50,2015-01-29 05:38:54 UTC,48722405,push
48721705,b4c8220a937b309b06ce9bcda1d201b553eb9109,,master,passed,101,2015-01-29 05:26:28 UTC,48721706,push
