build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753760557,4f9e402fa11dd8186b5b1fc752d7e724f971b253,,master,passed,853,2021-01-10 04:52:44 UTC,753760558,753760559,753760560,753760561,753760562,753760563,753760564,753760565,753760566,753760567,753760568,push
742754053,de4906bd6a57f58a7b358224b66641c078896d18,298,master,passed,765,2020-11-10 20:39:46 UTC,742754054,742754055,742754056,742754057,742754058,742754059,742754060,742754061,742754062,742754063,742754064,pull_request
742753916,0f62f6e36a4ed4828d3c06cf37f66684cfa3d5d7,,apply_schema,passed,751,2020-11-10 18:14:09 UTC,742753917,742753918,742753919,742753920,742753921,742753922,742753923,742753924,742753925,742753926,742753927,push
742746881,e417634304f6854c85c3cd199ba0935fbd006c4a,,apply_schema,canceled,0,,742746882,742746883,742746884,742746885,742746886,742746887,742746888,742746889,742746890,742746891,742746892,push
742743068,afd67006abf54d5090aaf97b92d89d13845c5084,,apply_schema,canceled,0,,742743072,742743075,742743076,742743077,742743078,742743079,742743080,742743081,742743082,742743083,742743084,push
742607257,0873cdfbe883fbb248257a3383a68b7741029fdd,,apply_schema,passed,755,2020-11-10 03:23:56 UTC,742607258,742607259,742607260,742607261,742607262,742607263,742607264,742607265,742607266,742607267,742607268,push
742338154,ada44d819d301e02b03a5343b85e42deaef76edd,,apply_schema,passed,722,2020-11-09 03:02:41 UTC,742338155,742338156,742338157,742338158,742338159,742338160,742338161,742338162,742338163,742338164,742338165,push
742227930,5ccef6789538a63f18f67328c0512cc3fdf0eb32,,apply_schema,passed,744,2020-11-08 13:52:50 UTC,742227931,742227932,742227933,742227934,742227935,742227936,742227938,742227941,742227943,742227945,742227947,push
741792237,9ae9fd73083459ea729b5a62563f196d255f4cd7,,master,passed,797,2020-11-06 03:36:00 UTC,741792238,741792239,741792240,741792241,741792242,741792243,741792244,741792245,741792246,741792247,741792248,push
741762475,bb67983474825a7beff62af9664952b1e226807b,297,master,passed,839,2020-11-06 00:00:26 UTC,741762476,741762477,741762478,741762479,741762480,741762481,741762482,741762483,741762484,741762485,741762486,pull_request
741760474,8508b4abd3b4fea89d2f3355182f0530b40b21a7,297,master,canceled,0,,741760475,741760476,741760477,741760478,741760479,741760480,741760481,741760482,741760483,741760484,741760485,pull_request
731338717,1209576ab85c88d8623adc7d15f0b68c00c3a913,,apply_schema,passed,716,2020-09-29 16:27:47 UTC,731338718,731338719,731338720,731338721,731338722,731338723,731338724,731338725,731338726,731338727,731338728,push
731294908,24ee306eadb38fe664f03b40ce47f2e54b1db9f0,,apply_schema,passed,745,2020-09-29 14:23:20 UTC,731294909,731294910,731294911,731294912,731294913,731294914,731294915,731294916,731294917,731294918,731294919,push
727436298,3931f89780b9d1c639c512d3295d52a425aabc81,,apply_schema,passed,740,2020-09-15 16:50:34 UTC,727436301,727436302,727436304,727436305,727436306,727436307,727436308,727436309,727436310,727436311,727436312,push
724255604,d2bbdb5620df7a187ce5ac8d48d33a5530739271,,apply_schema,passed,706,2020-09-04 17:57:33 UTC,724255605,724255606,724255607,724255608,724255609,724255610,724255611,724255612,724255613,724255614,724255615,push
724248204,4bc4d2901a653e9fe8db6c8a37b1c7a7cd857810,,apply_schema,passed,711,2020-09-04 17:28:08 UTC,724248205,724248206,724248207,724248208,724248209,724248210,724248212,724248214,724248215,724248216,724248217,push
724217980,3940558b1b5452d59d17fd95b74fc1a52fb29603,,apply_schema,passed,698,2020-09-04 15:54:11 UTC,724217981,724217982,724217983,724217984,724217986,724217987,724217988,724217989,724217991,724217992,724217993,push
723994731,17ffaca80dfd247ebc424bf847a3ebb7d479a4f4,,apply_schema,passed,726,2020-09-04 02:21:50 UTC,723994733,723994735,723994736,723994737,723994738,723994739,723994740,723994741,723994742,723994743,723994744,push
723092378,1b5612446f62124e10065533c89ed029097825fb,,apply_schema,passed,736,2020-09-01 14:06:01 UTC,723092379,723092380,723092381,723092382,723092383,723092384,723092385,723092386,723092387,723092388,723092389,push
719634826,f75dd411f14a2d1ec1cc76efc6f25be42fdab2b8,,apply_schema,passed,708,2020-08-20 14:50:36 UTC,719634827,719634828,719634829,719634830,719634831,719634832,719634833,719634834,719634835,719634836,719634837,push
719625611,1cf8c6b6c9d5b60259ab7020f34067105e20fb80,,apply_schema,passed,715,2020-08-20 14:35:34 UTC,719625612,719625613,719625614,719625615,719625616,719625617,719625618,719625619,719625620,719625621,719625622,push
719624488,7c7f2659f7822ddb6a670405300b6ba841c7a143,,apply_schema,errored,627,2020-08-20 14:33:09 UTC,719624489,719624490,719624491,719624492,719624493,719624494,719624495,719624496,719624497,719624498,719624499,push
719331067,5aa2c1ae6aaccf1f845b3726eacf756853450940,,apply_schema,passed,714,2020-08-19 15:57:06 UTC,719331068,719331069,719331070,719331071,719331072,719331073,719331074,719331075,719331076,719331077,719331078,push
719147475,df0f72262d3fa26f9377552a08755427340c6de8,,master,passed,863,2020-08-19 02:01:31 UTC,719147476,719147477,719147478,719147479,719147480,719147481,719147482,719147483,719147484,719147485,719147486,push
715366858,44e43afa2282b29c6c85a3b9ab9e29ce84390b55,293,master,passed,713,2020-08-06 02:53:43 UTC,715366859,715366860,715366861,715366862,715366863,715366864,715366865,715366866,715366867,715366868,715366869,pull_request
715366751,e374bd8362d48004a111f0505e32d47353927351,,refactor_board,passed,691,2020-08-06 02:51:42 UTC,715366752,715366753,715366754,715366755,715366756,715366757,715366758,715366759,715366760,715366761,715366762,push
715359853,115b0994808235855cf52f2e2cc336e97d82fc71,,refactor_board,passed,697,2020-08-06 02:09:01 UTC,715359854,715359855,715359856,715359857,715359858,715359859,715359860,715359861,715359862,715359863,715359864,push
715214979,ac6b6d8d333a25015778e698785074e123f3bb7c,,refactor_board,failed,685,2020-08-05 16:12:11 UTC,715214980,715214981,715214982,715214983,715214984,715214985,715214986,715214987,715214988,715214989,715214990,push
714835613,218c1de05ecbecb3eeddb8bf4bdfa7364d35a963,,refactor_board,passed,724,2020-08-04 14:40:38 UTC,714835614,714835615,714835616,714835617,714835618,714835619,714835620,714835621,714835622,714835623,714835624,push
714324418,88a4d206ce37e2d26daf11b4a0505c318d5eb98a,,refactor_board,passed,736,2020-08-03 01:43:13 UTC,714324419,714324420,714324421,714324422,714324423,714324424,714324425,714324426,714324427,714324428,714324429,push
709840997,f51106730935ff3e4ff1ebfe37d162ca23a3c857,,master,passed,841,2020-07-20 02:19:52 UTC,709840998,709840999,709841000,709841001,709841002,709841003,709841004,709841005,709841006,709841007,709841008,push
709840688,a2b031a0c58554a7ef952d0630b69eaddfa7a84d,,master,passed,891,2020-07-20 02:17:58 UTC,709840689,709840690,709840691,709840692,709840693,709840694,709840695,709840696,709840697,709840698,709840699,push
709733978,fc7ce3f768296865c660f7bc86ac10fe26fd7de1,,v2.3.1,passed,844,2020-07-19 16:00:31 UTC,709733979,709733980,709733981,709733982,709733983,709733984,709733985,709733986,709733987,709733988,709733989,push
709733869,fc7ce3f768296865c660f7bc86ac10fe26fd7de1,,master,passed,965,2020-07-19 15:58:15 UTC,709733870,709733871,709733872,709733873,709733874,709733875,709733876,709733877,709733878,709733879,709733880,push
706613635,4f461bed51bb417f1c17dcf8cb38b3d240ea960a,,refactor_board,passed,891,2020-07-09 17:39:57 UTC,706613636,706613637,706613638,706613639,706613640,706613641,706613642,706613643,706613644,706613645,706613646,push
706596143,412787929522805470580a083278f2334b84f06b,,refactor_board,passed,869,2020-07-09 16:41:13 UTC,706596144,706596145,706596146,706596147,706596148,706596149,706596150,706596151,706596152,706596153,706596154,push
706574431,c024e76cbb0b1728a438c0386635f7fc9c0eb74a,,refactor_board,passed,870,2020-07-09 15:35:52 UTC,706574432,706574433,706574434,706574435,706574436,706574437,706574438,706574439,706574440,706574441,706574442,push
706239348,2806d40538ba856609afb0b6f0296b651dd74b60,,refactor_board,passed,857,2020-07-08 16:56:38 UTC,706239349,706239350,706239351,706239352,706239353,706239354,706239355,706239356,706239357,706239358,706239359,push
703756302,adc9aa9a2210b1e68037344bee744b50e116034c,,refactor_board,failed,810,2020-07-01 02:28:56 UTC,703756303,703756304,703756305,703756306,703756307,703756308,703756309,703756310,703756311,703756312,703756313,push
703623095,09fb4962a02682926c8260313b9e0ddacd570959,,refactor_board,passed,891,2020-06-30 17:41:40 UTC,703623096,703623097,703623098,703623099,703623100,703623101,703623102,703623103,703623104,703623105,703623106,push
703621895,8b3ba2ef7f78334b89f0bc36c0db4f35ba47980f,,refactor_board,passed,855,2020-06-30 17:37:39 UTC,703621896,703621897,703621898,703621899,703621900,703621901,703621902,703621903,703621904,703621905,703621906,push
703605057,8147d3214414ba857e4cc6ac6f4988782bc9ac86,,refactor_board,passed,896,2020-06-30 16:46:50 UTC,703605058,703605059,703605060,703605061,703605062,703605063,703605064,703605065,703605066,703605067,703605068,push
703602457,683b8e4c797421bedc19c0c481d45aa2bb687bac,,refactor_board,passed,866,2020-06-30 16:38:55 UTC,703602458,703602459,703602460,703602461,703602462,703602463,703602464,703602465,703602466,703602467,703602468,push
703564234,2a9ef66829970991a3cb969d262e3a647ce8e601,,refactor_board,passed,871,2020-06-30 14:50:47 UTC,703564235,703564236,703564237,703564238,703564239,703564240,703564241,703564242,703564243,703564244,703564245,push
703562074,391e310e6eb37861c7186be171fd5d092cbc6325,,refactor_board,passed,918,2020-06-30 14:44:08 UTC,703562075,703562076,703562077,703562078,703562079,703562080,703562081,703562082,703562083,703562084,703562085,push
703381957,cf353c3673809553aea79c24aed81e36e1d5a199,,refactor_board,passed,880,2020-06-30 02:22:07 UTC,703381958,703381959,703381960,703381961,703381962,703381963,703381964,703381965,703381966,703381967,703381968,push
698264280,e596ff2ea2001a4afb005a67db5e019113f44913,,refactor_board,passed,847,2020-06-14 17:36:16 UTC,698264281,698264282,698264283,698264284,698264285,698264286,698264287,698264288,698264289,698264290,698264291,push
698257228,14959a07363357a891e37eba38102b0a1c60a103,,refactor_board,passed,858,2020-06-14 17:04:55 UTC,698257229,698257230,698257231,698257232,698257233,698257234,698257235,698257236,698257237,698257238,698257239,push
695581079,5c9407ea4484177b10d9158152dc4dd473fe7a74,,refactor_board,passed,850,2020-06-07 04:10:43 UTC,695581080,695581081,695581082,695581083,695581084,695581085,695581086,695581087,695581088,695581089,695581090,push
695437213,c13c73c09ba3ac92c750ad1e66c7c2eed880c1d8,,refactor_board,failed,879,2020-06-06 16:03:52 UTC,695437214,695437215,695437216,695437217,695437218,695437219,695437220,695437221,695437222,695437223,695437224,push
693068583,5f597b6ef9ed3332c890464d683226f65bc67eeb,,refactor_board,passed,889,2020-05-31 07:03:04 UTC,693068584,693068585,693068586,693068587,693068588,693068589,693068590,693068591,693068592,693068593,693068594,push
690103350,02b5b96f7e8e0fdefa341f11c2f9785e018a866f,,refactor_board,passed,883,2020-05-22 16:22:55 UTC,690103351,690103352,690103353,690103354,690103355,690103356,690103357,690103358,690103359,690103360,690103361,push
688089019,d6912e70bc76b21b589d86230173d769f3d98770,291,master,passed,878,2020-05-17 16:33:02 UTC,688089020,688089021,688089022,688089023,688089024,688089025,688089026,688089027,688089028,688089029,688089030,pull_request
688086922,37a8b9e907f67d3ab2e445afbcd052306c339932,,add_integration_tests_for_board,passed,859,2020-05-17 16:25:13 UTC,688086923,688086924,688086925,688086926,688086927,688086928,688086929,688086930,688086931,688086932,688086933,push
688086481,b6c974dc785c2c49be26be94f6b59bbd20e12219,,add_integration_tests_for_board,passed,869,2020-05-17 16:23:13 UTC,688086482,688086483,688086484,688086485,688086486,688086487,688086488,688086489,688086490,688086491,688086492,push
688075602,619443d9d705e17872fc501d12be57419ae54ff7,,add_integration_tests_for_board,passed,875,2020-05-17 15:30:36 UTC,688075603,688075604,688075605,688075606,688075607,688075608,688075609,688075610,688075611,688075612,688075613,push
688066625,baca65bc46d08a63b3461880262980fe7c5e1046,,add_integration_tests_for_board,passed,866,2020-05-17 15:00:44 UTC,688066626,688066627,688066628,688066629,688066630,688066631,688066632,688066633,688066634,688066635,688066636,push
688066221,5c17452635f070325c25ebb708a27d99af5be35b,290,master,passed,856,2020-05-17 14:57:00 UTC,688066222,688066223,688066224,688066225,688066226,688066227,688066228,688066229,688066230,688066231,688066232,pull_request
688066204,4d8b4ecb0fa2512d167d35a8890b7ce7b0c86328,,refactor_trello_card,passed,834,2020-05-17 14:53:40 UTC,688066205,688066206,688066207,688066208,688066209,688066210,688066211,688066212,688066213,688066214,688066215,push
688065949,d892ffe83b4e67becb3383950b1baf06e5e8c462,,master,passed,902,2020-05-17 14:51:35 UTC,688065950,688065951,688065952,688065953,688065954,688065955,688065956,688065957,688065958,688065959,688065960,push
687984723,1fea6b85c90462516eb34f87b8adfee94e1ff300,290,master,passed,904,2020-05-17 07:51:22 UTC,687984724,687984725,687984726,687984727,687984728,687984729,687984730,687984731,687984732,687984733,687984734,pull_request
687984705,2d929518dd14257a885e806077a2f1b8c4d5506b,,refactor_trello_card,passed,871,2020-05-17 07:49:22 UTC,687984706,687984707,687984708,687984709,687984710,687984711,687984712,687984713,687984714,687984715,687984716,push
685362644,60d2805a3aa85bbc6cdd435fe50a62aaa1de2678,289,master,passed,910,2020-05-10 16:43:04 UTC,685362645,685362646,685362647,685362648,685362649,685362650,685362651,685362652,685362653,685362654,685362655,pull_request
685362579,f5ce9a609d2ab93430011181b7b7483303fa3228,,fix_board_description_update_issue,passed,923,2020-05-10 16:40:59 UTC,685362580,685362581,685362582,685362583,685362584,685362585,685362586,685362587,685362588,685362589,685362590,push
684950030,eb480fa9bdb645788a8f4070bebdfdac5e770a57,290,master,passed,894,2020-05-09 04:40:09 UTC,684950031,684950032,684950033,684950034,684950035,684950036,684950037,684950038,684950039,684950040,684950041,pull_request
684950018,0b0bb68840b8c6eb972880671259a235ff4b50e9,,refactor_trello_card,passed,897,2020-05-09 04:38:02 UTC,684950019,684950020,684950021,684950022,684950023,684950024,684950025,684950026,684950027,684950028,684950029,push
684737161,8af038a48d6ae9608438cb5ed52933e4dacd7efb,290,master,passed,907,2020-05-08 15:38:21 UTC,684737162,684737163,684737164,684737165,684737166,684737167,684737168,684737169,684737170,684737171,684737172,pull_request
684732656,68d679bd748a296144a1be330b2bfda674e7710f,,refactor_trello_card,passed,904,2020-05-08 15:26:48 UTC,684732657,684732658,684732659,684732660,684732661,684732662,684732663,684732664,684732665,684732666,684732667,push
684732143,b64109af323b5552a1a0f8bce48cb4db1dfe3168,,refactor_trello_card,passed,911,2020-05-08 15:24:39 UTC,684732144,684732145,684732146,684732147,684732148,684732149,684732150,684732151,684732154,684732155,684732156,push
684333711,09de2690a7f7c314fa847ea9aab3139fe2ba10c9,,refactor_trello_card,passed,927,2020-05-07 15:55:10 UTC,684333712,684333713,684333714,684333715,684333716,684333717,684333718,684333719,684333720,684333721,684333722,push
684329861,186db646b81f5e473ad48e65235cac44eaa72389,289,master,passed,937,2020-05-07 15:46:24 UTC,684329862,684329863,684329864,684329865,684329866,684329867,684329868,684329869,684329870,684329871,684329872,pull_request
684329087,5c618ee72c8b7c012ff9d5cf015f7e848de7b36f,,fix_board_description_update_issue,passed,919,2020-05-07 15:44:05 UTC,684329090,684329092,684329093,684329094,684329095,684329096,684329097,684329098,684329099,684329100,684329101,push
682222184,4fc5a2523e5047ec9a5db86caffe39208580bf60,,v2.3.0,passed,872,2020-05-02 08:09:53 UTC,682222185,682222186,682222187,682222188,682222189,682222190,682222191,682222192,682222193,682222194,682222195,push
682221947,4fc5a2523e5047ec9a5db86caffe39208580bf60,,master,passed,876,2020-05-02 08:05:47 UTC,682221948,682221949,682221950,682221951,682221952,682221953,682221954,682221955,682221956,682221957,682221958,push
682221801,c3b44481384f1a3c25647f2e40c73c5d02abd406,,master,passed,987,2020-05-02 08:03:18 UTC,682221802,682221803,682221804,682221805,682221806,682221807,682221808,682221809,682221810,682221811,682221812,push
682221756,d67818fa2f4b1afb5d98606c740948f9e65e2586,,master,passed,352,2020-05-02 08:02:16 UTC,682221757,682221758,682221759,682221760,682221761,682221762,682221763,682221764,push
682218110,fd6085dba31f6b3551693158d5d968ce34c5b07e,,master,passed,352,2020-05-02 07:33:58 UTC,682218111,682218112,682218113,682218114,682218115,682218116,682218117,682218118,push
682218078,4d483b0cd434d9202c8434663016a6513374f3a5,,master,canceled,0,,682218079,682218080,682218081,682218082,682218083,682218084,682218085,682218086,push
682218016,88a2f6157fdb95344a5ecacede70ce172ccbad58,,master,passed,432,2020-05-02 07:32:43 UTC,682218017,682218018,682218019,682218020,682218021,682218022,682218023,682218024,push
681549562,b9ecbdc96204111568fcaf8fd5639f3f593b5f27,287,master,passed,932,2020-04-30 15:27:50 UTC,681549563,681549564,681549565,681549566,681549567,681549568,681549569,681549570,681549571,681549572,681549573,pull_request
681549529,dea17fefdc66bb55cf983ddaaf69ab97b61688fb,,compatible_with_jruby,passed,877,2020-04-30 15:25:49 UTC,681549530,681549531,681549532,681549533,681549534,681549535,681549536,681549537,681549538,681549539,681549540,push
681528447,b9ecbdc96204111568fcaf8fd5639f3f593b5f27,287,master,passed,1004,2020-04-30 14:44:42 UTC,681528448,681528449,681528450,681528451,681528452,681528453,681528454,681528455,681528456,681528457,681528458,pull_request
681528390,bd82deef4050b4748762110619e5e53d8e9bc5a5,,compatible_with_jruby,passed,1011,2020-04-30 14:42:22 UTC,681528394,681528395,681528396,681528397,681528398,681528399,681528400,681528401,681528402,681528403,681528404,push
681117024,d186ef3e64358d45641bacb231888de59cce5666,287,master,passed,1102,2020-04-29 17:26:45 UTC,681117025,681117026,681117027,681117028,681117029,681117030,681117031,681117032,681117033,681117034,681117035,pull_request
681115456,e94741bb6e95f8d41404722bcfe8e91d22ade70d,,compatible_with_jruby,passed,1104,2020-04-29 17:22:50 UTC,681115457,681115458,681115459,681115460,681115461,681115462,681115463,681115464,681115465,681115466,681115467,push
680605540,ab5b55e88117fa423314b944dac80411f215e34e,,refactor_trello_card,passed,429,2020-04-28 14:55:28 UTC,680605541,680605542,680605543,680605544,680605545,680605546,680605547,680605548,push
680605482,f9927632157478a535bcbbb0dc24480236180e12,283,master,passed,437,2020-04-28 14:54:13 UTC,680605483,680605484,680605485,680605486,680605487,680605488,680605489,680605490,pull_request
680601546,11892fd23535f97326159281dd8477d724a1917f,282,master,passed,442,2020-04-28 14:46:37 UTC,680601548,680601549,680601551,680601552,680601553,680601554,680601555,680601556,pull_request
680601497,8350088bbb006ee77d84c9ba18acdb325e66206a,,refactor_register_attributes,passed,428,2020-04-28 14:45:21 UTC,680601498,680601499,680601500,680601501,680601502,680601503,680601504,680601505,push
680597393,357f5f2317e0189f67640ab115a6aab4b51254d1,281,master,passed,426,2020-04-28 14:36:12 UTC,680597394,680597395,680597396,680597397,680597398,680597399,680597400,680597401,pull_request
680597375,766e9a0ddada0f006f620649369ef78a61b12bec,,refactor_basic_data_one,passed,451,2020-04-28 14:34:55 UTC,680597376,680597377,680597378,680597379,680597380,680597381,680597382,680597383,push
680594932,0173632babd0c985eec40e0433608d9355cd8ef2,279,master,passed,438,2020-04-28 14:28:58 UTC,680594933,680594934,680594935,680594937,680594938,680594940,680594941,680594942,pull_request
680594917,633b6dcf46bd76438efd72e4b348676a24d77fcb,,refactor_basic_data,passed,433,2020-04-28 14:27:47 UTC,680594918,680594919,680594920,680594921,680594922,680594923,680594924,680594925,push
680592786,17be692d09136bd4cd177a504b22ff20cde89085,279,master,passed,383,2020-04-28 14:23:19 UTC,680592787,680592788,680592789,680592790,680592791,680592792,680592793,680592794,pull_request
680592750,ff9c38e00dcfdbfc7e08a7c8d2f67f9d3a6e0328,,refactor_basic_data,passed,375,2020-04-28 14:22:07 UTC,680592751,680592752,680592753,680592754,680592755,680592756,680592757,680592758,push
680588522,76e7ef194ddfb44d48a2cd0ce85f67fc7884971a,279,master,failed,415,2020-04-28 14:13:44 UTC,680588523,680588524,680588525,680588526,680588527,680588528,680588529,680588530,680588531,pull_request
680588413,05112ff2f18cb37c5aadd4cab99b308d7b9f2fd7,,refactor_basic_data,failed,422,2020-04-28 14:12:32 UTC,680588414,680588415,680588416,680588417,680588418,680588419,680588420,680588421,680588422,push
680576064,3d9e53aa4f38643d1117e0fa37dab47acab2323d,279,master,errored,1365,2020-04-28 13:55:48 UTC,680576065,680576066,680576067,680576068,680576069,680576070,680576071,680576072,680576073,680576074,680576075,680576076,680576077,680576078,680576079,680576080,680576081,680576082,680576083,680576084,680576085,680576086,680576087,680576088,680576089,680576090,680576092,680576094,680576096,pull_request
680576021,36dba86b6ac3b5b3e5d5af8f24bd7b8aa2e14fe5,,refactor_basic_data,errored,1361,2020-04-28 13:49:32 UTC,680576022,680576023,680576024,680576025,680576026,680576027,680576028,680576029,680576030,680576031,680576032,680576033,680576034,680576035,680576036,680576037,680576038,680576039,680576040,680576041,680576042,680576043,680576044,680576045,680576046,680576047,680576048,680576049,680576050,push
680569208,556a02cc34292f4aeccfa476e5f5a6fe08ba56e1,279,master,errored,1348,2020-04-28 13:43:10 UTC,680569209,680569210,680569211,680569212,680569213,680569214,680569215,680569216,680569217,680569218,680569219,680569220,680569221,680569222,680569223,680569224,680569225,680569226,680569227,680569228,680569229,680569230,680569231,680569232,680569233,680569234,680569235,680569236,680569237,pull_request
680569172,dab60c087853299ad0c99834c58002a22d5a7f1f,,refactor_basic_data,failed,1283,2020-04-28 13:37:47 UTC,680569173,680569174,680569175,680569176,680569177,680569178,680569179,680569180,680569181,680569182,680569183,680569184,680569185,680569186,680569187,680569188,680569189,680569190,680569191,680569192,680569193,680569194,680569195,680569196,680569197,680569198,680569199,680569200,680569201,push
675758244,aa1c9bf4f9fc5697fdd7bf98682bbfe57d717ab6,,master,passed,1307,2020-04-16 13:45:27 UTC,675758245,675758246,675758247,675758248,675758249,675758250,675758251,675758252,675758253,675758254,675758255,675758256,675758257,675758258,675758259,675758260,675758261,675758262,675758263,675758264,675758265,675758266,675758267,675758268,675758269,675758270,675758271,675758272,675758273,push
675748500,86561b836e7da095c95d973eb28eb5d3d50a8994,285,master,passed,1339,2020-04-16 13:35:33 UTC,675748501,675748502,675748503,675748504,675748505,675748506,675748507,675748508,675748509,675748510,675748511,675748512,675748513,675748514,675748515,675748516,675748517,675748518,675748519,675748520,675748521,675748522,675748523,675748524,675748525,675748526,675748527,675748528,675748529,pull_request
675748433,17ffbbb4fde0eec237aa43ca77da7f2cc0d05ebe,,fix-CVE-2020-10663,passed,1319,2020-04-16 13:29:44 UTC,675748434,675748435,675748436,675748437,675748438,675748439,675748440,675748441,675748442,675748443,675748444,675748445,675748446,675748447,675748448,675748449,675748450,675748451,675748452,675748453,675748454,675748455,675748456,675748457,675748458,675748459,675748460,675748461,675748462,push
675726952,822370e8df6da6332a8d49bab2a6bc07027fceb0,285,master,failed,1315,2020-04-16 13:06:12 UTC,675726953,675726954,675726955,675726956,675726957,675726958,675726959,675726960,675726961,675726962,675726963,675726964,675726965,675726966,675726967,675726968,675726969,675726970,675726971,675726972,675726973,675726974,675726975,675726976,675726977,675726978,675726979,675726980,675726981,pull_request
675726144,4ab7fc3c8758b948ee01efaa35bc696d6b7fb0d6,,fix-CVE-2020-10663,failed,1349,2020-04-16 13:00:32 UTC,675726145,675726146,675726147,675726148,675726149,675726150,675726151,675726152,675726153,675726154,675726155,675726156,675726157,675726158,675726159,675726160,675726161,675726162,675726163,675726164,675726165,675726166,675726167,675726168,675726169,675726170,675726171,675726172,675726173,push
675561120,70d267498db6f52f2b07853177d81d6174932d10,,general_maintenance ,failed,1304,2020-04-16 02:14:32 UTC,675561121,675561122,675561123,675561124,675561125,675561126,675561127,675561128,675561129,675561130,675561131,675561132,675561133,675561134,675561135,675561136,675561137,675561138,675561139,675561140,675561141,675561142,675561143,675561144,675561145,675561146,675561147,675561148,675561149,push
675558831,eaec75716dd6b3d1533c503fe8a84c7d41931101,,master,failed,1302,2020-04-16 02:02:11 UTC,675558832,675558833,675558834,675558835,675558836,675558837,675558838,675558839,675558840,675558841,675558842,675558843,675558844,675558845,675558846,675558847,675558848,675558849,675558850,675558851,675558852,675558854,675558856,675558857,675558859,675558861,675558863,675558865,675558866,push
675550657,29b023de18797b1706501e496cdeab135dba734c,278,master,failed,1340,2020-04-16 01:23:16 UTC,675550658,675550659,675550660,675550661,675550662,675550663,675550664,675550665,675550666,675550667,675550668,675550669,675550670,675550671,675550672,675550673,675550674,675550675,675550676,675550677,675550678,675550679,675550680,675550681,675550682,675550683,675550684,675550685,675550686,pull_request
675550625,c3299be0e04aa2697458af425c814f2b55f3e9d9,,general_maintenance ,failed,1306,2020-04-16 01:17:34 UTC,675550626,675550627,675550628,675550629,675550630,675550631,675550632,675550633,675550634,675550635,675550636,675550637,675550638,675550639,675550640,675550641,675550642,675550643,675550644,675550645,675550646,675550647,675550648,675550649,675550650,675550651,675550652,675550653,675550654,push
