tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58598250,58598251,115,15c09239eba4fe0d5d910034271cec63fed8a1ef,go,ok,1,go,gotest,true,false,92,0,92,0,14,14,0,"",0,
58598250,58598252,115,15c09239eba4fe0d5d910034271cec63fed8a1ef,go,ok,0,go,gotest,true,false,92,0,92,0,14,14,0,"",41.12000000000003,
58703753,58703754,116,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,1,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
58703753,58703755,116,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",48.94000000000004,
58704011,58704012,117,13dd97f9354ca149510ef37ee89bf0ed160407ab,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
58704011,58704013,117,13dd97f9354ca149510ef37ee89bf0ed160407ab,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",41.91000000000001,
58704466,58704471,118,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
58704466,58704472,118,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",46.150000000000006,
60268060,60268061,119,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,1,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
60268060,60268062,119,31329a523773b103446cd8f5d3cd9f027d33bdba,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",40.36,
48184635,48184636,11,0d71eb9928efd76e8b4d45df0624eb73088c0858,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48184635,48184637,11,0d71eb9928efd76e8b4d45df0624eb73088c0858,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",12.84,
60270351,60270352,120,7e99876ea985abb5a94d52daefa0b5717b5cb66a,go,ok,2,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
60270351,60270353,120,7e99876ea985abb5a94d52daefa0b5717b5cb66a,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",42.06000000000001,
60274620,60274622,121,41673344085c079b0aa29159bd5cb3f195496612,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
60274620,60274624,121,41673344085c079b0aa29159bd5cb3f195496612,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",44.540000000000006,
60287722,60287724,122,7e99876ea985abb5a94d52daefa0b5717b5cb66a,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
60287722,60287726,122,7e99876ea985abb5a94d52daefa0b5717b5cb66a,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",40.67000000000001,
61226819,61226820,123,ed69fb9553c9c7278655e8f94eb1de6dcac37d17,go,broken,0,go,gotest,true,true,58,2,60,0,7,7,0,github.com/gdamore/mangos/compat#github.com/gdamore/mangos/test,16.0,
61226819,61226821,123,ed69fb9553c9c7278655e8f94eb1de6dcac37d17,go,broken,0,go,gotest,true,true,59,2,61,0,7,7,0,github.com/gdamore/mangos/compat#github.com/gdamore/mangos/test,29.19000000000002,
64300873,64300874,124,bc837e8072771d85684222fa229ec3f8783e9072,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
64300873,64300875,124,bc837e8072771d85684222fa229ec3f8783e9072,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",44.230000000000025,
64300946,64300947,125,b0ab624a6ea492fc10895a3d5c003053f2af241a,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
64300946,64300948,125,b0ab624a6ea492fc10895a3d5c003053f2af241a,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",50.780000000000015,
64351328,64351329,126,bc837e8072771d85684222fa229ec3f8783e9072,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",0,
64351328,64351330,126,bc837e8072771d85684222fa229ec3f8783e9072,go,ok,0,go,gotest,true,false,93,0,93,0,14,14,0,"",44.23000000000001,
71669540,71669541,127,75997b222beff45c539fa17b763690a1fb748b26,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
71669540,71669542,127,75997b222beff45c539fa17b763690a1fb748b26,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",47.12000000000002,
71669572,71669573,128,cafe3872b41a05a4bebf10aea92a97375b55adea,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
71669572,71669574,128,cafe3872b41a05a4bebf10aea92a97375b55adea,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",38.65000000000004,
71670727,71670728,129,f69841350e44d1fbe2084dd76e58532a019dfa61,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
71670727,71670735,129,f69841350e44d1fbe2084dd76e58532a019dfa61,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",38.97000000000003,
48186323,48186324,12,029cc5ad2c0dbff74dbec32a091b1f206a2e7787,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48186323,48186325,12,029cc5ad2c0dbff74dbec32a091b1f206a2e7787,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",11.350000000000003,
71670744,71670745,130,8a33a51d2f93dc2cca9a58e3176bdeb1f3175b9f,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
71670744,71670746,130,8a33a51d2f93dc2cca9a58e3176bdeb1f3175b9f,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",46.30000000000002,
71670757,71670758,131,f69841350e44d1fbe2084dd76e58532a019dfa61,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
71670757,71670759,131,f69841350e44d1fbe2084dd76e58532a019dfa61,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",41.52000000000003,
72729662,72729697,132,774a176919d40f4a5da37f1cb5da5158430b3580,go,ok,2,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
72729662,72729726,132,774a176919d40f4a5da37f1cb5da5158430b3580,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",42.68000000000003,
78332125,78332126,133,8fbe3dda44a93877b6b3bab4480c73e87eb881bc,go,ok,0,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
78332125,78332127,133,8fbe3dda44a93877b6b3bab4480c73e87eb881bc,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",40.59000000000003,
86424509,86424511,134,1eadd5a34d52ffe50f5ee9ebac635e8429f02f64,go,ok,1,go,gotest,true,false,94,0,94,0,13,13,0,"",0,
86424509,86424512,134,1eadd5a34d52ffe50f5ee9ebac635e8429f02f64,go,ok,0,go,gotest,true,false,94,0,94,0,14,14,0,"",40.05000000000002,
86482388,86482389,135,c10998cddd2520b128645da9d5243a2ea0c11e1b,go,broken,0,go,gotest,true,true,98,2,100,0,12,11,1,TestPortHook-2 (0.10#github.com/gdamore/mangos/test,27.92,
86482388,86482390,135,c10998cddd2520b128645da9d5243a2ea0c11e1b,go,broken,0,go,gotest,true,true,98,2,100,0,13,12,1,TestWebsockHandler#github.com/gdamore/mangos/transport/ws,42.76000000000004,
86485245,86485247,136,085a9fd7a533655d5bb3ecfc9f13dd7eba23d754,go,ok,0,go,gotest,true,false,99,0,99,0,13,13,0,"",0,
86485245,86485257,136,085a9fd7a533655d5bb3ecfc9f13dd7eba23d754,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",41.45000000000004,
86489406,86489408,137,c10998cddd2520b128645da9d5243a2ea0c11e1b,go,ok,0,go,gotest,true,false,99,0,99,0,13,13,0,"",0,
86489406,86489411,137,c10998cddd2520b128645da9d5243a2ea0c11e1b,go,ok,1,go,gotest,true,false,99,0,99,0,14,14,0,"",43.130000000000045,
86493143,86493146,138,a8d167bb1f40023effacc2434c8fec87f117c5bd,go,ok,1,go,gotest,true,false,99,0,99,0,13,13,0,"",0,
86493143,86493151,138,a8d167bb1f40023effacc2434c8fec87f117c5bd,go,ok,1,go,gotest,true,false,99,0,99,0,14,14,0,"",51.60999999999999,
86536233,86536234,139,324ed4eef9d68f083d541e502db0671f0d627235,go,ok,1,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
86536233,86536235,139,324ed4eef9d68f083d541e502db0671f0d627235,go,ok,0,go,gotest,true,false,100,0,100,0,14,14,0,"",38.26000000000001,
48187042,48187043,13,7562e90d91e131ec18df2296e9dccd84bdafc388,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48187042,48187044,13,7562e90d91e131ec18df2296e9dccd84bdafc388,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",11.64,
86536273,86536274,140,dab5382cc76873851cb05a99c01682bd67f677c1,go,ok,0,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
86536273,86536275,140,dab5382cc76873851cb05a99c01682bd67f677c1,go,ok,0,go,gotest,true,false,100,0,100,0,14,14,0,"",39.58000000000003,
86537251,86537252,141,324ed4eef9d68f083d541e502db0671f0d627235,go,ok,0,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
86537251,86537253,141,324ed4eef9d68f083d541e502db0671f0d627235,go,ok,0,go,gotest,true,false,100,0,100,0,14,14,0,"",39.02000000000003,
90201708,90201710,142,9010b99ec76829ad2c98f979993cd4842d95272c,go,ok,0,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
90201708,90201720,142,9010b99ec76829ad2c98f979993cd4842d95272c,go,broken,2,go,gotest,true,true,96,6,102,0,14,10,4,TestCompatTCP#TestCompatInp#github.com/gdamore/mangos/compat#TestDeviceLoopTLS#TestDeviceLoopWSS#github.com/gdamore/mangos/test,100.95999999999998,
90210400,90210403,143,cbca8e7967b3b76214659c8dc37de6d4eb9f875d,go,broken,1,go,gotest,true,true,80,4,84,0,9,9,0,github.com/gdamore/mangos/transport/inproc#github.com/gdamore/mangos/transport/ipc#github.com/gdamore/mangos/transport/tlstcp#github.com/gdamore/mangos/transport/wss,0,
90210400,90210407,143,cbca8e7967b3b76214659c8dc37de6d4eb9f875d,go,broken,0,go,gotest,true,true,77,9,86,0,9,6,3,TestCompatTCP#TestCompatInp#github.com/gdamore/mangos/compat#TestDeviceLoopWSS#github.com/gdamore/mangos/test#github.com/gdamore/mangos/transport/inproc#github.com/gdamore/mangos/transport/ipc#github.com/gdamore/mangos/transport/tlstcp#github.com/gdamore/mangos/transport/wss,80.96999999999997,
90211917,90211919,144,f3d11f4efbf8c9210c542ec4d088dadfc454a52b,go,ok,1,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
90211917,90211920,144,f3d11f4efbf8c9210c542ec4d088dadfc454a52b,go,broken,1,go,gotest,true,true,98,4,102,0,13,11,2,TestCompatTCP#github.com/gdamore/mangos/compat#TestDeviceLoopIPC#github.com/gdamore/mangos/test,81.69999999999996,
90212099,90212100,145,b8776df777d84eb93fa13962996744423b4dbccc,go,ok,0,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
90212099,90212101,145,b8776df777d84eb93fa13962996744423b4dbccc,go,broken,0,go,gotest,true,true,95,7,102,0,15,10,5,TestCompatTCP#TestCompatInp#github.com/gdamore/mangos/compat#TestDeviceChain#TestDeviceLoopIPC#TestDeviceLoopTLS#github.com/gdamore/mangos/test,97.97999999999996,
90213628,90213629,146,f2a03b94be859498c0627d13e42f4a3eb5b9d8a8,go,ok,1,go,gotest,true,false,100,0,100,0,13,13,0,"",0,
90213628,90213630,146,f2a03b94be859498c0627d13e42f4a3eb5b9d8a8,go,ok,0,go,gotest,true,false,100,0,100,0,14,14,0,"",51.16000000000001,
90233407,90233409,147,fdf25dac3944c33deff5830fcfdb1fe4c1dd9a26,go,ok,0,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
90233407,90233410,147,fdf25dac3944c33deff5830fcfdb1fe4c1dd9a26,go,ok,0,go,gotest,true,false,112,0,112,0,14,14,0,"",38.56000000000001,
90672795,90672801,148,b0e8c6116fe95e25a6959c2653daefe433778f5e,go,ok,0,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
90672795,90672802,148,b0e8c6116fe95e25a6959c2653daefe433778f5e,go,ok,0,go,gotest,true,false,112,0,112,0,14,14,0,"",43.760000000000026,
95348680,95348681,149,733b1f5e4446b0ab96c76d5bc2d9fd78b1ddf927,go,ok,0,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
95348680,95348682,149,733b1f5e4446b0ab96c76d5bc2d9fd78b1ddf927,go,ok,0,go,gotest,true,false,112,0,112,0,14,14,0,"",40.80000000000003,
48207293,48207295,14,631955b4c4872041c6e34b3f1e33a51fdd1db828,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48207293,48207297,14,631955b4c4872041c6e34b3f1e33a51fdd1db828,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",12.230000000000004,
95857060,95857061,150,846f12a340acb1fe76a92f30087113d20cdb3e09,go,broken,1,go,gotest,true,true,36,1,37,0,7,7,0,github.com/gdamore/mangos/test,0,
95857060,95857062,150,846f12a340acb1fe76a92f30087113d20cdb3e09,go,broken,1,go,gotest,true,true,36,1,37,0,7,7,0,github.com/gdamore/mangos/test,18.990000000000016,
95858518,95858519,151,25a260bf4b28345f81836dcd52b9fc7a38c4155d,go,ok,1,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
95858518,95858520,151,25a260bf4b28345f81836dcd52b9fc7a38c4155d,go,ok,1,go,gotest,true,false,112,0,112,0,14,14,0,"",40.130000000000024,
96292033,96292036,152,6782acfb701a0f497f7a26877881f076b3ef0b93,go,ok,1,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
96292033,96292038,152,6782acfb701a0f497f7a26877881f076b3ef0b93,go,ok,1,go,gotest,true,false,112,0,112,0,14,14,0,"",40.08,
96294926,96294927,153,46bc41fb2b7f2c4ef0d07088bcfda89ab0550bd2,go,ok,0,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
96294926,96294928,153,46bc41fb2b7f2c4ef0d07088bcfda89ab0550bd2,go,ok,0,go,gotest,true,false,112,0,112,0,14,14,0,"",40.940000000000026,
96310687,96310689,154,a2584ad8b248cec1d6ed187b5e952965f3a019e8,go,ok,0,go,gotest,true,false,112,0,112,0,13,13,0,"",0,
96310687,96310690,154,a2584ad8b248cec1d6ed187b5e952965f3a019e8,go,ok,0,go,gotest,true,false,112,0,112,0,14,14,0,"",42.380000000000024,
96319256,96319257,155,0efe90b13eb858278f1430224fe079b7537f1cc2,go,ok,1,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96319256,96319258,155,0efe90b13eb858278f1430224fe079b7537f1cc2,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",42.050000000000026,
96319297,96319298,156,18ee7c1a445428d854c81d0b8cfe4a41dfd412df,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96319297,96319299,156,18ee7c1a445428d854c81d0b8cfe4a41dfd412df,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",39.93000000000002,
96322667,96322668,157,8c3167c904adf5b7f3bc12c06db5b877359a6162,go,ok,1,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96322667,96322671,157,8c3167c904adf5b7f3bc12c06db5b877359a6162,go,ok,1,go,gotest,true,false,113,0,113,0,14,14,0,"",51.28000000000002,
96322696,96322697,158,76f67f1bc9358bb118f927c1dd7e5053a2896699,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96322696,96322698,158,76f67f1bc9358bb118f927c1dd7e5053a2896699,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",40.070000000000014,
96325443,96325444,159,2f3127e8037eb5559416f423f245ea8c8b707c8d,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96325443,96325445,159,2f3127e8037eb5559416f423f245ea8c8b707c8d,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",38.950000000000024,
48207534,48207535,15,2c60fed5ecfd5c4ffe217d1684fb26b156fa1d83,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48207534,48207536,15,2c60fed5ecfd5c4ffe217d1684fb26b156fa1d83,go,ok,1,go,gotest,true,false,49,0,49,0,1,1,0,"",11.950000000000001,
96325446,96325447,160,74abe03f595a63a3e0533c2aca7cfcc02cbc2034,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96325446,96325448,160,74abe03f595a63a3e0533c2aca7cfcc02cbc2034,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",39.410000000000046,
96326888,96326891,161,044d76f705cd5113541269d590e4b2b13730aaa2,go,broken,1,go,gotest,true,true,112,2,114,0,13,12,1,TestDeviceLoopWSS-2 (1.26#github.com/gdamore/mangos/test,30.96,
96326888,96326892,161,044d76f705cd5113541269d590e4b2b13730aaa2,go,ok,1,go,gotest,true,false,113,0,113,0,14,14,0,"",42.680000000000014,
96326897,96326898,162,a444440eb98640592eb81dc75c9a29d676ab35ea,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96326897,96326899,162,a444440eb98640592eb81dc75c9a29d676ab35ea,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",39.61000000000002,
96338257,96338258,163,b18c687905fe609b86bf793ee30cd6d477c0408a,go,ok,2,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96338257,96338261,163,b18c687905fe609b86bf793ee30cd6d477c0408a,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",41.03000000000003,
96338266,96338267,164,7f1cd8e34189ae1f2314a8a1d17540807b4b3fdb,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
96338266,96338268,164,7f1cd8e34189ae1f2314a8a1d17540807b4b3fdb,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",43.65000000000001,
96340369,96340370,165,b18c687905fe609b86bf793ee30cd6d477c0408a,go,unknown,0,go,"",false,,,,,,,,,"",,
96340369,96340371,165,b18c687905fe609b86bf793ee30cd6d477c0408a,go,unknown,0,go,"",false,,,,,,,,,"",,
124640609,124640611,166,5a3b5a7a1751c442eb82cf37b8283faa39e14de9,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124640609,124640613,166,5a3b5a7a1751c442eb82cf37b8283faa39e14de9,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",41.600000000000016,
124640609,124640614,166,5a3b5a7a1751c442eb82cf37b8283faa39e14de9,go,broken,0,go,gotest,true,true,111,4,115,0,13,11,2,TestCompatTCP#github.com/go-mangos/mangos/compat#TestDeviceChain#github.com/go-mangos/mangos/test,82.41999999999996,
124643054,124643055,167,69209d9832fc7890853e2208b7ef9f43be01d0f9,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124643054,124643056,167,69209d9832fc7890853e2208b7ef9f43be01d0f9,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",40.610000000000014,
124643054,124643057,167,69209d9832fc7890853e2208b7ef9f43be01d0f9,go,broken,0,go,gotest,true,true,112,2,114,0,14,13,1,TestDeviceLoopIPC#github.com/go-mangos/mangos/test,62.54000000000004,
124644166,124644167,168,1016498c5389796023d367bbdf2080d44aacb40f,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124644166,124644168,168,1016498c5389796023d367bbdf2080d44aacb40f,go,ok,1,go,gotest,true,false,113,0,113,0,14,14,0,"",82.24999999999997,
124644166,124644169,168,1016498c5389796023d367bbdf2080d44aacb40f,go,broken,1,go,gotest,true,true,112,2,114,0,14,13,1,TestDeviceLoopWSS#github.com/go-mangos/mangos/test,125.56999999999995,
124644174,124644175,169,8d60083113862594f59de74eb384f9795ce713fe,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124644174,124644176,169,8d60083113862594f59de74eb384f9795ce713fe,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",72.04999999999998,
124644174,124644178,169,8d60083113862594f59de74eb384f9795ce713fe,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",72.68999999999994,
48214247,48214249,16,c5ef7e87cb296c6e4ac262444c8d72dcd526e984,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",0,
48214247,48214251,16,c5ef7e87cb296c6e4ac262444c8d72dcd526e984,go,ok,0,go,gotest,true,false,49,0,49,0,1,1,0,"",11.950000000000001,
124644434,124644435,170,1016498c5389796023d367bbdf2080d44aacb40f,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124644434,124644437,170,1016498c5389796023d367bbdf2080d44aacb40f,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",70.23999999999998,
124644434,124644439,170,1016498c5389796023d367bbdf2080d44aacb40f,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",72.94999999999995,
124644837,124644838,171,2bb32b72ecb923a3055d2994b21f7ba4e7ec13a2,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0,
124644837,124644839,171,2bb32b72ecb923a3055d2994b21f7ba4e7ec13a2,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",71.05999999999997,
124644837,124644840,171,2bb32b72ecb923a3055d2994b21f7ba4e7ec13a2,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",72.24999999999994,
129210994,129210995,172,28fe4778b09d3c5bffe570bd697463e2b928e252,go,unknown,0,go,"",false,,,,,,,,,"",,
129210994,129210997,172,28fe4778b09d3c5bffe570bd697463e2b928e252,go,ok,0,go,gotest,true,false,113,0,113,0,14,14,0,"",77.10999999999997,
129210994,129210999,172,28fe4778b09d3c5bffe570bd697463e2b928e252,go,broken,0,go,gotest,true,true,112,2,114,0,14,13,1,TestDeviceChain#github.com/go-mangos/mangos/test,125.91999999999996,
