tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
706156496,706156500,1059,c86f8e3de26a03e2dbecea00812b5604af259fb5,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706156496,706156501,1059,c86f8e3de26a03e2dbecea00812b5604af259fb5,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706158329,706158330,1060,7b7b185970c93c5de05ba32a9f9a269fcc656fab,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706158329,706158331,1060,7b7b185970c93c5de05ba32a9f9a269fcc656fab,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706158329,706158332,1060,7b7b185970c93c5de05ba32a9f9a269fcc656fab,python,broken,0,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706158329,706158333,1060,7b7b185970c93c5de05ba32a9f9a269fcc656fab,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706158329,706158334,1060,7b7b185970c93c5de05ba32a9f9a269fcc656fab,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706159586,706159587,1061,4c07a068fe5d5a476dba5a2336db0302a7b6708e,python,ok,0,python,"",false,,,,,,,,,"",,
706159586,706159588,1061,4c07a068fe5d5a476dba5a2336db0302a7b6708e,python,ok,0,python,"",false,,,,,,,,,"",,
706159586,706159589,1061,4c07a068fe5d5a476dba5a2336db0302a7b6708e,python,ok,1,python,"",false,,,,,,,,,"",,
706159586,706159590,1061,4c07a068fe5d5a476dba5a2336db0302a7b6708e,python,ok,0,python,"",false,,,,,,,,,"",,
706159586,706159593,1061,4c07a068fe5d5a476dba5a2336db0302a7b6708e,python,ok,1,python,"",false,,,,,,,,,"",,
706161135,706161136,1062,eb5506f86469f32dbe7eead3fd8c73e98cf4293f,python,broken,0,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706161135,706161137,1062,eb5506f86469f32dbe7eead3fd8c73e98cf4293f,python,broken,0,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706161135,706161138,1062,eb5506f86469f32dbe7eead3fd8c73e98cf4293f,python,broken,1,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706161135,706161139,1062,eb5506f86469f32dbe7eead3fd8c73e98cf4293f,python,broken,0,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706161135,706161140,1062,eb5506f86469f32dbe7eead3fd8c73e98cf4293f,python,broken,0,python,"",false,,,,,,,,,TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#TasksTest.test_failed_task#TasksTest.test_pagination#TasksTest.test_sort_incomparable#TasksTest.test_sort_runtime#TasksTest.test_succeeded_task#summary,,
706163074,706163075,1063,ae3825dc2cc84e725b42f468c27eab0a04dda72b,python,ok,0,python,"",false,,,,,,,,,"",,
706163074,706163076,1063,ae3825dc2cc84e725b42f468c27eab0a04dda72b,python,ok,0,python,"",false,,,,,,,,,"",,
706163074,706163077,1063,ae3825dc2cc84e725b42f468c27eab0a04dda72b,python,ok,0,python,"",false,,,,,,,,,"",,
706163074,706163078,1063,ae3825dc2cc84e725b42f468c27eab0a04dda72b,python,ok,0,python,"",false,,,,,,,,,"",,
706163074,706163079,1063,ae3825dc2cc84e725b42f468c27eab0a04dda72b,python,ok,1,python,"",false,,,,,,,,,"",,
709561949,709561950,1064,50ce647ae00030bfb1997a75248d797b64edf0c1,python,ok,1,python,"",false,,,,,,,,,"",,
709561949,709561951,1064,50ce647ae00030bfb1997a75248d797b64edf0c1,python,ok,0,python,"",false,,,,,,,,,"",,
709561949,709561952,1064,50ce647ae00030bfb1997a75248d797b64edf0c1,python,ok,1,python,"",false,,,,,,,,,"",,
709561949,709561953,1064,50ce647ae00030bfb1997a75248d797b64edf0c1,python,ok,1,python,"",false,,,,,,,,,"",,
709561949,709561954,1064,50ce647ae00030bfb1997a75248d797b64edf0c1,python,ok,1,python,"",false,,,,,,,,,"",,
710871687,710871688,1065,dcf9e122f46c83509d9b9b3c1aacfa21bc559744,python,ok,0,python,"",false,,,,,,,,,"",,
710871687,710871689,1065,dcf9e122f46c83509d9b9b3c1aacfa21bc559744,python,ok,0,python,"",false,,,,,,,,,"",,
710871687,710871690,1065,dcf9e122f46c83509d9b9b3c1aacfa21bc559744,python,ok,0,python,"",false,,,,,,,,,"",,
710871687,710871692,1065,dcf9e122f46c83509d9b9b3c1aacfa21bc559744,python,ok,0,python,"",false,,,,,,,,,"",,
710871687,710871693,1065,dcf9e122f46c83509d9b9b3c1aacfa21bc559744,python,ok,0,python,"",false,,,,,,,,,"",,
710873501,710873502,1066,1515736b7720c73d9e63969276daba76aecda92c,python,ok,0,python,"",false,,,,,,,,,"",,
710873501,710873503,1066,1515736b7720c73d9e63969276daba76aecda92c,python,ok,0,python,"",false,,,,,,,,,"",,
710873501,710873504,1066,1515736b7720c73d9e63969276daba76aecda92c,python,ok,0,python,"",false,,,,,,,,,"",,
710873501,710873505,1066,1515736b7720c73d9e63969276daba76aecda92c,python,ok,0,python,"",false,,,,,,,,,"",,
710873501,710873506,1066,1515736b7720c73d9e63969276daba76aecda92c,python,ok,0,python,"",false,,,,,,,,,"",,
710889385,710889386,1067,573ce948f6723a80d112d16a95a269a3a39d0c25,python,broken,0,python,"",false,,,,,,,,,TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#summary,,
710889385,710889387,1067,573ce948f6723a80d112d16a95a269a3a39d0c25,python,ok,1,python,"",false,,,,,,,,,"",,
710889385,710889388,1067,573ce948f6723a80d112d16a95a269a3a39d0c25,python,ok,0,python,"",false,,,,,,,,,"",,
710889385,710889389,1067,573ce948f6723a80d112d16a95a269a3a39d0c25,python,ok,0,python,"",false,,,,,,,,,"",,
710889385,710889390,1067,573ce948f6723a80d112d16a95a269a3a39d0c25,python,ok,0,python,"",false,,,,,,,,,"",,
711094064,711094065,1068,24ec2a511d88bdc061e91e51964f7d83d503e144,python,broken,1,python,"",false,,,,,,,,,TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#TaskTests.test_tasks_pagination#summary,,
711094064,711094066,1068,24ec2a511d88bdc061e91e51964f7d83d503e144,python,ok,1,python,"",false,,,,,,,,,"",,
711094064,711094067,1068,24ec2a511d88bdc061e91e51964f7d83d503e144,python,ok,1,python,"",false,,,,,,,,,"",,
711094064,711094068,1068,24ec2a511d88bdc061e91e51964f7d83d503e144,python,ok,0,python,"",false,,,,,,,,,"",,
711094064,711094069,1068,24ec2a511d88bdc061e91e51964f7d83d503e144,python,ok,0,python,"",false,,,,,,,,,"",,
711098630,711098631,1069,0fd1d9a30e739136ca9cc731f5de5d5bdd8064ed,python,ok,1,python,"",false,,,,,,,,,"",,
711098630,711098632,1069,0fd1d9a30e739136ca9cc731f5de5d5bdd8064ed,python,ok,0,python,"",false,,,,,,,,,"",,
711098630,711098633,1069,0fd1d9a30e739136ca9cc731f5de5d5bdd8064ed,python,ok,0,python,"",false,,,,,,,,,"",,
711098630,711098634,1069,0fd1d9a30e739136ca9cc731f5de5d5bdd8064ed,python,ok,0,python,"",false,,,,,,,,,"",,
711098630,711098635,1069,0fd1d9a30e739136ca9cc731f5de5d5bdd8064ed,python,ok,0,python,"",false,,,,,,,,,"",,
711548755,711548756,1070,11523ca0189207019207943496808eecd7afc0ee,python,ok,1,python,"",false,,,,,,,,,"",,
711548755,711548757,1070,11523ca0189207019207943496808eecd7afc0ee,python,ok,1,python,"",false,,,,,,,,,"",,
711548755,711548758,1070,11523ca0189207019207943496808eecd7afc0ee,python,ok,1,python,"",false,,,,,,,,,"",,
711548755,711548759,1070,11523ca0189207019207943496808eecd7afc0ee,python,ok,1,python,"",false,,,,,,,,,"",,
711548755,711548760,1070,11523ca0189207019207943496808eecd7afc0ee,python,ok,1,python,"",false,,,,,,,,,"",,
711760847,711760848,1071,26a235ddfc00606da2cd0802f1b530de2c53e8c8,python,ok,0,python,"",false,,,,,,,,,"",,
711760847,711760849,1071,26a235ddfc00606da2cd0802f1b530de2c53e8c8,python,ok,0,python,"",false,,,,,,,,,"",,
711760847,711760850,1071,26a235ddfc00606da2cd0802f1b530de2c53e8c8,python,ok,0,python,"",false,,,,,,,,,"",,
711760847,711760851,1071,26a235ddfc00606da2cd0802f1b530de2c53e8c8,python,ok,0,python,"",false,,,,,,,,,"",,
711760847,711760852,1071,26a235ddfc00606da2cd0802f1b530de2c53e8c8,python,ok,0,python,"",false,,,,,,,,,"",,
713908160,713908161,1072,e6335a9a26e7e59831e4b04db05d69f8c96d24dc,python,ok,0,python,"",false,,,,,,,,,"",,
713908160,713908162,1072,e6335a9a26e7e59831e4b04db05d69f8c96d24dc,python,ok,0,python,"",false,,,,,,,,,"",,
713908160,713908163,1072,e6335a9a26e7e59831e4b04db05d69f8c96d24dc,python,ok,0,python,"",false,,,,,,,,,"",,
713908160,713908164,1072,e6335a9a26e7e59831e4b04db05d69f8c96d24dc,python,ok,0,python,"",false,,,,,,,,,"",,
713908160,713908165,1072,e6335a9a26e7e59831e4b04db05d69f8c96d24dc,python,ok,0,python,"",false,,,,,,,,,"",,
716752718,716752719,1073,ecc18106cb17fc62f592473a73c30a2747a1e749,python,ok,1,python,"",false,,,,,,,,,"",,
716752718,716752720,1073,ecc18106cb17fc62f592473a73c30a2747a1e749,python,ok,1,python,"",false,,,,,,,,,"",,
716752718,716752721,1073,ecc18106cb17fc62f592473a73c30a2747a1e749,python,ok,1,python,"",false,,,,,,,,,"",,
716752718,716752722,1073,ecc18106cb17fc62f592473a73c30a2747a1e749,python,ok,1,python,"",false,,,,,,,,,"",,
716752718,716752723,1073,ecc18106cb17fc62f592473a73c30a2747a1e749,python,ok,1,python,"",false,,,,,,,,,"",,
718600481,718600483,1074,66c3e09f61457d757da2958c771f3d5079baf1c0,python,ok,0,python,"",false,,,,,,,,,"",,
