tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
399759263,399759285,1026,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,2,python,"",false,,,,,,,,,"",,
410720166,410720167,1027,7a7d3fceff4e77813846951445fb1ea9b8fdca00,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.12,
410720166,410720168,1027,7a7d3fceff4e77813846951445fb1ea9b8fdca00,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.25,
410720166,410720169,1027,7a7d3fceff4e77813846951445fb1ea9b8fdca00,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.72,
410720166,410720170,1027,7a7d3fceff4e77813846951445fb1ea9b8fdca00,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",3.26,
410720166,410720171,1027,7a7d3fceff4e77813846951445fb1ea9b8fdca00,python,ok,0,python,"",false,,,,,,,,,"",,
410850321,410850322,1028,c43dde93e5605bd96a7180258a3e483cd28f28d4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.15,
410850321,410850323,1028,c43dde93e5605bd96a7180258a3e483cd28f28d4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.85,
410850321,410850326,1028,c43dde93e5605bd96a7180258a3e483cd28f28d4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.07,
410850321,410850327,1028,c43dde93e5605bd96a7180258a3e483cd28f28d4,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.1,
410850321,410850328,1028,c43dde93e5605bd96a7180258a3e483cd28f28d4,python,ok,0,python,"",false,,,,,,,,,"",,
411906091,411906092,1029,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.07,
411906091,411906093,1029,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.3,
411906091,411906094,1029,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",3.01,
411906091,411906095,1029,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.91,
411906091,411906096,1029,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,"",false,,,,,,,,,"",,
419598130,419598131,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.51,
419598130,419598132,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.03,
419598130,419598133,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.29,
419598130,419598134,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.72,
419598130,419598135,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.94,
419598130,419598136,1030,263deb28de1bd6bfe8ae11a3fa02e2c617b513fd,python,ok,0,python,"",false,,,,,,,,,"",,
424080641,424080642,1031,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.08,
424080641,424080643,1031,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.67,
424080641,424080644,1031,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.71,
424080641,424080645,1031,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.02,
424080641,424080646,1031,15acaef790cba58a8e344b4e8691af8e014919c3,python,ok,1,python,"",false,,,,,,,,,"",,
429070723,429070724,1032,0535878542b83b1589891cf4f05c637de4774bb0,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.4,
429070723,429070725,1032,0535878542b83b1589891cf4f05c637de4774bb0,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",3.04,
429070723,429070726,1032,0535878542b83b1589891cf4f05c637de4774bb0,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.07,
429070723,429070727,1032,0535878542b83b1589891cf4f05c637de4774bb0,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.82,
429070723,429070728,1032,0535878542b83b1589891cf4f05c637de4774bb0,python,ok,0,python,"",false,,,,,,,,,"",,
429071292,429071293,1033,06ff0b76ea29f26231a4e48197424f20fdb8b0d3,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.3,
429071292,429071294,1033,06ff0b76ea29f26231a4e48197424f20fdb8b0d3,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.21,
429071292,429071295,1033,06ff0b76ea29f26231a4e48197424f20fdb8b0d3,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.67,
429071292,429071296,1033,06ff0b76ea29f26231a4e48197424f20fdb8b0d3,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.87,
429071292,429071297,1033,06ff0b76ea29f26231a4e48197424f20fdb8b0d3,python,ok,0,python,"",false,,,,,,,,,"",,
429074721,429074722,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.62,
429074721,429074723,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.05,
429074721,429074724,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.45,
429074721,429074725,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.15,
429074721,429074726,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.93,
429074721,429074727,1034,b5800c2e4c5f144167b8b8dd6233748b60188850,python,ok,1,python,"",false,,,,,,,,,"",,
429075305,429075306,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.43,
429075305,429075307,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.94,
429075305,429075308,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.35,
429075305,429075309,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.15,
429075305,429075310,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",3.15,
429075305,429075311,1035,92c5b0e2c4b6118c9675472421a06ca31b1ad4ff,python,ok,0,python,"",false,,,,,,,,,"",,
429075971,429075972,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.4,
429075971,429075973,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.93,
429075971,429075974,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.25,
429075971,429075975,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",2.05,
429075971,429075976,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",2.84,
429075971,429075977,1036,69a3da491cb1adbb2bf2ce6eaca597e7318d3ada,python,ok,1,python,"",false,,,,,,,,,"",,
429366549,429366550,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.43,
429366549,429366551,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.32,
429366549,429366552,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.46,
429366549,429366553,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.14,
429366549,429366554,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",3.04,
429366549,429366555,1037,f881747e081c9df73c018eb7067951865fee3379,python,ok,0,python,"",false,,,,,,,,,"",,
429367175,429367176,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.38,
429367175,429367177,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.01,
429367175,429367178,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.27,
429367175,429367179,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.08,
429367175,429367180,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.87,
429367175,429367181,1038,d778e6e90004933d0a084ea5f0c378612d094394,python,ok,1,python,"",false,,,,,,,,,"",,
429880581,429880582,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.47,
429880581,429880583,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.33,
429880581,429880584,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.18,
429880581,429880585,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.05,
429880581,429880586,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,broken,0,python,unittest,true,true,25,57,82,0,,,,"",0.84,
429880581,429880587,1039,a9ade04d0041ace9b0b5da7f7f918bbc43076007,python,ok,0,python,"",false,,,,,,,,,"",,
429881430,429881431,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,0,python,"",false,,,,,,,,,"",,
429881430,429881432,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,1,python,"",false,,,,,,,,,"",,
429881430,429881433,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,0,python,"",false,,,,,,,,,"",,
429881430,429881434,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,0,python,"",false,,,,,,,,,"",,
429881430,429881435,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,0,python,"",false,,,,,,,,,"",,
429881430,429881436,1040,884f3a022242c79135664d3274f0898549fdf40a,python,broken,0,python,"",false,,,,,,,,,"",,
429882243,429882244,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.39,
429882243,429882245,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.98,
429882243,429882246,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.17,
429882243,429882247,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.04,
429882243,429882248,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.87,
429882243,429882249,1041,a12f58da7d071aed915f07e04b1a1cad9316bfb4,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/python-excel/xlrd/xlrd/book.py Imports are incorrectly sorted.#lint: commands failed,0,
430027804,430027805,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.45,
430027804,430027806,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.87,
430027804,430027807,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.02,
430027804,430027808,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.93,
430027804,430027809,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.88,
430027804,430027810,1042,28f26209e0a3b338d13bb76b336f0bc15af01008,python,ok,0,python,"",false,,,,,,,,,"",,
430028328,430028329,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.38,
430028328,430028330,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.9,
430028328,430028331,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",2.04,
430028328,430028332,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.95,
430028328,430028333,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",1.69,
430028328,430028334,1043,94a2fcbd18965e44d72108f445ce29809099c471,python,ok,0,python,"",false,,,,,,,,,"",,
430029972,430029973,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,2,python,unittest,true,false,82,0,82,0,,,,"",1.38,
430029972,430029974,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.75,
430029972,430029975,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.13,
430029972,430029976,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,7,python,unittest,true,false,82,0,82,0,,,,"",1.96,
430029972,430029977,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.82,
430029972,430029978,1044,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,2,python,"",false,,,,,,,,,"",,
436840606,436840610,1045,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.4,
436840606,436840611,1045,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",3.41,
436840606,436840613,1045,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.57,
436840606,436840615,1045,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",2.06,
436840606,436840617,1045,76ef504c3e313467aeb14b050575d59e41ea18b7,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",1.84,
