build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671645817,8168c3294c08490d05befab1329d7d9f93970815,1956,master,passed,553,2020-04-06 13:29:18 UTC,671645818,671645819,671645820,671645821,671645822,671645823,671645824,671645825,pull_request
671617142,03c9d3724e3374cda2dd7656534a7aced8ea942a,1956,master,failed,549,2020-04-06 12:57:32 UTC,671617143,671617144,671617145,671617146,671617147,671617148,671617149,671617150,pull_request
658854832,697a38679f6dfff49896f28319ba6ec1284d00cf,1959,master,errored,516,2020-03-05 19:59:45 UTC,658854834,658854837,658854838,658854839,658854840,658854843,658854844,658854845,658854847,658854848,658854849,658854850,658854851,658854852,658854853,658854854,658854855,658854856,658854857,pull_request
658793126,8c907a929d4a15f7bcc50043d8643363af0cddac,1958,master,passed,1132,2020-03-05 17:21:49 UTC,658793127,658793128,658793129,658793130,658793131,658793132,658793133,658793134,658793135,658793136,658793137,658793138,658793139,658793140,658793141,658793142,658793143,658793144,658793145,pull_request
657957857,c0bd8b84d42a4e6e630fdeb6a5ec650dc59c30ff,1956,master,passed,549,2020-03-03 21:52:37 UTC,657957858,657957859,657957860,657957861,657957862,657957863,657957864,657957865,pull_request
656282293,c409fde12d82bcfc10a47dcaef9e3bbd1a2703e6,1956,master,passed,624,2020-02-28 14:32:54 UTC,656282294,656282295,656282296,656282297,656282298,656282299,656282300,656282301,656282302,pull_request
656274926,20a58d8ff2c1339657c4f72a5a1aa8902ea53723,1956,master,passed,618,2020-02-28 14:15:06 UTC,656274928,656274929,656274930,656274931,656274932,656274934,656274935,656274936,656274937,pull_request
656244002,fcf4a3840e6c9fe13378f774da9f5682366305e0,1956,master,passed,619,2020-02-28 12:56:00 UTC,656244005,656244006,656244007,656244008,656244009,656244010,656244011,656244012,656244013,pull_request
654839333,d116ec318f840b637c54fb38f4c396c2b6870242,1956,master,passed,610,2020-02-25 10:53:43 UTC,654839334,654839335,654839336,654839337,654839338,654839339,654839340,654839341,654839342,pull_request
654816731,38e8868f49233667f467366aa0a396692b37c98a,1956,master,failed,606,2020-02-25 09:47:54 UTC,654816734,654816735,654816736,654816737,654816738,654816739,654816740,654816741,654816742,pull_request
652447824,7a9eb62cf8e3c5b5c7144f6608d7bc46eea6d120,1956,master,passed,625,2020-02-19 11:56:35 UTC,652447826,652447827,652447828,652447829,652447830,652447831,652447832,652447833,652447834,pull_request
648840488,91d95e5d6b8c86ce882a33c439be965603d01fc1,1956,master,passed,609,2020-02-11 10:41:28 UTC,648840489,648840490,648840491,648840492,648840493,648840494,648840495,648840498,648840499,pull_request
648807067,e72ec18bc79b2245905aae0ead145e25f9b27f24,1956,master,passed,566,2020-02-11 09:09:11 UTC,648807068,648807069,648807070,648807071,648807072,648807073,648807074,648807075,648807076,pull_request
647076313,75ce5c552a3465de5f42b2f4f84ff846b8fce999,1956,master,passed,560,2020-02-06 22:03:13 UTC,647076314,647076315,647076316,647076317,647076318,647076319,647076320,647076321,647076322,pull_request
641415085,58440e23ae27f64a74f2d97a60dd718796a3737b,1956,master,passed,565,2020-01-24 15:56:30 UTC,641415086,641415087,641415088,641415089,641415090,641415091,641415092,641415093,641415094,pull_request
639500083,010fb22254f8f5070b3d62184cfba2dbf0802ccc,1956,master,passed,567,2020-01-20 14:11:04 UTC,639500084,639500085,639500086,639500087,639500088,639500089,639500090,639500091,639500092,pull_request
639493747,41d95bc51c1bec4e9cd8e67e4fc214d80a0bed88,1956,master,failed,723,2020-01-20 13:57:50 UTC,639493748,639493749,639493750,639493751,639493752,639493753,639493754,639493755,639493756,639493758,639493759,639493760,639493761,639493763,639493764,639493765,639493766,639493767,639493768,pull_request
639443938,9aee51d87c40d72735c2604e942dbc1f2de9a152,1956,master,failed,672,2020-01-20 11:33:20 UTC,639443939,639443940,639443941,639443942,639443943,639443944,639443945,639443946,639443947,639443948,639443949,639443950,639443951,639443952,639443953,639443954,639443955,639443956,639443957,pull_request
639093447,13b312348d8dd3e339f8a7c535bc88ec9567bcce,1934,master,failed,1149,2020-01-19 11:50:24 UTC,639093448,639093449,639093450,639093451,639093452,639093453,639093454,639093455,639093456,639093457,639093458,639093459,639093460,639093461,639093462,639093463,639093464,639093465,639093466,pull_request
639015466,7624b8f7a22901828d4242831ba6122d1cc03092,,master,passed,1075,2020-01-19 04:00:54 UTC,639015467,639015468,639015469,639015470,639015471,639015472,639015473,639015474,639015475,639015476,639015477,639015478,639015479,639015480,639015481,639015482,639015483,639015484,639015485,push
