build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
137384425,a919477bdcf33d2d54b9aaf7b7020a9d38b1f2d8,48,master,passed,439,2016-06-13 23:41:36 UTC,137384429,137384431,137384433,137384436,137384438,137384441,137384446,pull_request
137382992,0e21c17f0d98d3dfdffe846b0288a6e569e0e4e1,,master,passed,488,2016-06-13 23:32:54 UTC,137382993,137382994,137382995,137382996,137382997,137382998,137382999,push
137382300,7e0271c9b5fd180fa765577464da344c2bf0b8f4,,master,passed,223,2016-06-13 23:28:47 UTC,137382303,137382305,137382306,push
137381761,7e0271c9b5fd180fa765577464da344c2bf0b8f4,,metrics-release-valve,passed,211,2016-06-13 23:24:58 UTC,137381762,137381763,137381764,push
112346109,522a6fa6915184311fc2187c7cba1cd0dd7ffd78,47,master,passed,227,2016-02-28 03:21:48 UTC,112346110,112346111,112346112,pull_request
112250792,133a75ebd2116c461a4e0f9077ff6ebef64257f0,47,master,failed,202,2016-02-27 14:57:39 UTC,112250793,112250794,112250795,pull_request
104339817,7af451e13158429c1eb32e7dd66e96e3c69ba309,46,master,passed,161,2016-01-23 20:45:06 UTC,104339818,104339819,104339820,pull_request
88289522,a4ccdda05d5921dec7d736c3cc36df8424bc2451,,fix-ticket-race,passed,188,2015-10-30 07:58:40 UTC,88289523,88289524,88289525,push
88288543,4b1dc7ee7c5c4b7580cc1fa1283c8e07a73fe81b,,fix-ticket-race,passed,153,2015-10-30 07:49:22 UTC,88288544,88288545,88288546,push
88288496,c5a270d3d1e73044954b42df0cfdc85b27703c4b,,fix-ticket-race,passed,174,2015-10-30 07:48:35 UTC,88288497,88288498,88288499,push
87790143,18dc0c4536bdc8e69ce6661315503626aa74dbf2,,fix-ticket-race,passed,168,2015-10-27 23:32:12 UTC,87790144,87790145,87790146,push
87618230,871386dc31082e3697984d3f0c66ed65e53b5548,,fix-ticket-race,failed,165,2015-10-27 08:04:37 UTC,87618231,87618232,87618233,push
86928697,4c323460954a69954f15333307b46f02dc9afdbd,,metrics-release-valve,passed,161,2015-10-22 22:36:20 UTC,86928698,86928699,86928701,push
86926335,0a27fa712695efa66ce6d6f840e034c7c45f9516,,configurable-statsd,passed,157,2015-10-22 22:22:15 UTC,86926336,86926338,86926339,push
86925300,f98132969d9ff20003e9bd3c6c0e95a755d93b0e,,configurable-statsd,passed,166,2015-10-22 22:16:32 UTC,86925301,86925302,86925303,push
86924837,a022711d5788e3f0486bd3db8ec65cf6e90711ad,,configurable-statsd,passed,171,2015-10-22 22:14:08 UTC,86924838,86924840,86924841,push
86914934,541f03cfcb61dfacdb4ede19f82901973a4f7411,,metrics-release-valve,passed,159,2015-10-22 21:14:14 UTC,86914935,86914936,86914937,push
79404641,9351b724be3950ef0ca82c53f817dcd33947e95e,,master,passed,164,2015-09-09 03:42:30 UTC,79404642,79404643,79404644,push
79388884,2c7ae05400e6a83ae1b44a8b06da216706505e52,45,master,passed,155,2015-09-09 00:34:41 UTC,79388885,79388886,79388887,pull_request
79041476,d28613475a6153d504b32ef4c5ddaf79950de312,45,master,passed,192,2015-09-06 21:32:30 UTC,79041477,79041478,79041479,pull_request
79040487,0a01965da3abc2f6506573464a09906444a34c30,45,master,failed,145,2015-09-06 21:20:48 UTC,79040488,79040489,79040490,pull_request
78951273,37ff3176ea96322c4746cdcf47bb70a99fb6056d,45,master,passed,144,2015-09-06 00:17:36 UTC,78951274,78951275,78951276,pull_request
78558572,ee0b29ea0c6be7fa75ba4f6b03a9005b27b38c52,44,master,passed,184,2015-09-03 11:31:38 UTC,78558573,78558574,78558575,pull_request
76586800,fbe18f9a5a3bb3f74497d82695b19ad907a56e0f,,master,passed,192,2015-08-21 07:10:16 UTC,76586801,76586802,76586803,push
75983096,b6418c3e9b179ae865e1c719d4c2b83886186062,,master,passed,223,2015-08-17 18:39:47 UTC,75983097,75983098,75983099,push
75687576,0e30775a22065953863c56aca0cb7533968621ba,43,master,passed,219,2015-08-15 00:05:44 UTC,75687577,75687578,75687579,pull_request
75686851,7ac13aa8d0b9b6a8705c9cfae4561cdd4de63b81,,single-metric-per-execution,passed,177,2015-08-14 23:56:14 UTC,75686852,75686853,75686854,push
75677535,5733f858500d075689c4fd45862a4b6480635570,,master,passed,168,2015-08-14 22:16:09 UTC,75677536,75677537,75677538,push
75666875,6e6e30869ca3df590c16842edfc146d07fb25532,42,master,passed,223,2015-08-14 20:57:36 UTC,75666876,75666877,75666878,pull_request
75665453,15de48a75b1dd1fc40848db8ac42558e0516900d,,prevent-double-fallback,passed,195,2015-08-14 20:46:50 UTC,75665454,75665457,75665458,push
75662415,bde999d7fbf9845998eee4c1c8e099913aeeedcf,,prevent-double-fallback,passed,200,2015-08-14 20:25:02 UTC,75662416,75662417,75662418,push
75541132,b87fb86837f502876848d6684d3b857149019ec5,,prevent-double-fallback,passed,164,2015-08-14 02:43:37 UTC,75541133,75541134,75541135,push
75532775,4dae42a73bb1005bb13f12bb14b9ff3b00413c2d,,prevent-double-fallback,failed,168,2015-08-14 00:31:23 UTC,75532776,75532777,75532778,push
75530754,e12ff6723f2fd60a9ddbb7a63f508702c8d06517,,prevent-double-fallback,passed,168,2015-08-14 00:09:33 UTC,75530755,75530756,75530757,push
75530049,c707e861ea968d30d7d8b6ece4ee949480346206,,prevent-double-fallback,failed,172,2015-08-14 00:01:16 UTC,75530050,75530051,75530052,push
75491699,cc0be27692fafeb6a6fbc06d3cf2e22dd53b941e,,master,passed,177,2015-08-13 19:09:16 UTC,75491700,75491701,75491702,push
75489210,53c822347233279518aee46b8db880e1d2e2929e,,master,passed,207,2015-08-13 18:51:54 UTC,75489211,75489212,75489213,push
75488742,648a34a98e74c72c80c0e6ffea35b049a6494547,,master,passed,182,2015-08-13 18:49:27 UTC,75488743,75488744,75488746,push
75362354,21b3e68ddce053f194ead5e9e089d98b59af6d0d,40,master,passed,194,2015-08-13 00:07:58 UTC,75362355,75362356,75362357,pull_request
75362347,d68c5e72b2b77f314df5e73a9cc2ab36a2dcf8c5,,loadtest,passed,164,2015-08-13 00:07:58 UTC,75362350,75362352,75362353,push
75362001,fb6ee10b45e954736002af1834be3239816a299e,40,master,passed,158,2015-08-13 00:03:46 UTC,75362003,75362005,75362007,pull_request
75361992,2f41336452bed2aa9868308f8cf7a38e1f65a142,,loadtest,failed,169,2015-08-13 00:03:46 UTC,75361993,75361994,75361995,push
75361482,3893bd81908a70564b08560a3d934548434ddd80,40,master,failed,176,2015-08-12 23:56:35 UTC,75361483,75361484,75361485,pull_request
75360901,34ebd4c6f2a93997d94f91cbded97680274f7d05,,loadtest,failed,175,2015-08-12 23:49:07 UTC,75360902,75360903,75360904,push
75360742,5b79165dd21284c8a74fc233cba029e9b7fd4100,,loadtest,failed,164,2015-08-12 23:47:02 UTC,75360749,75360752,75360753,push
75351460,be7b59e66b730d7540a2c0764091314920b2efb3,,loadtest,passed,160,2015-08-12 22:17:33 UTC,75351467,75351475,75351481,push
75351127,d0a3436818dac40e571f66f499c4f48def3d6fcb,,master,passed,239,2015-08-12 22:14:40 UTC,75351130,75351132,75351134,push
75350928,bbc56cca571d7e4bd508e86483cd4702cee11068,,master,passed,164,2015-08-12 22:13:02 UTC,75350931,75350932,75350933,push
75019308,42c25ea390f210cd7025398abf249b34c33290e3,,loadtest,passed,161,2015-08-11 02:01:40 UTC,75019309,75019310,75019311,push
75005419,81a5c0bb8cdd871bc20a630a4d0f42f7b822e297,,loadtest,failed,159,2015-08-10 23:23:50 UTC,75005420,75005421,75005422,push
75001542,048338cfc69108e282b8cc1f776db56b1b90bb27,,loadtest,passed,194,2015-08-10 22:43:06 UTC,75001543,75001544,75001545,push
75000099,0bac5a7d4146a7eac11b7ac172526d96c73989ed,,loadtest,passed,169,2015-08-10 22:33:29 UTC,75000100,75000101,75000102,push
74999965,2bdccda257fc10603ef7031aa9c2eeb8bc41dbe1,,master,passed,161,2015-08-10 22:31:49 UTC,74999966,74999967,74999968,push
74996082,50b1477cd41ff5c357d9e3b7d71e261d4fe3125b,,loadtest,passed,184,2015-08-10 22:03:50 UTC,74996086,74996091,74996093,push
74991266,6a68a4c6a679aef049528c837fc5c70c79f5272a,,loadtest,passed,176,2015-08-10 21:31:04 UTC,74991267,74991268,74991269,push
