tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48160806,48160807,118,3aff6e6b8a16223528120a4e31eaec6a7a2431c3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.4,
48160806,48160808,118,3aff6e6b8a16223528120a4e31eaec6a7a2431c3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48160806,48160809,118,3aff6e6b8a16223528120a4e31eaec6a7a2431c3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.43,
48196714,48196715,119,03566780ede1e11c8bd3a6a527db021d85c682ed,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",26.41,
48196714,48196716,119,03566780ede1e11c8bd3a6a527db021d85c682ed,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.41,
48196714,48196717,119,03566780ede1e11c8bd3a6a527db021d85c682ed,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.41,
15941602,15941603,11,9705163f9516aa1cce5b43f39e3571d19eca8fb1,unknown,ok,,plain,"",false,,,,,,,,,"",,
15941602,15941604,11,9705163f9516aa1cce5b43f39e3571d19eca8fb1,unknown,ok,,plain,"",false,,,,,,,,,"",,
48219237,48219238,120,585d1d2c219716c2b38113fbc753e5e50feedd31,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.39,
48219237,48219239,120,585d1d2c219716c2b38113fbc753e5e50feedd31,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.43,
48219237,48219240,120,585d1d2c219716c2b38113fbc753e5e50feedd31,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48221464,48221465,121,79c307adbc6208b5d47467800ecac7de899ab6dd,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.39,
48221464,48221466,121,79c307adbc6208b5d47467800ecac7de899ab6dd,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.41,
48221464,48221467,121,79c307adbc6208b5d47467800ecac7de899ab6dd,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.41,
48221623,48221624,122,f9655d2d91738766f2410f84b1d968793b05f583,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.41,
48221623,48221625,122,f9655d2d91738766f2410f84b1d968793b05f583,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.43,
48221623,48221626,122,f9655d2d91738766f2410f84b1d968793b05f583,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48236904,48236905,123,00d86879837ad82eb76261aab52f534123bafca3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.42,
48236904,48236906,123,00d86879837ad82eb76261aab52f534123bafca3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.43,
48236904,48236907,123,00d86879837ad82eb76261aab52f534123bafca3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48305596,48305597,124,72329941c28a288a2c2b4eab3bd772edafc410f2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.4,
48305596,48305598,124,72329941c28a288a2c2b4eab3bd772edafc410f2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48305596,48305599,124,72329941c28a288a2c2b4eab3bd772edafc410f2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.42,
48309743,48309744,125,870a719069b15cd753833b0a99fac35c80db8a3a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48309743,48309745,125,870a719069b15cd753833b0a99fac35c80db8a3a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48309743,48309746,125,870a719069b15cd753833b0a99fac35c80db8a3a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48430378,48430379,126,0791ff6d2992303ca75f29f660582dd257e549a3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.47,
48430378,48430380,126,0791ff6d2992303ca75f29f660582dd257e549a3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48430378,48430381,126,0791ff6d2992303ca75f29f660582dd257e549a3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48448646,48448647,127,d168e99f5d7c0d29d7983828cef59a38b784ef48,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48448646,48448648,127,d168e99f5d7c0d29d7983828cef59a38b784ef48,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48448646,48448649,127,d168e99f5d7c0d29d7983828cef59a38b784ef48,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48448810,48448811,128,7d3e3a112325f4b2869525f42cd46961153176c8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48448810,48448812,128,7d3e3a112325f4b2869525f42cd46961153176c8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48448810,48448813,128,7d3e3a112325f4b2869525f42cd46961153176c8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.45,
48448999,48449001,129,71c7af1ae77ec245cce210e607930debd96752c7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48448999,48449002,129,71c7af1ae77ec245cce210e607930debd96752c7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48448999,48449004,129,71c7af1ae77ec245cce210e607930debd96752c7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
16213112,16213113,12,461862232e161d6fc87c376cb66b8ef28c464813,unknown,ok,,plain,"",false,,,,,,,,,"",,
16213112,16213114,12,461862232e161d6fc87c376cb66b8ef28c464813,unknown,ok,,plain,"",false,,,,,,,,,"",,
48561494,48561495,130,bb721b464adee6f42a4074340daf832f67219198,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
48561494,48561496,130,bb721b464adee6f42a4074340daf832f67219198,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48561494,48561497,130,bb721b464adee6f42a4074340daf832f67219198,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.45,
48565799,48565800,131,174c4f51eb032e8a07373fdcadcab01fd0e61482,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48565799,48565801,131,174c4f51eb032e8a07373fdcadcab01fd0e61482,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48565799,48565802,131,174c4f51eb032e8a07373fdcadcab01fd0e61482,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48580573,48580574,132,38f52f704fa312a369359b9118f32477dbbdc123,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48580573,48580575,132,38f52f704fa312a369359b9118f32477dbbdc123,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48580573,48580576,132,38f52f704fa312a369359b9118f32477dbbdc123,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48584120,48584121,133,a16186579433a2e060939d038556c556f350343f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48584120,48584122,133,a16186579433a2e060939d038556c556f350343f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48584120,48584123,133,a16186579433a2e060939d038556c556f350343f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48584547,48584548,134,19b33345a8d8467cab265d1dbebf3070a266abec,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.03,
48584547,48584549,134,19b33345a8d8467cab265d1dbebf3070a266abec,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.04,
48584547,48584550,134,19b33345a8d8467cab265d1dbebf3070a266abec,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.03,
48584876,48584877,135,5aae190705d4a248a621a251e0cb08175e4e51b0,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.03,
48584876,48584878,135,5aae190705d4a248a621a251e0cb08175e4e51b0,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.04,
48584876,48584879,135,5aae190705d4a248a621a251e0cb08175e4e51b0,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.03,
48585469,48585470,136,4ed03d09a42c780b9595568d85efc3e8fc4221d0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48585469,48585471,136,4ed03d09a42c780b9595568d85efc3e8fc4221d0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48585469,48585472,136,4ed03d09a42c780b9595568d85efc3e8fc4221d0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48585702,48585703,137,5a3490c246e09ce599d9b6ecda78b78c88bce812,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48585702,48585704,137,5a3490c246e09ce599d9b6ecda78b78c88bce812,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48585702,48585705,137,5a3490c246e09ce599d9b6ecda78b78c88bce812,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48585827,48585828,138,498a47444019a966d9bf17797e39a915ffe42ab3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48585827,48585829,138,498a47444019a966d9bf17797e39a915ffe42ab3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48585827,48585830,138,498a47444019a966d9bf17797e39a915ffe42ab3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48585935,48585936,139,35dec19a9bb562f027533d9e7cae6b8d78878690,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
48585935,48585937,139,35dec19a9bb562f027533d9e7cae6b8d78878690,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48585935,48585938,139,35dec19a9bb562f027533d9e7cae6b8d78878690,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
16214163,16214164,13,f7508a7fd1e24fb0a4742fb292cef7c3666e1644,unknown,ok,,plain,"",false,,,,,,,,,"",,
16214163,16214165,13,f7508a7fd1e24fb0a4742fb292cef7c3666e1644,unknown,ok,,plain,"",false,,,,,,,,,"",,
48586472,48586473,140,6bf4fe9071c570027db0b293e4ce8a726e1f5eb4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48586472,48586474,140,6bf4fe9071c570027db0b293e4ce8a726e1f5eb4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48586472,48586475,140,6bf4fe9071c570027db0b293e4ce8a726e1f5eb4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48586743,48586744,141,8bc8ee73501d35d534a0d7a52dd343e08e262b38,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48586743,48586745,141,8bc8ee73501d35d534a0d7a52dd343e08e262b38,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48586743,48586746,141,8bc8ee73501d35d534a0d7a52dd343e08e262b38,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48587120,48587121,142,0c1ca6dc1d830fe13d18d20d2961c39b0638e36a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
48587120,48587122,142,0c1ca6dc1d830fe13d18d20d2961c39b0638e36a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48587120,48587123,142,0c1ca6dc1d830fe13d18d20d2961c39b0638e36a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48587735,48587736,143,0ba43fd2f25ef1823c79490e50dd88ebf552f092,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
48587735,48587737,143,0ba43fd2f25ef1823c79490e50dd88ebf552f092,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48587735,48587738,143,0ba43fd2f25ef1823c79490e50dd88ebf552f092,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48588397,48588398,144,d2ca6a9c49f9b93fda46a52e75944d1665fa5409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
48588397,48588399,144,d2ca6a9c49f9b93fda46a52e75944d1665fa5409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48588397,48588400,144,d2ca6a9c49f9b93fda46a52e75944d1665fa5409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
48589139,48589140,145,cd84cf4b98a14d56e025a0e931db9ace2b44a16d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48589139,48589141,145,cd84cf4b98a14d56e025a0e931db9ace2b44a16d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.52,
48589139,48589142,145,cd84cf4b98a14d56e025a0e931db9ace2b44a16d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48589345,48589346,146,78f97cd32904df693e5e3e543ba6ca1f7883eeaa,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
48589345,48589347,146,78f97cd32904df693e5e3e543ba6ca1f7883eeaa,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
48589345,48589348,146,78f97cd32904df693e5e3e543ba6ca1f7883eeaa,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
48680341,48680342,147,2b9e4dc4fdb4448ef8d04c18407929ab6919a032,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
48680341,48680343,147,2b9e4dc4fdb4448ef8d04c18407929ab6919a032,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.61,
48680341,48680344,147,2b9e4dc4fdb4448ef8d04c18407929ab6919a032,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
49390403,49390404,148,09d60b533d2b42ed39b5fc9a4e8d0fa2b7fb4c03,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestCloseErrorChannel (1.00#github.com/afex/hystrix-go/hystrix,26.46,
49390403,49390405,148,09d60b533d2b42ed39b5fc9a4e8d0fa2b7fb4c03,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestCloseErrorChannel#github.com/afex/hystrix-go/hystrix,27.46,
49390403,49390406,148,09d60b533d2b42ed39b5fc9a4e8d0fa2b7fb4c03,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestCloseErrorChannel#github.com/afex/hystrix-go/hystrix,27.49,
49390631,49390632,149,61cd01ab88a3a51c59aee744febd8f3aa9f7a3d6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
49390631,49390633,149,61cd01ab88a3a51c59aee744febd8f3aa9f7a3d6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
49390631,49390634,149,61cd01ab88a3a51c59aee744febd8f3aa9f7a3d6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.5,
16214298,16214299,14,ec82b23227b4a74efaaa39b2f15e7173603c6074,unknown,ok,,plain,"",false,,,,,,,,,"",,
16214298,16214300,14,ec82b23227b4a74efaaa39b2f15e7173603c6074,unknown,ok,,plain,"",false,,,,,,,,,"",,
50525785,50525786,150,09e845e68ad8082a22d3cd20759050766295d14c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
50525785,50525787,150,09e845e68ad8082a22d3cd20759050766295d14c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.6,
50525785,50525788,150,09e845e68ad8082a22d3cd20759050766295d14c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
51660366,51660367,151,e43727247a45101679c48f81632dace37ba43919,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.13,
51660366,51660368,151,e43727247a45101679c48f81632dace37ba43919,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.15,
51660366,51660369,151,e43727247a45101679c48f81632dace37ba43919,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/afex/hystrix-go/hystrix,14.15,
51663775,51663776,152,d78b0f1110e1db1ea53f85659dae5313ab3442cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
51663775,51663777,152,d78b0f1110e1db1ea53f85659dae5313ab3442cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
51663775,51663778,152,d78b0f1110e1db1ea53f85659dae5313ab3442cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
51664639,51664640,153,9fceea1c2fed42d4ed0f0756c8813078af6ff8e6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.46,
51664639,51664641,153,9fceea1c2fed42d4ed0f0756c8813078af6ff8e6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
51664639,51664642,153,9fceea1c2fed42d4ed0f0756c8813078af6ff8e6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.45,
51666672,51666673,154,498b2ab256ee255685b32069d3fee7b93fdfda28,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.45,
51666672,51666674,154,498b2ab256ee255685b32069d3fee7b93fdfda28,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.47,
51666672,51666675,154,498b2ab256ee255685b32069d3fee7b93fdfda28,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.46,
51668947,51668948,155,aa3275284363878fe0538343957ef861e7cc1d74,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",26.44,
51668947,51668949,155,aa3275284363878fe0538343957ef861e7cc1d74,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.48,
51668947,51668950,155,aa3275284363878fe0538343957ef861e7cc1d74,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",25.45,
