tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
513140632,513140633,22,0253180ffaa5b505362f696cbad9ffd92ab79478,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.17,
513675031,513675032,23,9c23d69f36f8a361b9889070c78d7372c92747f9,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.16,
518874878,518874879,24,f934339288a4fe618d5e509ec9ace6b309fe0ea5,python,broken,1,python,"",true,true,0,0,0,0,,,,Service 'frontend' failed to build: COPY failed: stat /var/lib/docker/tmp/docker-builder119233157/nginx-backend.conf: no such file or directory,0,
518875416,518875417,25,f09ae647651baf77023bfc416143390dc5c5e435,python,broken,0,python,"",true,true,0,0,0,0,,,,Service 'frontend' failed to build: COPY failed: stat /var/lib/docker/tmp/docker-builder867508039/nginx-backend.conf: no such file or directory,0,
518877721,518877723,26,c8e94746e7b3e6ad790dfcf64734f6ad618f389f,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.1,
518877737,518877739,27,ff901a3ad8b4181de1ce9271cb6abf9ddd1d84c5,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",8.9,
518880209,518880210,28,151f7ed79bda00a5891a6053bba0f6fdf88d38f2,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.0,
518880657,518880658,29,cf5516cda6e581926a076525251522c8d548b967,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",8.95,
497495255,497495256,2,21d462c6aef81ebe12c18a937ee3f800b885439f,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.03,
518880693,518880694,30,cf5516cda6e581926a076525251522c8d548b967,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",8.92,
519396127,519396128,31,11c7801eb26e56a1f2dd2274f239c723cddaee03,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",6.81,
519581207,519581208,32,6b1b31700be5ff0061a3fdc82580ec4319780751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519670840,519670841,33,ce6f3dd200bde701fafc2b1feab36199ec37773b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
520878477,520878480,34,cd86803daa118230418b655582415555303bd986,unknown,unknown,,plain,"",false,,,,,,,,,"",,
520879494,520879495,35,1fe4908b0a55146b5b912ea585a687c082d94a60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
522029360,522029361,36,d336681ede7a8b5594192362baf69f304b3bd093,unknown,unknown,,plain,"",false,,,,,,,,,"",,
522029430,522029431,37,5fb828cd786cd41a512bb07abeed97c24f97df4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
522030017,522030018,38,1db9692221c69cb081910c584f585d4daea8985c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
522030025,522030026,39,c2b5f273455d9b22109ef2a144003a94da2cbb8a,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",10.79,
497495586,497495587,3,c42b81b1a397ab666234faaf880ad245c0d1c742,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.64,
522031575,522031576,40,ecd634e49715bb57fdfeb35b9dba21a6e94cf012,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.09,
522031755,522031756,41,f365a4d026a835116fecd43b37e67f2cd6ad796f,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.38,
522033273,522033274,42,f365a4d026a835116fecd43b37e67f2cd6ad796f,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",8.49,
522502586,522502587,43,5dd83c63507cbb060f92f47dda88895746c5f3db,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",8.64,
522507568,522507569,44,402ece2165adeba3ec3102778c828e4ee6a4665f,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",8.53,
522509478,522509479,45,bece399368ca5348247d55847825eb6554673562,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",8.48,
522510089,522510090,46,42ee0fe0ba3e6f100c08edfe6b94f4f94d53ac9f,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.77,
524132608,524132609,47,45317e54c7dc464914027092f8aaa25fb6716ddc,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.9,
525392032,525392033,48,702b7e384dffd3fadaf21cc72ea66493049e09c0,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",10.83,
525393727,525393728,49,92a7a94383e6430405d662e38c9b1c5813f94011,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",10.77,
497497937,497497938,4,3caa668b4f9e79c0ab277f972ce2fcc67ec70065,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.5,
525394967,525394968,50,8444fae5e004c984fbc38c4a69c0456bad038ab8,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",9.12,
525431570,525431571,51,2700b932d78096b6794ad46c8b7d6df01761319a,python,broken,0,python,pytest,true,false,22,0,22,0,,,,"",8.2,
525530642,525530643,52,13ec19275bc287d18c96fd35d119e13a199d770b,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",8.1,
527925005,527925006,53,1aeb3208bfb814058d89dee47755628a74a22e2c,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.73,
527927736,527927737,54,8ce745b7ef4191079db64d8bc765969a3371b27e,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.75,
527929496,527929497,55,8bf3607d2b2e7eff776f631488ba931de2a03419,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.69,
527932180,527932181,56,5216fcfd7790f998a8240858677f25d3624cbc68,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.72,
527971830,527971831,57,034cbce86c716b0ccece03d23644422b40c024d5,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",11.43,
534959339,534959340,58,2167aa5d0adc6232045a8e1f6399a525827956e0,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",11.62,
534988819,534988820,59,babeb06fccf23fa78138813c400947d4b981b9c5,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.81,
497521455,497521456,5,f3ccfb4da2accc2aa63fa60f513a4d29f43ea095,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.21,
535155172,535155173,60,7b1b348ee2dbded05cd033df357fe44ea83bdfe6,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.42,
535617077,535617079,61,a55b5afb0069014fc4c22dca6ab7b64aa0210061,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.54,
535733996,535733997,62,170231783adddb3ba974bfb98dc66116b95ee6af,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.73,
535734761,535734762,63,6fc9a37eb5a6c371a45727399398c3c8d5b15155,python,ok,2,python,pytest,true,false,23,0,23,0,,,,"",11.12,
535738278,535738279,64,1d30172e7a76e3b78d2cdcb5289a3c986aa71264,python,ok,2,python,pytest,true,false,23,0,23,0,,,,"",11.21,
535739003,535739004,65,eae33cda72ace805781a5cd9f3140c6850be2292,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.8,
538050203,538050204,66,3a41c2210bffa93fe3390cbdcdf360f8798c95b8,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",12.45,
538572979,538572980,67,546dc8bdcb362e8a0465a82f47753c9d57898882,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.0,
538573580,538573581,68,de7140f1e71daa432a3ef2afd452a60b7190e45d,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.73,
538575111,538575112,69,a612765b831fcfc319f7ebadb47ad8b9a523c547,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.94,
497528803,497528804,6,57f849c546520fedc9fcec9a66087eb00574f25f,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",7.11,
538575351,538575352,70,15d78e688b02fd3b9290bfbbf74c8512840cf942,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.78,
538575533,538575534,71,86a3661ffde8285b378a28d701c56f47fabc2f7b,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",11.22,
538577983,538577984,72,b4fa418e659dc90d925addf4fe70ba47deda9dd4,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",13.39,
538578357,538578358,73,44d8a4358bc3f8c608bfad2d546aaeca074d2990,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.29,
538580723,538580724,74,44d8a4358bc3f8c608bfad2d546aaeca074d2990,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",11.01,
540511858,540511859,75,7bd770e5a42e48021a06b5924a293c35942308c2,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",11.51,
544682477,544682478,76,66c7b3623d290dc89cdb486e6aefe1350beeb277,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",10.86,
545208191,545208192,77,97ebd77ff42833fa9ef961ba2d31b13052b00845,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.43,
545264246,545264247,78,055dd076b584903ee74cba231ab5812d0da86abc,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",10.7,
559157477,559157478,79,407fb896ef201019ffe3c5c1fc4f478c445dbcf1,python,ok,0,python,pytest,true,false,23,0,23,0,,,,"",10.64,
497562376,497562377,7,9e0b826618146c34a9fd0bc126f6d037a9da842c,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",7.36,
574726006,574726007,80,8dc7a9a66f1d348345553780faec0b159296f54f,python,ok,1,python,"",false,,,,,,,,,"",,
582846713,582846714,81,9ad358be6f024e50d5707f10ad7c229e6d3baa68,python,broken,0,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
582847744,582847745,82,17e71477e7ccabc7512ddfa39503c08551e73292,python,broken,0,python,"",false,,,,,,,,,"",,
582861957,582861958,83,170a8170c176f732bc13c970c93f32776e7548c7,python,broken,0,python,"",false,,,,,,,,,"",,
582888758,582888759,84,6e3368565044fbd858e9abdedf7230340e06bc51,python,broken,0,python,"",false,,,,,,,,,"",,
583328170,583328171,85,f0d7aed1b4a3ea0d7c90046aee7fc8647d7d164b,python,ok,1,python,"",false,,,,,,,,,"",,
587205774,587205775,86,57b11c6b09e8a457a43e6b1d42a1817178a8bb89,python,ok,0,python,"",false,,,,,,,,,"",,
587206580,587206581,87,03d35aaf91909e1cecfb09a95d03fdface9e125e,python,ok,0,python,"",false,,,,,,,,,"",,
590944431,590944432,88,316658e877c3a7f7dda1d1e431c8153796d6474c,python,broken,0,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
599777648,599777649,89,273945c7acd6f502734b037ec4a56a91f5b6b3b1,python,broken,1,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
504295641,504295644,8,a746d6577a7f486dc906b960ce48d95a6b4e62db,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",9.32,
602205190,602205191,90,f8da8f51820ede6c2aa1af0dd676917783e30407,python,ok,1,python,"",false,,,,,,,,,"",,
607987618,607987619,91,d95eec78248f79ea8d4b18a98dad0b0310281ab2,python,broken,1,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
614472374,614472375,92,d7ca0ce5b44d0f70eace9f8fd7b285d84cbe1e37,python,broken,1,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
618652457,618652458,93,4eb262d95f2942715894aade4c511703c4a21c50,python,broken,1,python,"",false,,,,,,,,,"",,
620800825,620800826,94,e45081755480643f4cf29c52a16e990281f201f8,python,broken,1,python,"",false,,,,,,,,,"",,
620800976,620800977,95,07afd710acd570d6bd382b26ceaaa178e4942b07,python,broken,1,python,"",false,,,,,,,,,"",,
620818161,620818162,96,4f8819032f78a3c8aa1a33e26d406597adc81c26,python,broken,1,python,"",false,,,,,,,,,"",,
621861965,621861966,97,167debfb5efd8f115f3c3c6b6d81e143b02df6d9,python,broken,1,python,"",false,,,,,,,,,"",,
622287088,622287089,98,5fa7cc7647ff7df858f05e3e32b662d488336c69,python,broken,1,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
629582048,629582051,99,6d129319c8237e2fff5f0f5651a5a0b965ce376e,python,broken,0,python,"",false,,,,,,,,,test_create_item#test_read_item#test_use_access_token#test_get_users_superuser_me#test_create_user_new_email#test_get_existing_user#test_retrieve_users,,
504296627,504296628,9,bc31fb4ee79e217bd01b48596e751688af159f1f,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",8.91,
