build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
630402177,0adc6e0c6f18cd0a53703441a8314d23048ba8ce,,master,passed,366,2019-12-28 18:47:09 UTC,630402178,push
630322809,4e4fc682a18b8c5ebc8c9eeb2770bd510dd0eb0c,2113,master,passed,336,2019-12-28 13:44:13 UTC,630322810,pull_request
630187148,6785d16c871873aee9faf7dd631f9f4e14a49319,,master,passed,343,2019-12-28 01:23:48 UTC,630187149,push
630180789,76c670b7d5971b710761c751fbf505ee64a839bf,,master,passed,337,2019-12-28 00:54:40 UTC,630180790,push
629945530,717303a72fbb26854f576d2f6d0b4f2f0e0734fc,,master,passed,353,2019-12-27 09:41:15 UTC,629945531,push
629944552,e13125b174209744baa0e36b358b0196300acf10,,master,passed,368,2019-12-27 09:37:23 UTC,629944553,push
629942433,8aa7964b8140e0c18c89a963a74cf8b0e24ecb8e,,master,passed,365,2019-12-27 09:29:15 UTC,629942434,push
629597014,5e5f23d296d1da42516baa6c5dda75175dda2715,,master,passed,334,2019-12-26 09:30:04 UTC,629597015,push
629596785,05837f99ff95e9af3bb459b86006bfd7a90a640a,,master,passed,342,2019-12-26 09:28:01 UTC,629596786,push
629225151,70f620c2c354e280b9d3ef03fbf17b5607488766,,singularity,passed,327,2019-12-24 22:35:21 UTC,629225152,push
628738156,10ffb987ea196d539bb1c484ed29dc552d56b48f,,master,passed,339,2019-12-23 14:04:11 UTC,628738157,push
628673061,13ed7855511105502c94c0c5b5b5ce961d04a29b,,singularity,passed,365,2019-12-23 10:27:57 UTC,628673062,push
628671246,69d2e3864701effc5adf931542718b1e5f3c699d,,singularity,passed,342,2019-12-23 10:21:25 UTC,628671247,push
627345282,c45abbdbcf0ac02a8cbe3d0cbfada25d15173e38,,singularity,passed,376,2019-12-19 17:46:16 UTC,627345283,push
627326067,2655b001a9818d85d49f3225ee5a9d12a4447e50,,singularity,passed,393,2019-12-19 16:58:35 UTC,627326068,push
627232163,3c7f4edb1b93b4268ce0f662d74f752f9288e247,,singularity,passed,674,2019-12-19 13:43:21 UTC,627232164,push
627225320,663cbab40103f0868197bdd5af14c6e0139e596f,,singularity,passed,604,2019-12-19 13:35:46 UTC,627225321,push
627214248,897ca9ca4333ad4dfbb0f2feb3858c694240ecc7,,singularity,errored,169,2019-12-19 12:58:44 UTC,627214249,push
626775185,b31a071859cc59d3741f1af17dcb4b6415e47466,,singularity,passed,464,2019-12-18 16:18:20 UTC,626775188,push
626112628,b31a071859cc59d3741f1af17dcb4b6415e47466,,master,passed,651,2019-12-17 10:12:28 UTC,626112629,push
625724680,8c2788fd78a4b2576e0bb526f8d67d263e2a7e7b,,master,passed,399,2019-12-16 15:07:43 UTC,625724683,push
625680468,dee8fa400cbfa340b9984c5793c6c6bdd82c1f37,,master,passed,403,2019-12-16 13:31:54 UTC,625680469,push
625622969,2339327473b23dbf928528872bedf786260fa510,,master,passed,363,2019-12-16 11:01:11 UTC,625622970,push
625621184,f6f9239dd5bae9a0a758d54934cca7dd6db25c3f,,master,passed,385,2019-12-16 10:56:29 UTC,625621185,push
625617098,cd4c8c8c10ea0530805f6d003bd917784eb8a416,,master,passed,366,2019-12-16 10:45:00 UTC,625617099,push
625603055,c25eda8b6491bc0aeb81c64e024ba83079214777,,master,passed,352,2019-12-16 10:13:49 UTC,625603056,push
624218410,07160a68117d1d760d5b3828349ac267a441f435,2103,master,passed,376,2019-12-12 16:05:48 UTC,624218411,pull_request
624215447,b814c855d809b9007d9b735807aa3a00cd39c2aa,2103,master,passed,371,2019-12-12 16:00:24 UTC,624215448,pull_request
624118740,c10c0680ae48754c36ac6f83b058dc8c9a6bf30d,2103,master,passed,362,2019-12-12 12:09:48 UTC,624118741,pull_request
624006538,217f97c7dc8f77fa184d9e89bcd5f454d9bc544e,2103,master,passed,346,2019-12-12 06:15:18 UTC,624006539,pull_request
622392350,1bb726d8a9e5aaff93ce1abe8d365b8389799457,2101,master,passed,344,2019-12-08 21:52:36 UTC,622392351,pull_request
621980391,36265aa2a3616be647ad747d1c7349fc001da958,,master,passed,349,2019-12-07 12:53:46 UTC,621980392,push
621978126,bfedcdbffddbb7597065ba3633448bda4c74503e,,master,passed,342,2019-12-07 12:43:59 UTC,621978127,push
621977875,a5d10c4a76afb93562ecfd76a70b45816b56712f,,master,canceled,0,,621977876,push
621856427,78423f67dde5cfe07962d015352d5ef48be528b9,,ammo_graph,passed,392,2019-12-07 00:35:47 UTC,621856428,push
621849710,2962ce1945afb574564819a53410cd49996a9b7b,,master,passed,375,2019-12-07 00:09:21 UTC,621849711,push
621846037,0063d2955e0c8ab707f256ac2dedd8bdcc30dda1,,master,passed,378,2019-12-06 23:57:19 UTC,621846038,push
621845636,0063d2955e0c8ab707f256ac2dedd8bdcc30dda1,,pattern_builtins,passed,636,2019-12-06 23:55:23 UTC,621845637,push
621843880,9787a186663b1bc835932f35093d98d2f23da828,,pattern_builtins,passed,378,2019-12-06 23:49:13 UTC,621843881,push
621842927,d8cd3197b5020f3829e063c0292deee59d9b9f8d,,pattern_builtins,passed,370,2019-12-06 23:45:26 UTC,621842928,push
621836095,e07c4f65ab1b0253862d3b2b185086a24034d0cf,,pattern_builtins,passed,372,2019-12-06 23:21:06 UTC,621836096,push
621819838,c3108f773a29f586215ea6fb22cc8156daaa20cb,,pattern_builtins,passed,380,2019-12-06 22:31:20 UTC,621819839,push
621817380,a400821268fdfb03d104a61d057ba1978cbafc33,,pattern_builtins,passed,331,2019-12-06 22:37:27 UTC,621817381,push
621816273,ca4bac07daf254fc564fde4c299215fb5cb69011,,pattern_builtins,passed,379,2019-12-06 22:19:25 UTC,621816274,push
621806766,0038eacc3f2f5d73c312a65d41d7b4c079086eee,,pattern_builtins,passed,376,2019-12-06 21:52:47 UTC,621806767,push
621776281,4bd633a0d4fa6b00c9f9efaed1388046068e31ff,,pattern_builtins,passed,366,2019-12-06 20:26:23 UTC,621776282,push
621697275,ee837f0b045a3bce39c3d881d197740ceb14b4ad,,pattern_builtins,passed,395,2019-12-06 17:10:21 UTC,621697276,push
621696691,016e18cc8968d18648844a129818d9d09a59980a,,pattern_builtins,passed,372,2019-12-06 17:07:02 UTC,621696692,push
621694631,1d6ac53183e07d5b540c85aac07507ce77a6aabc,,pattern_builtins,passed,390,2019-12-06 17:02:31 UTC,621694632,push
621682494,1e32dfa463ceabdfbe131de68bfd59e18960ab77,,pattern_builtins,passed,381,2019-12-06 16:36:48 UTC,621682495,push
621636925,443175357040aebbf1a824d1a34fe09ed4eebda8,,pattern_builtins,passed,361,2019-12-06 15:01:29 UTC,621636926,push
621615919,6fdb57318c68229adea95cc31c77b4485e6614af,,pattern_builtins,passed,396,2019-12-06 14:16:11 UTC,621615922,push
621609171,649db019de917e2f8c77876cfcd21d42d74f81e9,,pattern_builtins,passed,357,2019-12-06 14:00:40 UTC,621609172,push
621559075,1d528be0ef153dab2bc82b1328e98eb3a000f5ba,,pattern_builtins,passed,359,2019-12-06 11:47:18 UTC,621559076,push
621552247,2d6f6df83d177a6cba4de5b07d1dd1c06a656d32,,pattern_builtins,passed,357,2019-12-06 11:36:23 UTC,621552248,push
621377341,7fa998f27668731a3a678daac070ff8d5a3cd861,,pattern_builtins,passed,583,2019-12-06 00:38:17 UTC,621377342,push
621373704,6a3157a4c88e64734bae1d9dcace598445a6fa7e,,pattern_builtins,passed,352,2019-12-05 23:49:13 UTC,621373705,push
621361306,74efa505761bb4ec998131a1259789dfc7ed338d,,pattern_builtins,passed,919,2019-12-05 23:13:24 UTC,621361308,push
621338233,61e32d0b1bfe92c8a5f225d0658b05277bda2176,,ammo_graph,passed,367,2019-12-05 22:10:44 UTC,621338234,push
621217789,e99be78c54c7a4470be60d59bbc4777d129c0615,,pattern_builtins,passed,391,2019-12-05 17:11:52 UTC,621217790,push
621001317,e386232de140a76e37781d147d6f61b3372afd4c,,pattern_builtins,passed,358,2019-12-05 07:46:15 UTC,621001318,push
621000863,a15896044dd6596eb20f4b31e6f3677e7ecdc6db,,pattern_builtins,canceled,0,,621000864,push
620993990,a15896044dd6596eb20f4b31e6f3677e7ecdc6db,,master,passed,359,2019-12-05 07:16:10 UTC,620993991,push
620779121,72c74513ce37deb18f573527029994fa9eca898b,,master,passed,369,2019-12-04 19:31:24 UTC,620779122,push
620220332,34d6d13cb2cc5216ced652b1d192fb253a8f89e8,,master,passed,676,2019-12-03 17:05:52 UTC,620220333,push
620218821,323bb8e064086427820c65ed6ed0fda5ee6f2f0a,,master,canceled,0,,620218822,push
620213477,b628f8ef9bb79d710a0647ff51a86e89f09bea94,,master,passed,686,2019-12-03 16:51:23 UTC,620213478,push
620123037,1900216d36409dc1325ea56595cf8a2f959beb08,,master,passed,352,2019-12-03 13:32:57 UTC,620123038,push
620118669,c045ed81c17dece580ac68de24f6326645e684ab,,master,passed,352,2019-12-03 13:22:49 UTC,620118670,push
620115463,39edec60e36bba8e6b4e4d418f0aae8bd4ec27c3,,master,passed,331,2019-12-03 13:41:12 UTC,620115464,push
619512074,2e1c53392d83c9c77dced77cc8004044d144211a,,master,passed,368,2019-12-02 08:42:53 UTC,619512075,push
617725898,7a77d12686b0b7df5a8f70db34849d2746ef1538,,master,passed,645,2019-11-27 13:36:55 UTC,617725899,push
617719900,763a7714ed0ffc001a2c0e3e139f7475b9f65da4,,v2.15.1,passed,673,2019-11-27 13:21:33 UTC,617719901,push
617714352,763a7714ed0ffc001a2c0e3e139f7475b9f65da4,,master,passed,644,2019-11-27 13:07:58 UTC,617714353,push
617710657,e89f35d6545e8e02f7e5b4459f3002649d71dac2,,master,passed,344,2019-11-27 12:58:30 UTC,617710658,push
617699830,3196751b7a56d0caec7eb5f064ff7043fad57268,,v2.15.1,errored,965,2019-11-27 12:30:13 UTC,617699831,push
617694312,3196751b7a56d0caec7eb5f064ff7043fad57268,,v2.15.1,errored,963,2019-11-27 12:13:06 UTC,617694313,push
617694255,3196751b7a56d0caec7eb5f064ff7043fad57268,,master,errored,959,2019-11-27 12:12:58 UTC,617694260,push
617694150,f22102497444c621a0e525cbd05eb217a9452191,,master,canceled,0,,617694151,push
617220344,66cab8a0d49e5d3a9e946ea7efc3e5d2d60c3a51,,v2.15.0,passed,411,2019-11-26 14:00:54 UTC,617220345,push
617219982,66cab8a0d49e5d3a9e946ea7efc3e5d2d60c3a51,,master,passed,386,2019-11-26 13:56:45 UTC,617219983,push
617219788,daa49a8cd473d4793fcdfd3a3c6314428cd4309d,,master,canceled,0,,617219789,push
617218117,b8601ff240b9caca9d598d592bd757a260906a35,,master,passed,413,2019-11-26 13:52:39 UTC,617218118,push
617210375,5df3eeca64c5c87a88b19208e54f4fb88baee200,,master,passed,397,2019-11-26 13:36:03 UTC,617210376,push
617206901,274e4ac2ca983a4c24abdee34f8b1c39d3d7d551,,master,passed,374,2019-11-26 13:28:40 UTC,617206902,push
617171508,f6485251ca5aa83b78422927bbe60fc220958e5e,,master,passed,368,2019-11-26 12:03:21 UTC,617171509,push
617169583,c03fb70def741731f030cb28ec4436fc3b95827a,,master,passed,384,2019-11-26 11:57:39 UTC,617169584,push
617168584,2217aff5ab260873bc10d2e55f84a927099d7fdf,,ammo_graph,passed,400,2019-11-26 11:55:23 UTC,617168585,push
616692795,400d0aaa225d72a19324d13341f79eaadb3192fd,,ammo_graph,passed,361,2019-11-25 14:07:44 UTC,616692796,push
616661801,bfc928934ca5a25c50634f9086db9179f6f6bad2,,ammo_graph,passed,323,2019-11-25 13:06:11 UTC,616661802,push
616618858,395c17270e76a490bf8b208f503171ca5283036f,,ammo_graph,passed,358,2019-11-25 10:57:43 UTC,616618859,push
615536053,8652a2891be248b82ab082b1ea9eca998801e1ba,,master,passed,351,2019-11-22 12:48:01 UTC,615536054,push
615535537,a09af0a9eb0cec225890e036884f04c955de1079,,master,passed,359,2019-11-22 12:46:45 UTC,615535538,push
615517132,c7d4b93fba97d903446a079b550a65c1535fa3de,,master,passed,351,2019-11-22 12:02:41 UTC,615517133,push
615354815,18091575d1c3941be8f4b82b46d3a99e0e848fdb,2094,master,passed,398,2019-11-22 02:15:33 UTC,615354816,pull_request
614971691,aa56ab8d6ca3ffafe277d35f88e6b79680987b84,,v2.14.3,passed,371,2019-11-21 10:03:02 UTC,614971692,push
614971565,aa56ab8d6ca3ffafe277d35f88e6b79680987b84,,master,passed,365,2019-11-21 10:02:42 UTC,614971566,push
614971474,043c43022121867e3a589a9a703fb2bd16d7df7c,,master,canceled,0,,614971475,push
613474942,dc5cc5855e75880ef54e44e391923ab536cd159e,,master,passed,357,2019-11-18 12:20:05 UTC,613474943,push
613166784,59d6266e2baf489ac7f572911c9fd46f9ae9f98d,,master,passed,340,2019-11-17 18:26:20 UTC,613166785,push
613109020,7495ba67f87adffa733e1c9d95c7cc4c314aa168,,master,passed,339,2019-11-17 14:41:36 UTC,613109021,push
613107761,e649683a4d420b1187d6538ee58e2e0322c25f87,,master,passed,337,2019-11-17 14:36:21 UTC,613107762,push
613106705,bec58a5772fdb48f532b68c5d407916543f82644,,master,passed,341,2019-11-17 14:30:57 UTC,613106706,push
613061824,10c12e31962a00940610f5c5bf814e8cbad49c9a,,hidpi,passed,346,2019-11-17 11:17:44 UTC,613061825,push
612836268,e8f9ae8a9cdb3e81c0aebc133f656e0bf73feb86,,master,passed,358,2019-11-16 16:24:08 UTC,612836270,push
612489074,679382e220f446439d65af48ec980ec9146109ff,,master,passed,412,2019-11-15 17:28:05 UTC,612489075,push
612488036,1b4046777578b812fe5924d59cee6eb04b71c25d,,ammo_graph,passed,402,2019-11-15 17:25:16 UTC,612488037,push
612315289,7f86782f547fd1d9ed48b3aa021fe2f705bb3682,,master,passed,389,2019-11-15 10:27:42 UTC,612315290,push
612306057,f80b7d972f2a035ac23c11dd6aa1c20efc259b4b,,master,passed,396,2019-11-15 10:03:18 UTC,612306058,push
611782564,c0bd489c1be6c2dcf73368363900229779a9a768,,master,passed,1244,2019-11-14 09:41:03 UTC,611782565,push
611782230,76e208ad6e04d83fb9a11630f558af08e7511937,2085,master,errored,148,2019-11-14 09:38:55 UTC,611782231,pull_request
611762393,24024fa073d40787a4bcc7dad2724b414d35d008,2085,master,passed,351,2019-11-14 08:38:03 UTC,611762394,pull_request
611517124,27e3e53868196a3099dae90a3cac8064c19fea17,,ammo_graph,passed,434,2019-11-13 19:06:01 UTC,611517126,push
611489309,f778f9ceae639168aa1896bf92a9ae1bb4018a7d,,master,passed,400,2019-11-13 17:58:33 UTC,611489312,push
611479244,7fb6170bcb4673225aa2a7886d5eee1273e308f9,,master,passed,376,2019-11-13 17:33:39 UTC,611479245,push
611465315,00b9884c6814b387eba58aaa968dce5b94d8c359,,ammo_graph,passed,358,2019-11-13 17:01:24 UTC,611465316,push
611430796,b05bd04801be9eb0bf62db5661ac06c4eee3c49e,,ammo_graph,errored,955,2019-11-13 15:47:28 UTC,611430797,push
611385481,7ba5585b837122c015c149f11c253db54ec3ced7,,ammo_graph,passed,353,2019-11-13 14:09:05 UTC,611385482,push
611383743,9386ba3fb9477da5b9597a34c08f5c95d040449a,,ammo_graph,passed,367,2019-11-13 14:05:30 UTC,611383744,push
611377199,1321e70035c10b8b7755ca17cd03f634f38654bf,,ammo_graph,passed,404,2019-11-13 13:48:16 UTC,611377200,push
611372227,e2d943b0b0b4bac9a8c15bcf5cc8d731c2ab1941,,ammo_graph,passed,358,2019-11-13 13:35:06 UTC,611372228,push
611364802,424b769ba940ab1a86306c5ed6ddebfd299cc558,,ammo_graph,passed,360,2019-11-13 13:15:40 UTC,611364803,push
611362719,3671f10c9c466c0da1648c53e64eddff7516fb59,,ammo_graph,passed,365,2019-11-13 13:09:39 UTC,611362720,push
611357630,935ecd0ea7affe891d06fd096232f95595a72b34,,ammo_graph,passed,364,2019-11-13 12:56:31 UTC,611357631,push
611344537,92e15ece727095fde0b0add76c5cf5e6f3ba3db0,,ammo_graph,passed,362,2019-11-13 12:22:26 UTC,611344538,push
611309954,a5c1875a29cc4289fb74b64a9cc69c83dfa5a8bb,,ammo_graph,passed,377,2019-11-13 10:50:05 UTC,611309955,push
611303941,9146c0f2c6b7a76282fcce44965b3f47b866b475,,ammo_graph,passed,350,2019-11-13 10:33:21 UTC,611303942,push
610949060,a917207e07410c0d33c8f8a61dc6114898c73175,,ammo_graph,passed,444,2019-11-12 16:45:20 UTC,610949061,push
610872215,c21b92945fbe7c0f0fb8fdf531e20dd7a114384e,,ammo_graph,passed,358,2019-11-12 14:00:02 UTC,610872216,push
610850413,fa37428cd302e8b061de8d85a05f397159d734ad,,master,passed,367,2019-11-12 13:07:20 UTC,610850414,push
610842703,fa37428cd302e8b061de8d85a05f397159d734ad,,v2.14.2,passed,423,2019-11-12 12:46:52 UTC,610842704,push
610825804,2a2d9d3456a6b15de18aa54de3db624514684478,,master,passed,381,2019-11-12 12:01:26 UTC,610825805,push
