build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
751462604,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,822,2020-12-25 13:21:10 UTC,751462605,751462606,751462607,751462608,751462609,751462610,751462611,751462612,751462613,cron
751342762,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,813,2020-12-24 13:20:15 UTC,751342764,751342766,751342767,751342768,751342770,751342772,751342774,751342776,751342779,cron
751021026,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,815,2020-12-22 13:20:49 UTC,751021029,751021030,751021031,751021032,751021033,751021034,751021035,751021036,751021037,cron
750672277,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,824,2020-12-20 13:18:15 UTC,750672279,750672282,750672284,750672285,750672286,750672287,750672288,750672289,750672290,cron
750396734,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,834,2020-12-18 13:25:04 UTC,750396735,750396736,750396737,750396738,750396739,750396740,750396741,750396742,750396743,cron
750015414,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,932,2020-12-16 13:37:09 UTC,750015415,750015416,750015417,750015418,750015419,750015420,750015421,750015422,750015423,cron
749604710,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,806,2020-12-14 13:37:48 UTC,749604711,749604713,749604714,749604716,749604717,749604718,749604719,749604720,749604721,cron
749417228,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,796,2020-12-13 13:14:50 UTC,749417229,749417230,749417231,749417232,749417233,749417234,749417235,749417236,749417237,cron
749049580,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,827,2020-12-11 14:36:57 UTC,749049581,749049582,749049583,749049584,749049585,749049586,749049587,749049588,749049589,cron
748547284,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,840,2020-12-09 13:45:15 UTC,748547285,748547286,748547287,748547288,748547289,748547290,748547291,748547292,748547293,cron
748121669,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,824,2020-12-07 13:33:08 UTC,748121670,748121671,748121672,748121673,748121674,748121675,748121676,748121677,748121678,cron
747932290,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,807,2020-12-06 13:10:43 UTC,747932291,747932292,747932293,747932294,747932295,747932296,747932297,747932298,747932299,cron
747621718,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,830,2020-12-04 13:54:19 UTC,747621719,747621720,747621721,747621722,747621723,747621724,747621725,747621726,747621727,cron
747193087,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,857,2020-12-02 14:04:11 UTC,747193088,747193089,747193090,747193091,747193092,747193093,747193094,747193095,747193096,cron
746741386,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,808,2020-11-30 13:33:24 UTC,746741387,746741388,746741389,746741390,746741391,746741392,746741393,746741394,746741395,cron
746563512,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,780,2020-11-29 13:06:29 UTC,746563513,746563514,746563515,746563516,746563517,746563518,746563519,746563520,746563521,cron
746258212,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,791,2020-11-27 13:32:54 UTC,746258213,746258214,746258215,746258216,746258217,746258218,746258219,746258220,746258221,cron
745868414,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,807,2020-11-25 13:52:17 UTC,745868415,745868416,745868417,745868418,745868419,745868420,745868421,745868422,745868423,cron
745406662,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,802,2020-11-23 13:36:32 UTC,745406664,745406665,745406667,745406668,745406669,745406671,745406673,745406675,745406677,cron
745059685,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,798,2020-11-21 13:07:52 UTC,745059686,745059687,745059688,745059689,745059690,745059691,745059692,745059693,745059694,cron
744648385,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,812,2020-11-19 13:41:05 UTC,744648386,744648387,744648388,744648389,744648390,744648391,744648393,744648394,744648395,cron
744171667,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,807,2020-11-17 13:21:59 UTC,744171668,744171669,744171670,744171671,744171672,744171674,744171675,744171676,744171677,cron
743736090,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,803,2020-11-15 12:57:56 UTC,743736091,743736092,743736093,743736094,743736095,743736096,743736097,743736098,743736099,cron
743398561,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,791,2020-11-13 13:16:20 UTC,743398562,743398563,743398564,743398565,743398566,743398569,743398571,743398573,743398575,cron
742936995,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,834,2020-11-11 13:26:22 UTC,742936996,742936997,742936998,742936999,742937000,742937001,742937002,742937003,742937004,cron
742435203,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,834,2020-11-09 13:15:46 UTC,742435209,742435210,742435212,742435214,742435216,742435218,742435219,742435220,742435221,cron
742065703,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,790,2020-11-07 12:54:19 UTC,742065704,742065705,742065706,742065707,742065708,742065710,742065711,742065712,742065713,cron
741623462,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,811,2020-11-05 13:03:58 UTC,741623463,741623464,741623465,741623466,741623467,741623468,741623469,741623470,741623471,cron
741124804,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,875,2020-11-03 13:12:12 UTC,741124805,741124806,741124807,741124808,741124809,741124810,741124811,741124812,741124813,cron
740593926,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,832,2020-11-01 12:51:25 UTC,740593929,740593933,740593935,740593937,740593938,740593939,740593940,740593941,740593942,cron
740178307,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,884,2020-10-30 13:12:58 UTC,740178311,740178314,740178317,740178319,740178322,740178323,740178325,740178326,740178328,cron
739597156,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,862,2020-10-28 13:25:36 UTC,739597157,739597158,739597159,739597160,739597161,739597162,739597163,739597165,739597166,cron
738958648,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,899,2020-10-26 13:09:54 UTC,738958649,738958650,738958651,738958652,738958653,738958654,738958655,738958656,738958657,cron
738711313,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,889,2020-10-25 12:47:36 UTC,738711315,738711317,738711318,738711319,738711320,738711321,738711322,738711323,738711324,cron
738536550,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,847,2020-10-24 12:46:59 UTC,738536552,738536553,738536554,738536555,738536556,738536558,738536559,738536560,738536562,cron
738014208,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,872,2020-10-22 13:02:29 UTC,738014212,738014213,738014214,738014215,738014216,738014217,738014218,738014219,738014220,cron
737879959,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,721,2020-10-22 00:27:39 UTC,737879960,737879961,737879963,737879964,737879966,737879968,737879970,737879972,cron
737577999,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,714,2020-10-21 00:26:45 UTC,737578003,737578004,737578005,737578006,737578007,737578009,737578010,737578011,cron
737254826,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,723,2020-10-20 00:25:55 UTC,737254827,737254828,737254830,737254831,737254833,737254834,737254836,737254837,cron
736919542,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,695,2020-10-19 00:25:14 UTC,736919544,736919546,736919547,736919549,736919550,736919551,736919552,736919554,cron
736728270,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,723,2020-10-18 00:24:37 UTC,736728275,736728276,736728277,736728278,736728279,736728280,736728281,736728282,cron
736219047,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,750,2020-10-16 00:24:00 UTC,736219049,736219051,736219052,736219054,736219056,736219058,736219060,736219062,cron
735578886,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,722,2020-10-14 00:23:03 UTC,735578890,735578895,735578899,735578901,735578903,735578904,735578905,735578906,cron
735203533,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,720,2020-10-13 00:22:40 UTC,735203536,735203539,735203541,735203543,735203546,735203547,735203548,735203549,cron
734852227,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,724,2020-10-12 00:21:55 UTC,734852229,734852231,734852233,734852235,734852237,734852239,734852241,734852243,cron
734456021,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,692,2020-10-10 00:21:07 UTC,734456024,734456027,734456029,734456031,734456033,734456034,734456035,734456038,cron
733895799,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,development,passed,884,2020-10-08 07:26:27 UTC,733895800,733895801,733895802,733895803,733895804,733895805,733895806,733895807,733895808,push
733894476,b230e98bf6f64b3620dcb4214fa45dafddb0d60f,,py39,passed,859,2020-10-08 07:18:50 UTC,733894477,733894478,733894479,733894480,733894481,733894482,733894483,733894484,733894485,push
733891482,c3d1472574dbf6cc5493089ee757613bc0ebd636,,py39,passed,873,2020-10-08 07:05:06 UTC,733891483,733891484,733891485,733891486,733891487,733891488,733891489,733891490,733891491,push
733889950,f9845a963193bd90e9815aeb96908a667d3bab83,,py39,failed,884,2020-10-08 06:56:30 UTC,733889951,733889952,733889953,733889954,733889955,733889956,733889957,733889958,733889959,push
733889023,717687203b458d2806c6f726db54a292b3aed435,,py39,errored,801,2020-10-08 06:53:06 UTC,733889024,733889025,733889026,733889027,733889028,733889029,733889030,733889031,733889032,push
733887769,9f9c08867cbce43d841fb325bddb8d0e93f7083b,,py39,errored,737,2020-10-08 06:46:22 UTC,733887770,733887771,733887772,733887773,733887774,733887775,733887776,733887777,733887778,push
733835732,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,706,2020-10-08 00:20:30 UTC,733835735,733835737,733835738,733835740,733835742,733835745,733835747,733835749,cron
733151071,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,698,2020-10-06 00:20:01 UTC,733151072,733151073,733151074,733151075,733151077,733151078,733151080,733151082,cron
732625291,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,errored,694,2020-10-04 00:19:46 UTC,732625297,732625301,732625303,732625305,732625308,732625309,732625310,732625311,cron
732420612,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,830,2020-10-03 00:18:54 UTC,732420617,732420619,732420622,732420623,732420624,732420628,732420629,732420630,cron
731779117,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,762,2020-10-01 00:18:22 UTC,731779118,731779120,731779122,731779124,731779125,731779126,731779127,731779128,cron
731451990,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,761,2020-09-30 00:17:35 UTC,731451993,731451995,731451999,731452002,731452005,731452007,731452009,731452010,cron
730803649,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,799,2020-09-28 00:17:09 UTC,730803651,730803654,730803655,730803656,730803657,730803658,730803659,730803660,cron
730604088,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,751,2020-09-27 00:16:23 UTC,730604089,730604090,730604091,730604092,730604093,730604094,730604095,730604096,cron
730284726,c066eaddee32791da3eb5c3178b87ef25585555e,121,development,errored,497,2020-09-25 15:08:19 UTC,730284727,730284728,730284729,730284730,730284731,730284732,730284733,730284734,pull_request
730116399,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,759,2020-09-25 00:15:42 UTC,730116403,730116404,730116406,730116408,730116412,730116413,730116414,730116415,cron
729798557,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,766,2020-09-24 00:15:05 UTC,729798559,729798560,729798561,729798562,729798563,729798564,729798565,729798566,cron
729476934,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,770,2020-09-23 00:14:21 UTC,729476941,729476944,729476945,729476946,729476947,729476948,729476949,729476950,cron
729163956,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,754,2020-09-22 00:13:34 UTC,729163958,729163959,729163960,729163962,729163964,729163965,729163967,729163968,cron
728664581,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,781,2020-09-20 00:12:53 UTC,728664584,728664586,728664587,728664588,728664589,728664590,728664591,728664592,cron
728188194,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,786,2020-09-18 00:12:38 UTC,728188197,728188202,728188204,728188206,728188207,728188211,728188212,728188213,cron
727548482,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,759,2020-09-16 00:12:26 UTC,727548487,727548491,727548492,727548494,727548495,727548497,727548499,727548500,cron
727212757,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,768,2020-09-15 00:11:48 UTC,727212759,727212761,727212763,727212765,727212767,727212769,727212771,727212773,cron
726870982,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,744,2020-09-14 00:11:00 UTC,726870985,726870987,726870989,726870990,726870991,726870992,726870993,726870994,cron
726534343,8034905558651e2889ddf00ecc9821933056bab4,,development,passed,739,2020-09-12 10:25:00 UTC,726534344,726534345,726534346,726534347,726534348,726534349,726534350,726534351,push
726456368,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,761,2020-09-12 00:10:34 UTC,726456371,726456373,726456375,726456377,726456378,726456380,726456381,726456384,cron
726112487,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,795,2020-09-11 00:09:49 UTC,726112489,726112491,726112492,726112494,726112495,726112497,726112498,726112499,cron
725762678,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,773,2020-09-10 00:09:05 UTC,725762679,725762680,725762681,725762682,725762683,725762684,725762686,725762688,cron
725087601,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,750,2020-09-08 00:08:22 UTC,725087603,725087604,725087605,725087606,725087607,725087608,725087609,725087610,cron
724560600,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,763,2020-09-06 00:07:26 UTC,724560601,724560603,724560604,724560606,724560607,724560609,724560611,724560612,cron
724351580,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,779,2020-09-05 00:07:05 UTC,724351581,724351583,724351585,724351586,724351588,724351589,724351591,724351592,cron
723963282,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,787,2020-09-04 00:06:08 UTC,723963286,723963288,723963289,723963292,723963296,723963298,723963300,723963301,cron
723279303,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,858,2020-09-02 00:05:23 UTC,723279307,723279310,723279312,723279313,723279315,723279317,723279319,723279321,cron
722917325,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,771,2020-09-01 00:04:47 UTC,722917326,722917327,722917328,722917330,722917331,722917332,722917334,722917335,cron
722582939,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,769,2020-08-31 00:03:58 UTC,722582940,722582941,722582942,722582943,722582944,722582945,722582946,722582947,cron
722390149,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,766,2020-08-30 00:03:14 UTC,722390150,722390151,722390152,722390153,722390154,722390155,722390156,722390157,cron
721864607,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,760,2020-08-28 00:02:27 UTC,721864610,721864613,721864615,721864616,721864618,721864620,721864621,721864622,cron
721525411,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,778,2020-08-27 00:01:53 UTC,721525413,721525414,721525415,721525416,721525417,721525418,721525419,721525420,cron
720832170,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,777,2020-08-25 00:01:30 UTC,720832171,720832172,720832173,720832174,720832176,720832177,720832178,720832180,cron
720489921,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,767,2020-08-24 00:00:45 UTC,720489922,720489923,720489924,720489925,720489926,720489927,720489928,720489929,cron
720298546,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,759,2020-08-23 00:00:04 UTC,720298549,720298552,720298553,720298554,720298555,720298558,720298559,720298560,cron
720093942,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,775,2020-08-21 23:59:27 UTC,720093945,720093947,720093949,720093951,720093953,720093955,720093957,720093959,cron
719785883,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,772,2020-08-20 23:58:36 UTC,719785885,719785886,719785887,719785888,719785889,719785890,719785891,719785892,cron
719446098,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,753,2020-08-19 23:57:32 UTC,719446099,719446100,719446101,719446102,719446103,719446104,719446105,719446106,cron
719128099,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,795,2020-08-18 23:56:48 UTC,719128100,719128101,719128102,719128103,719128104,719128105,719128106,719128107,cron
718800390,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,760,2020-08-17 23:55:51 UTC,718800392,718800395,718800397,718800399,718800403,718800404,718800408,718800409,cron
718462724,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,783,2020-08-16 23:55:28 UTC,718462726,718462728,718462729,718462730,718462731,718462732,718462733,718462734,cron
718083963,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,770,2020-08-14 23:55:05 UTC,718083966,718083968,718083969,718083970,718083971,718083973,718083974,718083975,cron
717762386,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,816,2020-08-13 23:54:06 UTC,717762387,717762388,717762389,717762390,717762391,717762392,717762393,717762394,cron
717434117,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,824,2020-08-12 23:53:10 UTC,717434121,717434123,717434126,717434127,717434128,717434129,717434130,717434131,cron
716746644,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,839,2020-08-10 23:52:11 UTC,716746648,716746649,716746650,716746651,716746653,716746654,716746656,716746658,cron
716401866,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,764,2020-08-09 23:51:33 UTC,716401867,716401868,716401869,716401870,716401871,716401872,716401873,716401874,cron
716015667,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,787,2020-08-07 23:50:55 UTC,716015670,716015672,716015674,716015677,716015679,716015681,716015683,716015684,cron
715681183,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,787,2020-08-06 23:50:28 UTC,715681187,715681191,715681195,715681196,715681198,715681199,715681200,715681201,cron
715334981,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,759,2020-08-05 23:49:46 UTC,715334983,715334985,715334986,715334987,715334990,715334991,715334993,715334995,cron
714653007,41573d84bf3d7a41dd6ee21ddf9d6b535102b244,,master,passed,782,2020-08-03 23:49:20 UTC,714653009,714653010,714653012,714653014,714653016,714653018,714653020,714653021,cron
