build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
698876028,edf872efebe531f4359d60e5d161a78afd07aa32,,master,passed,1073,2020-06-16 11:03:17 UTC,698876029,698876030,698876031,698876032,698876033,698876034,698876035,698876036,698876037,698876038,698876039,698876040,698876041,698876042,698876043,698876044,push
698874029,5b051c22b504304ca9fc35a5037e306199c9d2fa,120,master,passed,1078,2020-06-16 10:55:43 UTC,698874030,698874031,698874033,698874035,698874037,698874040,698874042,698874043,698874044,698874045,698874046,698874047,698874048,698874049,698874050,698874051,pull_request
669161737,8cd3c4678bf42b497c9832fbf9b1da4af992204c,,master,passed,962,2020-03-31 10:19:40 UTC,669161738,669161739,669161740,669161741,669161742,669161743,669161744,669161745,669161746,669161747,669161748,669161749,669161750,669161751,669161752,669161753,push
669161395,5f7e90fde07bde052bf3d23423454a7275acf720,,v1.3.1,passed,985,2020-03-31 10:15:11 UTC,669161396,669161397,669161398,669161399,669161400,669161401,669161402,669161403,669161404,669161405,669161406,669161407,669161408,669161409,669161410,669161411,push
669161362,5f7e90fde07bde052bf3d23423454a7275acf720,,master,canceled,0,,669161363,669161364,669161365,669161366,669161367,669161368,669161369,669161370,669161371,669161372,669161373,669161374,669161375,669161376,669161377,669161378,push
669160331,c81e22131e880ec82e925345217773a6730b122b,,master,passed,1074,2020-03-31 10:09:49 UTC,669160332,669160333,669160334,669160336,669160338,669160339,669160340,669160341,669160342,669160343,669160344,669160345,669160346,669160347,669160348,669160349,push
668876395,81ddb6197e370920e8f31e366865413c86779380,117,master,passed,959,2020-03-30 17:53:02 UTC,668876396,668876397,668876398,668876399,668876400,668876401,668876402,668876403,668876405,668876406,668876408,668876409,668876410,668876411,668876412,668876413,pull_request
668858372,b36a8f339182708e994904b667bb9d378c89fafb,117,master,failed,1132,2020-03-30 17:07:46 UTC,668858373,668858374,668858375,668858376,668858377,668858378,668858379,668858380,668858381,668858382,668858383,668858384,668858385,668858386,668858387,668858388,pull_request
649592798,1f184d06c3ce4395ed7da9b035f7b429dc676e55,116,master,passed,1099,2020-02-12 18:37:27 UTC,649592799,649592800,649592801,649592802,649592803,649592804,649592805,649592806,649592807,649592808,649592809,649592810,649592811,649592814,649592815,649592816,pull_request
589922519,0973a8fb300f7c2dcb8d7aa903119dd23506ccaf,,v1.3.0,passed,1062,2019-09-26 12:02:50 UTC,589922520,589922521,589922522,589922523,589922524,589922525,589922526,589922527,589922528,589922529,589922530,589922531,589922532,589922533,589922534,589922535,push
589921427,0973a8fb300f7c2dcb8d7aa903119dd23506ccaf,,master,passed,1038,2019-09-26 11:57:56 UTC,589921428,589921429,589921430,589921431,589921432,589921433,589921434,589921435,589921436,589921437,589921438,589921439,589921440,589921441,589921442,589921443,push
589916602,1c287123b386b61354757a1dfee73526917f9885,,master,passed,1404,2019-09-26 11:45:51 UTC,589916603,589916604,589916605,589916606,589916607,589916608,589916609,589916610,589916611,589916612,589916613,589916614,589916615,589916616,589916617,589916618,589916619,589916620,589916621,589916622,589916623,589916624,push
589914688,3d2e544d80767ecc1453f88f44fe3b2a224c96c3,,fsateler-bugfix/derived-sti,canceled,880,2019-09-26 11:40:50 UTC,589914689,589914690,589914691,589914692,589914693,589914694,589914695,589914696,589914697,589914698,589914699,589914700,589914701,589914702,589914703,589914704,589914705,589914706,push
589910230,72c2c6760058578ed5cfb068956f6b1734f4e2e0,,master,passed,1507,2019-09-26 11:32:36 UTC,589910233,589910234,589910235,589910236,589910237,589910238,589910241,589910246,589910248,589910250,589910254,589910255,589910258,589910259,589910260,589910261,589910262,589910265,589910269,589910272,589910273,589910274,push
589910004,66bbf6576b5e15eac8f47cf344e6769d6384984c,,fsateler-bugfix/derived-sti,failed,1174,2019-09-26 11:27:39 UTC,589910005,589910006,589910007,589910008,589910009,589910010,589910011,589910012,589910013,589910014,589910015,589910016,589910017,589910018,589910019,589910020,589910021,589910022,push
589871884,62d3f39eb43a6092a63464e329bb262ef729593d,,tk/update-bundler,canceled,0,,589871885,589871886,589871887,589871888,589871889,589871892,589871893,589871894,589871895,589871896,589871897,589871898,589871899,589871900,589871901,589871902,589871903,589871904,589871905,589871906,589871907,589871908,push
589871847,2bfe5caed2b50a0bfd3e9b62d744236725465f9b,113,master,passed,1596,2019-09-26 09:54:54 UTC,589871848,589871849,589871850,589871851,589871852,589871853,589871854,589871855,589871856,589871857,589871858,589871859,589871860,589871861,589871862,589871863,589871864,589871865,589871866,589871867,589871868,589871869,pull_request
589868871,38bcbbdc2abfcf8b8984af223600fad6531105f7,113,master,canceled,0,,589868873,589868874,589868876,589868877,589868878,589868879,589868880,589868881,589868882,589868883,589868884,589868885,589868886,589868887,589868888,589868889,589868890,589868891,589868893,589868894,589868896,589868898,pull_request
589868684,1897a9ba10c8a20cca2bf25729954555948b12d8,,tk/update-bundler,errored,1469,2019-09-26 09:46:35 UTC,589868685,589868686,589868687,589868688,589868689,589868690,589868691,589868692,589868693,589868694,589868695,589868696,589868697,589868698,589868699,589868700,589868701,589868702,589868703,589868704,589868705,589868706,push
580578440,7fab9574ff99260f665bde0dfd10503d507bb09c,,master,passed,1226,2019-09-04 06:52:47 UTC,580578441,580578442,580578443,580578444,580578445,580578446,580578447,580578448,580578449,580578450,580578451,580578452,580578453,580578454,580578455,580578456,580578457,580578458,push
580575443,7fab9574ff99260f665bde0dfd10503d507bb09c,,dst/5,passed,1213,2019-09-04 06:42:32 UTC,580575444,580575445,580575446,580575447,580575448,580575449,580575450,580575451,580575452,580575453,580575454,580575455,580575456,580575457,580575458,580575459,580575460,580575461,push
577737885,8338fbe7ff238a896e6e858371b9d3e6fe8fd025,112,master,errored,2770,2019-08-28 08:40:39 UTC,577737886,577737887,577737888,577737889,577737890,577737891,577737892,577737893,577737894,577737895,577737896,577737897,577737898,577737899,577737900,577737903,577737904,577737905,577737906,577737907,577737908,577737909,577737910,577737911,577737912,577737913,577737914,577737916,577737918,577737922,577737924,577737925,577737926,577737927,577737928,pull_request
567168202,3f7a09bcd4ad615a176754569be25a4e5ed1ac1c,111,master,failed,1574,2019-08-02 23:40:22 UTC,567168203,567168204,567168205,567168206,567168207,567168208,567168209,567168210,567168211,567168212,567168213,567168214,567168215,567168216,567168217,567168218,567168219,567168220,pull_request
565864588,067a2692191d377477a7d9e2d3673c4ae28064e1,,master,passed,1103,2019-07-31 08:38:12 UTC,565864589,565864590,565864591,565864592,565864593,565864594,565864595,565864596,565864597,565864598,565864599,565864600,565864601,565864602,565864603,565864604,565864605,565864606,push
565349630,8fe91d1991b548edec9b8c6cb1c00c68405c5049,,master,passed,1061,2019-07-30 07:23:04 UTC,565349631,565349632,565349635,565349636,565349637,565349638,565349639,565349640,565349641,565349642,565349643,565349644,565349645,565349646,565349647,565349648,565349649,565349650,push
565232450,be9b2863bb4d53a4d7bd9e05b5806b8644ea3e78,111,master,failed,1068,2019-07-29 23:19:22 UTC,565232451,565232452,565232453,565232454,565232455,565232456,565232457,565232458,565232459,565232460,565232461,565232462,565232463,565232464,565232465,565232466,565232467,565232468,pull_request
559829092,62973c0855593722d8d0deb1b31c61626a1762dd,,master,passed,1222,2019-07-17 07:23:38 UTC,559829093,559829094,559829095,559829096,559829097,559829098,559829099,559829100,559829101,559829102,559829103,559829104,559829105,559829106,559829107,559829108,559829109,559829110,push
553638923,10c961682e9e3bfeb1cb52e055a15afa8e55ee74,,v1.2.1,passed,1056,2019-07-03 08:25:44 UTC,553638924,553638925,553638926,553638927,553638928,553638929,553638930,553638931,553638932,553638933,553638934,553638935,553638936,553638937,553638938,553638939,553638940,553638941,push
553638890,10c961682e9e3bfeb1cb52e055a15afa8e55ee74,,master,passed,1049,2019-07-03 08:11:34 UTC,553638891,553638892,553638893,553638894,553638895,553638896,553638897,553638898,553638899,553638900,553638901,553638902,553638903,553638904,553638905,553638907,553638911,553638915,push
553637439,b9e499a944c2b5ac81c1ee884185eddb883aad2d,,master,passed,1021,2019-07-03 07:56:48 UTC,553637440,553637441,553637442,553637443,553637444,553637445,553637446,553637447,553637448,553637449,553637450,553637451,553637452,553637453,553637454,553637455,553637456,553637457,push
553378924,0b6a1ff3023f959b095f7560fdc60bab3fb4475b,110,master,passed,1069,2019-07-02 18:20:06 UTC,553378925,553378926,553378927,553378928,553378929,553378930,553378931,553378932,553378933,553378934,553378935,553378936,553378937,553378938,553378939,553378940,553378941,553378942,pull_request
547142463,7485a03991b3fafd5fb26d42f79a2e0313e77294,,v1.2.0,passed,1059,2019-06-18 09:45:57 UTC,547142464,547142465,547142466,547142467,547142468,547142469,547142470,547142471,547142472,547142473,547142474,547142475,547142476,547142477,547142478,547142479,547142480,547142481,push
547139670,7485a03991b3fafd5fb26d42f79a2e0313e77294,,master,passed,1220,2019-06-18 09:20:24 UTC,547139671,547139674,547139675,547139676,547139677,547139678,547139679,547139680,547139681,547139682,547139683,547139684,547139685,547139686,547139687,547139688,547139689,547139690,push
547130404,ab7e686148ead33c5f5d3b133c4c09a4ce210d10,,tk/change-associations,passed,1124,2019-06-18 08:53:00 UTC,547130405,547130406,547130407,547130408,547130409,547130410,547130411,547130412,547130413,547130414,547130415,547130416,547130417,547130418,547130419,547130420,547130421,547130422,push
547125365,b67a8be59cd35fdd9a53008863f4eeab2379055a,,tk/change-associations,failed,1219,2019-06-18 08:49:23 UTC,547125366,547125367,547125368,547125369,547125370,547125371,547125372,547125373,547125374,547125375,547125376,547125377,547125378,547125379,547125380,547125381,547125382,547125383,push
547123883,a8ab3a17a64edd23a82b5d48ff343bf3b6b5e5a9,,tk/change-associations,canceled,159,2019-06-18 08:34:48 UTC,547123884,547123885,547123888,547123891,547123897,547123898,547123899,547123900,547123901,547123902,547123903,547123904,547123905,547123906,547123907,547123908,547123909,547123910,push
547108147,79cf0c1c487c57b3dd439e8648d0607badf99def,,tk/change-associations,errored,560,2019-06-18 07:48:37 UTC,547108148,547108149,547108150,547108151,547108153,547108154,547108156,547108158,547108161,547108162,547108163,547108164,547108165,547108166,547108167,547108168,547108169,547108170,push
545831965,f0d1ead8cb22461de802be1dca8f62f28ad79344,,tk/change-associations,errored,522,2019-06-17 08:28:28 UTC,545831966,545831967,545831968,545831969,545831970,545831971,545831972,545831973,545831974,545831975,545831976,545831977,545831978,545831979,545831980,545831982,545831985,545831988,push
529286219,3b7e3af2e98e826563ba30fd64fec8d2fb19c9e5,,master,passed,1243,2019-05-07 13:09:40 UTC,529286220,529286221,529286222,529286223,529286224,529286225,529286226,529286227,529286228,529286229,529286230,529286231,529286232,529286233,529286234,529286235,529286236,529286237,push
529284384,5c93ca52bcaed6d7365b7b6b6f3523b89f7c7b39,,v1.1.1,passed,1210,2019-05-07 13:03:37 UTC,529284385,529284386,529284387,529284388,529284389,529284390,529284391,529284392,529284393,529284394,529284395,529284396,529284397,529284398,529284399,529284400,529284401,529284402,push
529284075,5c93ca52bcaed6d7365b7b6b6f3523b89f7c7b39,,master,passed,1239,2019-05-07 12:57:22 UTC,529284076,529284077,529284078,529284079,529284080,529284081,529284082,529284083,529284084,529284085,529284086,529284087,529284088,529284089,529284090,529284091,529284092,529284093,push
529282481,07355005fcb046cbb5d110bf175152c165f9fa78,,master,passed,1403,2019-05-07 12:51:51 UTC,529282482,529282483,529282484,529282485,529282486,529282487,529282488,529282489,529282490,529282491,529282492,529282493,529282494,529282495,529282496,529282497,529282498,529282499,push
529272558,a78eec9f0c045afb13bf6f7980b38ceb59bf2bc4,108,master,passed,1427,2019-05-07 12:28:48 UTC,529272559,529272560,529272561,529272562,529272563,529272564,529272565,529272566,529272567,529272568,529272569,529272570,529272571,529272572,529272573,529272574,529272575,529272576,pull_request
515214817,11212248ab668f4a9ddeef4df79e6029c95c5cee,,master,passed,1326,2019-04-03 13:56:44 UTC,515214818,515214819,515214820,515214821,515214832,515214833,515214834,515214835,515214836,515214837,515214838,515214839,515214840,515214843,515214844,515214845,515214846,515214847,push
515209940,f71554af6b349898d2326b5fb9b0e4e2064ae403,,master,failed,1227,2019-04-03 13:47:24 UTC,515209941,515209942,515209943,515209944,515209945,515209946,515209947,515209948,515209949,515209950,515209951,515209952,515209953,515209954,515209955,515209956,515209957,515209958,push
515205684,3d3b935dbcef0e0b08d8b2c6cf05e18e1209fd1a,,master,errored,1351,2019-04-03 13:39:31 UTC,515205685,515205686,515205687,515205688,515205689,515205690,515205691,515205692,515205693,515205694,515205695,515205696,515205697,515205698,515205700,515205701,515205703,515205704,push
501579046,15f60031151bea0c48a3dd078f11de274e3cb9b9,,v1.1.0,passed,1326,2019-03-04 16:37:21 UTC,501579047,501579048,501579049,501579050,501579051,501579052,501579053,501579054,501579055,501579056,501579057,501579058,501579059,501579060,501579061,501579062,501579063,501579064,501579065,501579066,push
501579009,15f60031151bea0c48a3dd078f11de274e3cb9b9,,master,passed,1369,2019-03-04 16:30:55 UTC,501579010,501579011,501579012,501579013,501579014,501579015,501579016,501579017,501579018,501579019,501579020,501579021,501579022,501579023,501579024,501579025,501579026,501579027,501579028,501579029,push
501577589,45e77a99676f177906b1027b99ac333773aa342a,,master,canceled,0,,501577590,501577591,501577592,501577593,501577594,501577595,501577596,501577597,501577598,501577599,501577600,501577601,501577602,501577603,501577604,501577605,501577606,501577607,501577608,501577609,push
501573723,53ccb5c5a6f299374c3410761c62bfa863d9a6fe,106,master,errored,645,2019-03-04 16:25:49 UTC,501573724,501573725,501573726,501573727,501573728,501573729,501573730,501573731,501573732,501573733,501573734,501573735,501573736,501573737,501573738,501573739,501573740,501573741,501573742,501573743,pull_request
