tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
253030840,253030842,124,02967ee438bc8ffa88c3abed1ad93ccdb35db694,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",3.029999999999999,
253035143,253035144,125,fb5586a92c4b6a76ffbef8d44a9a1ce712ed8721,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",1.7600000000000002,
253035143,253035145,125,fb5586a92c4b6a76ffbef8d44a9a1ce712ed8721,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",4.199999999999998,
253035763,253035764,126,835472855d8f5f2dbad87e7250560da6d75182b1,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",1.94,
253035763,253035765,126,835472855d8f5f2dbad87e7250560da6d75182b1,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",4.4099999999999975,
253036463,253036464,127,6aae8e4e2dee8131187c6a54b52664796e5a02b0,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",2.2699999999999987,
253036463,253036465,127,6aae8e4e2dee8131187c6a54b52664796e5a02b0,go,ok,1,go,gotest,true,false,86,0,86,0,2,2,0,"",1.84,
263547482,263547483,128,4c06ae2ea52205d7865592b70d238b9d6f4b962f,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",1.93,
263547482,263547484,128,4c06ae2ea52205d7865592b70d238b9d6f4b962f,go,ok,1,go,gotest,true,false,86,0,86,0,2,2,0,"",4.499999999999997,
270994287,270994288,129,d342c206562d87f38d8e9064f509a970f3b846fe,go,ok,0,go,gotest,true,false,87,0,87,0,2,2,0,"",2.549999999999999,
270994287,270994289,129,d342c206562d87f38d8e9064f509a970f3b846fe,go,broken,0,go,gotest,true,true,86,2,88,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.969999999999999,
87958014,87958015,12,04f6b3ed29f301df363ccf1418d073c5a6c65cea,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",1.7400000000000002,
270999918,270999919,130,c0d4e3e5abc92827485d2be6d9fba28952f99cdb,go,ok,1,go,gotest,true,false,87,0,87,0,2,2,0,"",4.169999999999998,
270999918,270999920,130,c0d4e3e5abc92827485d2be6d9fba28952f99cdb,go,broken,0,go,gotest,true,true,86,2,88,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.279999999999998,
271074161,271074162,131,d167ea46595220a0d2aadda063588a0be1a145d8,go,ok,1,go,gotest,true,false,90,0,90,0,2,2,0,"",7.679999999999999,
271074161,271074163,131,d167ea46595220a0d2aadda063588a0be1a145d8,go,broken,0,go,gotest,true,true,89,2,91,0,1,0,1,TestTar#github.com/hashicorp/go-getter,14.139999999999997,
271076918,271076925,132,030c18fd90dc163c898750255b4e96a26b37e9d7,go,ok,0,go,gotest,true,false,91,0,91,0,2,2,0,"",8.39,
271076918,271076926,132,030c18fd90dc163c898750255b4e96a26b37e9d7,go,broken,0,go,gotest,true,true,90,2,92,0,1,0,1,TestTar#github.com/hashicorp/go-getter,10.87,
271077334,271077335,133,925ef4d7d2c5731ad92ca8665b8e6ad1df32fb8f,go,ok,0,go,gotest,true,false,91,0,91,0,2,2,0,"",6.349999999999998,
271077334,271077336,133,925ef4d7d2c5731ad92ca8665b8e6ad1df32fb8f,go,broken,0,go,gotest,true,true,90,2,92,0,1,0,1,TestTar#github.com/hashicorp/go-getter,13.829999999999998,
272106415,272106416,134,3942d2144701a4db0d627d835c01f0adddeb77ef,go,ok,3,go,gotest,true,false,91,0,91,0,2,2,0,"",2.429999999999999,
272106415,272106417,134,3942d2144701a4db0d627d835c01f0adddeb77ef,go,broken,1,go,gotest,true,true,90,2,92,0,1,0,1,TestTar#github.com/hashicorp/go-getter,11.579999999999998,
272222663,272222664,135,f23ca6422b7a1392f360b7547b5f34d122b4f212,go,ok,0,go,gotest,true,false,97,0,97,0,2,2,0,"",7.799999999999998,
272222663,272222666,135,f23ca6422b7a1392f360b7547b5f34d122b4f212,go,broken,0,go,gotest,true,true,96,2,98,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.669999999999999,
272227384,272227385,136,c84100e249f57b12fe08780fe671b2ecad81e92f,go,ok,0,go,gotest,true,false,91,0,91,0,2,2,0,"",6.139999999999998,
272227384,272227386,136,c84100e249f57b12fe08780fe671b2ecad81e92f,go,broken,0,go,gotest,true,true,90,2,92,0,1,0,1,TestTar#github.com/hashicorp/go-getter,13.659999999999997,
272229475,272229478,137,ee320eed76420de7fa4395de568552c63fe9115e,go,ok,0,go,gotest,true,false,91,0,91,0,2,2,0,"",3.489999999999999,
272229475,272229479,137,ee320eed76420de7fa4395de568552c63fe9115e,go,broken,0,go,gotest,true,true,90,2,92,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.629999999999999,
272231324,272231325,138,80eb888f740e980f6585273d48582c74b3a34f88,go,ok,1,go,gotest,true,false,97,0,97,0,2,2,0,"",5.5699999999999985,
272231324,272231326,138,80eb888f740e980f6585273d48582c74b3a34f88,go,broken,1,go,gotest,true,true,96,2,98,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.449999999999999,
274259184,274259185,139,9e78346f14d317ef2731f5c67760d6f0155d9725,go,unknown,4,go,"",false,,,,,,,,,"",,
274259184,274259186,139,9e78346f14d317ef2731f5c67760d6f0155d9725,go,broken,0,go,gotest,true,true,96,2,98,0,1,0,1,TestTar#github.com/hashicorp/go-getter,17.65,
88240565,88240566,13,ed87cf163bcc928524f185164d988fac2db1c129,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",1.0700000000000003,
274260147,274260148,140,eed6d5401ad6a0719df2fdd60152d519df375f8c,go,ok,1,go,gotest,true,false,97,0,97,0,2,2,0,"",6.269999999999997,
274260147,274260149,140,eed6d5401ad6a0719df2fdd60152d519df375f8c,go,broken,0,go,gotest,true,true,96,2,98,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.43,
274663749,274663750,141,d50f7b1c343ce14c9b63c6a12d95934b8244e75e,go,ok,0,go,gotest,true,false,98,0,98,0,2,2,0,"",6.379999999999996,
274663749,274663751,141,d50f7b1c343ce14c9b63c6a12d95934b8244e75e,go,broken,0,go,gotest,true,true,97,2,99,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.32,
274679785,274679786,142,dfd7418c9321199aaa1fcdfb01d4bf598a04343b,go,ok,0,go,gotest,true,false,98,0,98,0,2,2,0,"",2.3200000000000003,
274679785,274679787,142,dfd7418c9321199aaa1fcdfb01d4bf598a04343b,go,broken,1,go,gotest,true,true,97,2,99,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.699999999999999,
274680704,274680705,143,a0a1db109e490aaf1059ee13aaab5bf049c2cdc4,go,ok,0,go,gotest,true,false,98,0,98,0,2,2,0,"",2.2999999999999994,
274680704,274680706,143,a0a1db109e490aaf1059ee13aaab5bf049c2cdc4,go,broken,1,go,gotest,true,true,97,2,99,0,1,0,1,TestTar#github.com/hashicorp/go-getter,7.879999999999999,
274705529,274705530,144,5a79f9cbe1105ab9e4ad6ea8b59a6edaba83e068,go,ok,1,go,gotest,true,false,98,0,98,0,2,2,0,"",2.0100000000000002,
274705529,274705531,144,5a79f9cbe1105ab9e4ad6ea8b59a6edaba83e068,go,broken,0,go,gotest,true,true,97,2,99,0,1,0,1,TestTar#github.com/hashicorp/go-getter,15.699999999999998,
274710637,274710638,145,facb022892aa1d66b6cf6eda1a7209b299db90c7,go,ok,0,go,gotest,true,false,99,0,99,0,2,2,0,"",3.419999999999999,
274710637,274710641,145,facb022892aa1d66b6cf6eda1a7209b299db90c7,go,broken,0,go,gotest,true,true,98,2,100,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.969999999999999,
275449136,275449137,146,ec2657d9f3e590d86d52e64cf09f763239e55522,go,ok,0,go,gotest,true,false,99,0,99,0,2,2,0,"",3.0299999999999985,
275449136,275449138,146,ec2657d9f3e590d86d52e64cf09f763239e55522,go,broken,0,go,gotest,true,true,98,2,100,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.489999999999998,
275464608,275464609,147,b8d6ae0d358c3214941fc35de4d9ea43c845db01,go,ok,0,go,gotest,true,false,99,0,99,0,2,2,0,"",6.449999999999999,
275464608,275464610,147,b8d6ae0d358c3214941fc35de4d9ea43c845db01,go,broken,0,go,gotest,true,true,98,2,100,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.259999999999998,
275523535,275523536,148,56c651a79a6eec93e6ef074fe9e57fefb26b8b85,go,ok,2,go,gotest,true,false,99,0,99,0,2,2,0,"",2.3499999999999996,
275523535,275523537,148,56c651a79a6eec93e6ef074fe9e57fefb26b8b85,go,broken,1,go,gotest,true,true,98,2,100,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.11,
277921555,277921556,149,0b5e6ef8f6ce2b287d4be2e429a473ce4f4aa100,go,ok,0,go,gotest,true,false,100,0,100,0,2,2,0,"",2.17,
277921555,277921557,149,0b5e6ef8f6ce2b287d4be2e429a473ce4f4aa100,unknown,broken,,plain,"",false,,,,,,,,,"",,
90924948,90924949,14,b4ac85cf25fcf2f725bc083747d6303c702cb69e,go,ok,0,go,gotest,true,false,48,0,48,0,2,2,0,"",1.3800000000000001,
278750246,278750247,150,a686900cb3753aa644dc4812be91ceaf9fdd3b98,go,ok,6,go,gotest,true,false,100,0,100,0,2,2,0,"",7.089999999999998,
278750246,278750248,150,a686900cb3753aa644dc4812be91ceaf9fdd3b98,go,broken,1,go,gotest,true,true,99,2,101,0,1,0,1,TestTar#github.com/hashicorp/go-getter,7.52,
284753739,284753740,151,3feaafc8dc2d35df1d03313bb88c3eb911a8e07f,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.11,
284753739,284753741,151,3feaafc8dc2d35df1d03313bb88c3eb911a8e07f,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.389999999999999,
284754857,284754858,152,2f449c791e6af9e532bc1aca36d1d3865b8537f9,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",3.119999999999999,
284754857,284754859,152,2f449c791e6af9e532bc1aca36d1d3865b8537f9,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.489999999999998,
299402347,299402348,153,4b095ccac656121f9c4d3882142cb95d6da7f6e2,go,unknown,0,go,"",false,,,,,,,,,"",,
299402347,299402349,153,4b095ccac656121f9c4d3882142cb95d6da7f6e2,go,unknown,1,go,"",false,,,,,,,,,"",,
305551508,305551511,154,c7b44fb1498d7ee747c3ca4c31ba77fc58adbc6a,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",2.369999999999999,
305551508,305551513,154,c7b44fb1498d7ee747c3ca4c31ba77fc58adbc6a,go,broken,0,go,gotest,true,true,101,2,103,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.489999999999998,
306104401,306104402,155,c13539778417cd80650376867dbd6599269efa61,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",6.469999999999998,
306104401,306104403,155,c13539778417cd80650376867dbd6599269efa61,go,ok,1,go,gotest,true,false,101,0,101,0,2,2,0,"",6.409999999999998,
306104401,306104404,155,c13539778417cd80650376867dbd6599269efa61,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.899999999999999,
311479573,311479574,156,994f50a6f071b07cfbea9eca9618c9674091ca51,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.19,
311479573,311479577,156,994f50a6f071b07cfbea9eca9618c9674091ca51,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.4999999999999987,
311479573,311479578,156,994f50a6f071b07cfbea9eca9618c9674091ca51,go,broken,1,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,7.309999999999999,
311509885,311509888,157,a91174880685396d0122b72cef57a94beb09f0e5,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",3.369999999999999,
311509885,311509895,157,a91174880685396d0122b72cef57a94beb09f0e5,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",2.58,
311509885,311509896,157,a91174880685396d0122b72cef57a94beb09f0e5,go,broken,0,go,gotest,true,true,101,2,103,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.35,
318271580,318271582,158,ce1910fc7d0cc9e702600286d28d7dc3db891c62,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",4.309999999999999,
318271580,318271585,158,ce1910fc7d0cc9e702600286d28d7dc3db891c62,go,ok,1,go,gotest,true,false,102,0,102,0,2,2,0,"",2.949999999999999,
318271580,318271587,158,ce1910fc7d0cc9e702600286d28d7dc3db891c62,go,broken,0,go,gotest,true,true,101,2,103,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.509999999999999,
318279381,318279382,159,9720a901319f494a35fb7bc24df0cf603e61c746,go,ok,1,go,gotest,true,false,102,0,102,0,2,2,0,"",3.3199999999999994,
318279381,318279383,159,9720a901319f494a35fb7bc24df0cf603e61c746,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",2.499999999999999,
318279381,318279387,159,9720a901319f494a35fb7bc24df0cf603e61c746,go,broken,1,go,gotest,true,true,101,2,103,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.529999999999998,
91045502,91045503,15,c5e245982bdb4708f89578c8e0054d82b5197401,go,ok,0,go,gotest,true,false,48,0,48,0,2,2,0,"",1.21,
318862699,318862700,160,d964a191276fca3204faed8323c86f13fa1570cb,go,unknown,0,go,"",false,,,,,,,,,"",,
318862699,318862701,160,d964a191276fca3204faed8323c86f13fa1570cb,go,unknown,0,go,"",false,,,,,,,,,"",,
318862699,318862702,160,d964a191276fca3204faed8323c86f13fa1570cb,go,unknown,0,go,"",false,,,,,,,,,"",,
318920159,318920160,161,93e716ff3ecc03ab7d8e4580368b6d753d4bcce8,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",2.12,
318920159,318920161,161,93e716ff3ecc03ab7d8e4580368b6d753d4bcce8,go,ok,0,go,gotest,true,false,102,0,102,0,2,2,0,"",4.5699999999999985,
318920159,318920162,161,93e716ff3ecc03ab7d8e4580368b6d753d4bcce8,go,broken,0,go,gotest,true,true,101,2,103,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.37,
319382267,319382268,162,bb7bd23ff9ce4c28feda704734af7fb6432588d5,go,ok,0,go,gotest,true,false,103,0,103,0,2,2,0,"",2.9299999999999984,
319382267,319382269,162,bb7bd23ff9ce4c28feda704734af7fb6432588d5,go,ok,0,go,gotest,true,false,103,0,103,0,2,2,0,"",3.169999999999999,
319382267,319382270,162,bb7bd23ff9ce4c28feda704734af7fb6432588d5,go,broken,0,go,gotest,true,true,102,2,104,0,1,0,1,TestTar#github.com/hashicorp/go-getter,7.1599999999999975,
326765476,326765477,163,95a59d2c65aed3875f4cc97aa23306f86c83776c,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",10.329999999999998,
326765476,326765478,163,95a59d2c65aed3875f4cc97aa23306f86c83776c,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",20.1,
326765476,326765479,163,95a59d2c65aed3875f4cc97aa23306f86c83776c,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,21.32,
326975078,326975079,164,961f56d2e93379b7d9c578e998d09257509a6f97,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",5.839999999999998,
326975078,326975080,164,961f56d2e93379b7d9c578e998d09257509a6f97,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.1899999999999986,
326975078,326975081,164,961f56d2e93379b7d9c578e998d09257509a6f97,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,16.299999999999997,
331347879,331347880,165,46c074a35eb97b6a274ceac1419b08ba821d09bf,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.6899999999999995,
331347879,331347881,165,46c074a35eb97b6a274ceac1419b08ba821d09bf,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.459999999999999,
331347879,331347882,165,46c074a35eb97b6a274ceac1419b08ba821d09bf,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,4.599999999999998,
332274603,332274604,166,e0261422e3058dd87b27b0e655921834ed4d96d2,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",4.099999999999999,
332274603,332274605,166,e0261422e3058dd87b27b0e655921834ed4d96d2,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",4.539999999999999,
332274603,332274606,166,e0261422e3058dd87b27b0e655921834ed4d96d2,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.479999999999999,
332413366,332413367,167,285374cdfad63de2c43d7562f49ced6dde5a7ba0,go,ok,2,go,gotest,true,false,101,0,101,0,2,2,0,"",6.169999999999998,
332413366,332413368,167,285374cdfad63de2c43d7562f49ced6dde5a7ba0,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",2.9299999999999993,
332413366,332413369,167,285374cdfad63de2c43d7562f49ced6dde5a7ba0,go,broken,0,go,gotest,true,true,100,2,102,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.079999999999999,
332669638,332669639,168,11f4c4242c310dd8851d044f31380e80dd56f301,go,ok,0,go,gotest,true,false,105,0,105,0,2,2,0,"",5.779999999999998,
332669638,332669640,168,11f4c4242c310dd8851d044f31380e80dd56f301,go,ok,0,go,gotest,true,false,105,0,105,0,2,2,0,"",3.699999999999999,
332669638,332669641,168,11f4c4242c310dd8851d044f31380e80dd56f301,go,broken,0,go,gotest,true,true,104,2,106,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.279999999999998,
332676669,332676670,169,747d2d1c8cbaccf60c5f3d2312eb02c40b7da49d,go,ok,0,go,gotest,true,false,105,0,105,0,2,2,0,"",11.739999999999997,
332676669,332676672,169,747d2d1c8cbaccf60c5f3d2312eb02c40b7da49d,go,ok,0,go,gotest,true,false,105,0,105,0,2,2,0,"",5.819999999999998,
332676669,332676673,169,747d2d1c8cbaccf60c5f3d2312eb02c40b7da49d,go,broken,0,go,gotest,true,true,104,2,106,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.499999999999998,
101917741,101917742,16,b8763bb66418ad83365e87b8cf9e701816b1135f,go,ok,0,go,gotest,true,false,56,0,56,0,2,2,0,"",1.37,
332694601,332694602,170,aae5dc53f89b43aec2d9c3521239faac7eea809a,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",4.38,
332694601,332694603,170,aae5dc53f89b43aec2d9c3521239faac7eea809a,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",5.219999999999999,
332694601,332694604,170,aae5dc53f89b43aec2d9c3521239faac7eea809a,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.889999999999999,
332724950,332724951,171,8422a2240ded1b4a8a82bab5653e347e28222bb3,go,ok,0,go,gotest,true,false,103,0,103,0,2,2,0,"",5.01,
332724950,332724952,171,8422a2240ded1b4a8a82bab5653e347e28222bb3,go,ok,0,go,gotest,true,false,103,0,103,0,2,2,0,"",4.549999999999999,
332724950,332724953,171,8422a2240ded1b4a8a82bab5653e347e28222bb3,go,broken,0,go,gotest,true,true,102,2,104,0,1,0,1,TestTar#github.com/hashicorp/go-getter,12.719999999999999,
333091071,333091072,172,83236373d6efd1c70f2f10e08751edf5804aabb3,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",3.2699999999999987,
333091071,333091075,172,83236373d6efd1c70f2f10e08751edf5804aabb3,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",4.08,
333091071,333091077,172,83236373d6efd1c70f2f10e08751edf5804aabb3,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.269999999999999,
333114109,333114110,173,25adc2b208613dabc20ef935d158a774a922d21f,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",2.6199999999999983,
333114109,333114111,173,25adc2b208613dabc20ef935d158a774a922d21f,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",4.479999999999999,
333114109,333114112,173,25adc2b208613dabc20ef935d158a774a922d21f,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,5.659999999999998,
333114781,333114782,174,4e0dd980c097bb52cd04d342622ded1eadf696d3,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",2.8399999999999985,
333114781,333114783,174,4e0dd980c097bb52cd04d342622ded1eadf696d3,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",3.629999999999999,
333114781,333114784,174,4e0dd980c097bb52cd04d342622ded1eadf696d3,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.129999999999999,
335430046,335430047,175,056d95cb3957a9d8d48e71e862033454e9d1ad77,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",3.5699999999999985,
335430046,335430048,175,056d95cb3957a9d8d48e71e862033454e9d1ad77,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",10.709999999999999,
335430046,335430049,175,056d95cb3957a9d8d48e71e862033454e9d1ad77,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,6.0699999999999985,
336595132,336595133,176,4db086dbb81bcc9c6457c156128c38864e32b18f,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",21.180000000000007,
336595132,336595134,176,4db086dbb81bcc9c6457c156128c38864e32b18f,go,ok,0,go,gotest,true,false,106,0,106,0,2,2,0,"",13.690000000000001,
336595132,336595135,176,4db086dbb81bcc9c6457c156128c38864e32b18f,go,broken,0,go,gotest,true,true,105,2,107,0,1,0,1,TestTar#github.com/hashicorp/go-getter,13.43,
341304765,341304766,177,a7e720217bd36d0422c500cf0b5cbc6a23a7e84e,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",3.3499999999999988,
341304765,341304767,177,a7e720217bd36d0422c500cf0b5cbc6a23a7e84e,go,ok,0,go,gotest,true,false,101,0,101,0,2,2,0,"",4.799999999999999,
