build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
222914531,35a0c1254ed20aed50040699fd1632071023e2eb,,ray/espresso-travis,failed,629,2017-04-17 20:21:51 UTC,222914532,push
222912063,64b953b2f482db25fb73c6a92e7f96194ba4e615,245,master,errored,322,2017-04-17 20:13:12 UTC,222912064,pull_request
222912017,b0b2b0f73fa11527674cf45bf856ea053c2ac07d,,ray/espresso-travis,errored,360,2017-04-17 20:13:05 UTC,222912018,push
222905718,2c6e7597729f7762c991f6d32cbd4d31a631b697,245,master,failed,719,2017-04-17 19:56:28 UTC,222905719,pull_request
222905696,3e699abde7a58fa23ac783710ddc83d3408ec8ad,,ray/espresso-travis,failed,774,2017-04-17 19:56:28 UTC,222905697,push
222885338,d60c62ac3b61527f56c1d1383fc457407aaa083c,,master,passed,1040,2017-04-17 18:51:15 UTC,222885339,push
222877841,4d80142cec0108fcaae5e723c32f6d839de08458,247,master,passed,515,2017-04-17 18:24:54 UTC,222877842,pull_request
222877669,859cb3eb773f7d441192030b86e638d92633866d,,ray/at-nonnull-bang,passed,486,2017-04-17 18:24:31 UTC,222877670,push
222859632,a35314ebe39b15b2b9aca04db6a4288cad5fb0bc,,master,passed,533,2017-04-17 17:28:31 UTC,222859633,push
222857484,7ab55c5a44519bf32551f4fd893d64b9e05d4e06,245,master,failed,731,2017-04-17 17:21:18 UTC,222857485,pull_request
222857467,60fa610101402ef17f23a939342d60f68d04eb72,,ray/espresso-travis,failed,761,2017-04-17 17:21:10 UTC,222857469,push
222856857,6222ac83ac6e8087923da744ac1d8494aaea8acb,246,master,passed,517,2017-04-17 17:19:20 UTC,222856858,pull_request
222856727,d99365a8e4dfde7c85185de0dd180025754cd686,,ray/fix-bootstrap-you-idiot,passed,502,2017-04-17 17:19:05 UTC,222856728,push
222856495,a84eb0f612777385b8a82bc1edd109cef9d9515e,,ray/fix-bootstrap-you-idiot,errored,25,2017-04-17 17:18:40 UTC,222856496,push
222847456,330c7dd38d7a81eb7a92b961226a4768b99dc006,245,master,failed,761,2017-04-17 16:47:36 UTC,222847457,pull_request
222847417,2c5405f1be93ef274b036bad24b402b600266975,,ray/espresso-travis,failed,722,2017-04-17 16:47:38 UTC,222847418,push
222845396,bb0c2e805f04c35d52905e08f78e4b25b89951b8,245,master,errored,266,2017-04-17 16:40:08 UTC,222845397,pull_request
222845371,bcb72681d27197060f8a5278e1994ad6ec10b133,,ray/espresso-travis,errored,270,2017-04-17 16:40:06 UTC,222845372,push
222844214,1bca047e2e21e50dd284b9efe4478f248a5d4292,245,master,errored,272,2017-04-17 16:36:08 UTC,222844215,pull_request
222844208,a7c0c4c7c5ed09e438fe5ba98938bb7ab283ab3b,,ray/espresso-travis,errored,263,2017-04-17 16:36:09 UTC,222844209,push
222843944,8e61845236dd1d51276c61713cf8639c92f20d67,245,master,errored,265,2017-04-17 16:35:23 UTC,222843946,pull_request
222843762,48cbaf4e61657a272193836d0f1da0112dafbb7c,,ray/espresso-travis,errored,271,2017-04-17 16:34:46 UTC,222843765,push
222351125,85e92f9c7f5f1450e22b512a9ddbda6d9d045e33,,master,passed,500,2017-04-15 13:44:26 UTC,222351126,push
222351007,cb7a374d9c3e716a1d6fc7b1fca4ab01722bf0d7,,master,passed,503,2017-04-15 13:43:34 UTC,222351008,push
222247108,0b2c83b8221b7427d80b1ac2dd3dc786d0c67dd5,244,master,passed,457,2017-04-14 23:48:38 UTC,222247109,pull_request
222247089,410400ba5a59b57f85c38b80dc79f0b52b388959,,ray/get-docs-211,passed,453,2017-04-14 23:48:34 UTC,222247090,push
222245588,c53c6dc0cf4f605140dbf3c918edcaf22899c7d4,244,master,passed,448,2017-04-14 23:39:35 UTC,222245589,pull_request
222245584,d3d8ed34c2f219311aa885aed71754b6e2c79de0,,ray/get-docs-211,passed,438,2017-04-14 23:39:29 UTC,222245585,push
222236674,100950d9a53ad715b0874865442a8e1357257c8f,244,master,passed,452,2017-04-14 22:55:31 UTC,222236675,pull_request
222236620,309d1054796bb894ca945bc9521f16840a2bde38,,ray/get-docs-211,passed,435,2017-04-14 22:55:13 UTC,222236621,push
222232707,293369ae6384a0ceeab7ebe40daeaeb25a298a61,243,master,passed,441,2017-04-14 22:36:18 UTC,222232708,pull_request
222232638,5b4e73bdb3ce934826255239348759b6f8525ed1,,ray/fix-intents-test-241,passed,695,2017-04-14 22:35:57 UTC,222232639,push
222187864,8609f0ccd9920e6fc8c8a9e319c4f2ff6adbf93b,,master,passed,899,2017-04-14 19:47:33 UTC,222187865,push
222184590,81341161abdb26968123e2d0496e8802505117c0,240,master,passed,466,2017-04-14 19:35:39 UTC,222184591,pull_request
222184584,8a9325bc89118d3f6704e4e65f13231bf4efc407,,ray/backin-it-up-here-boss-195,passed,541,2017-04-14 19:35:37 UTC,222184585,push
222152820,ad2eae2c9a381a0e17ee8a803b68671ec9cac45a,240,master,passed,513,2017-04-14 17:54:32 UTC,222152821,pull_request
222152812,0b1f4e120d03d00a9db3bb90c5f7b60b410d17aa,,ray/backin-it-up-here-boss-195,passed,508,2017-04-14 17:52:24 UTC,222152813,push
222150866,3994725865e78da6e65f41ca49aaadc9910ef437,240,master,passed,499,2017-04-14 17:47:42 UTC,222150867,pull_request
222150853,01812de1efb4d47cdf9c61b19495c8db8b19af1b,,ray/backin-it-up-here-boss-195,passed,492,2017-04-14 17:47:43 UTC,222150854,push
222150477,009144a5818a3fb7b6ca6226c68249ebb1fce28e,240,master,passed,674,2017-04-14 17:46:12 UTC,222150478,pull_request
222150298,fd561a95f334a034a546bf876c8bc11ca99fd7ff,,ray/backin-it-up-here-boss-195,errored,27,2017-04-14 17:46:02 UTC,222150299,push
222138560,c4730dde96e4dcb0d1fb91e01e2facf308faed77,,master,passed,542,2017-04-14 17:11:02 UTC,222138563,push
222126866,4c6bec508d5079a7fed534e92d949e8cc264de84,,master,passed,502,2017-04-14 16:29:17 UTC,222126867,push
221939328,9c8af42bdfb36ef7fda47e425315c4debc246c65,239,master,passed,428,2017-04-14 00:57:40 UTC,221939329,pull_request
221939322,2982c5eb26fdc2b93e1d9b20f242c062ad73edb5,,ray/functional,passed,444,2017-04-14 00:57:39 UTC,221939323,push
221936330,ab82e7038c3085f79e859f7e9f032359f1fb19ae,239,master,passed,910,2017-04-14 00:37:15 UTC,221936331,pull_request
221936323,56b67f46a9ebfa40559c5e3fe5ea0b8f5c9d6bde,,ray/functional,passed,428,2017-04-14 00:37:10 UTC,221936324,push
221935201,99254df2bab7a846fe407db5b25c35d7b25009c7,239,master,passed,433,2017-04-14 00:30:49 UTC,221935202,pull_request
221935150,230e4190b576cd89ba10dda8a5094ab62cff5ff9,,ray/functional,passed,443,2017-04-14 00:30:09 UTC,221935151,push
221926573,72c9349e287435be7504ccfb02f4d39bacbf0baa,238,master,passed,438,2017-04-13 23:45:19 UTC,221926574,pull_request
221926569,4dba440c5d884e8d5e59044498b8c53da1cdbeb0,,ray/is-it-safe-211,passed,446,2017-04-13 23:45:18 UTC,221926570,push
221915555,6f3565643220af2f1b0ad75a0acdb677bfa86d4e,238,master,passed,468,2017-04-13 22:53:29 UTC,221915556,pull_request
221915540,4e0f3b9ed684000b34fa66d537163c5ed8726b2e,,ray/is-it-safe-211,passed,456,2017-04-13 22:53:28 UTC,221915541,push
221913514,7d90f257f4c0c1811e049e6854190bb19d582790,238,master,passed,495,2017-04-13 22:44:25 UTC,221913515,pull_request
221913493,9efc93eec13a78e9addd462601f8b98de0d2cb57,,ray/is-it-safe-211,passed,446,2017-04-13 22:43:52 UTC,221913494,push
221913178,3aff40b802a1fb4127bc10551142441ce6077cb9,238,master,passed,482,2017-04-13 22:42:37 UTC,221913179,pull_request
221913143,69841c44c5ec270a1561915bc326fa64c7b60c87,,ray/is-it-safe-211,passed,455,2017-04-13 22:42:33 UTC,221913144,push
221911779,b95d72093c0ab771a535d2631413c489690934ee,238,master,passed,955,2017-04-13 22:36:49 UTC,221911780,pull_request
221911704,63741b1dbc1db3799a59bc4d7dd6964ae3e9f4cd,,ray/is-it-safe-211,passed,470,2017-04-13 22:36:33 UTC,221911705,push
221877410,6971db965ff45c434bf3f9bc2eaf4c9d9fcaae7d,,master,passed,495,2017-04-13 20:45:34 UTC,221877411,push
221876520,925e0f2af75f336f0bcb5170cecd918922ca5a11,236,master,passed,458,2017-04-13 20:44:39 UTC,221876521,pull_request
221876453,66cd6755abfacf5c905bbaa382e15fd6016a79c4,,ray/boostrap-doc-173,passed,467,2017-04-13 20:38:08 UTC,221876454,push
221876230,449c34fd1b6f86f5b9f1869ae8b912b1430bf2e3,236,master,passed,511,2017-04-13 20:37:32 UTC,221876232,pull_request
221876212,346c4bcb3537e0eff55a46cf736a57fff60dda4f,,ray/boostrap-doc-173,passed,480,2017-04-13 20:37:27 UTC,221876213,push
221875941,1c49b3bf64f123638278c04737fd497ca8137e8d,236,master,passed,569,2017-04-13 20:36:33 UTC,221875942,pull_request
221875914,151794166a8c800a07e04ae78a1d1d41648dcfac,,ray/boostrap-doc-173,passed,465,2017-04-13 20:36:48 UTC,221875915,push
221839916,6b6dd343c6a0d937cd1dda23a053a029c52a6445,236,master,passed,461,2017-04-13 18:45:41 UTC,221839917,pull_request
221839857,2f8b4774fefd44f53b1838509ab885f350776e1a,,ray/boostrap-doc-173,passed,470,2017-04-13 18:45:23 UTC,221839858,push
221839438,acafb0bba1209ca40e4a109a4e55692d9310011a,,ray/boostrap-doc-173,passed,466,2017-04-13 18:43:57 UTC,221839439,push
221568613,1a23c6168889894f692118684a1465e59083de75,226,master,passed,428,2017-04-13 01:04:34 UTC,221568614,pull_request
221568330,37a74bda170c2d6e5b006516e5eb6ae6e12deeaf,226,master,passed,426,2017-04-13 01:03:15 UTC,221568331,pull_request
221482911,938618447258df89e2bd9dada158624cf7761d0e,,master,passed,527,2017-04-12 19:49:04 UTC,221482912,push
221135400,4a5f45b3b4c090e3f06367c06652db06eafbee45,234,master,passed,458,2017-04-11 21:59:03 UTC,221135401,pull_request
221135380,a2b4ab318a5c6cf331e3a70ce443679ba620b381,,ray/history-filter-220,passed,472,2017-04-11 21:59:02 UTC,221135381,push
221135161,9f9eed75c0be21a43141f0599a57ebd8ded2f26f,,master,passed,594,2017-04-11 21:58:37 UTC,221135162,push
221128219,4741f42354b7be57813b0ef1513c683fa5e3b32c,234,master,passed,486,2017-04-11 21:36:34 UTC,221128220,pull_request
221128208,af0deb97ccf53bbba8341af3bff6bf1a01f092ad,,ray/history-filter-220,passed,489,2017-04-11 21:36:35 UTC,221128209,push
221125150,fd99a31c53961e8cdb0fe136ad706c86f770d1e3,233,master,passed,505,2017-04-11 21:26:32 UTC,221125151,pull_request
221125138,a6e04b3511796d945844461ba10df20a2fd4c7f0,,ray/update-gradle,passed,516,2017-04-11 21:26:30 UTC,221125139,push
221121628,0cb94aafbb2b73d4c19dea72dd2e6a0b6b05c4dc,233,master,passed,601,2017-04-11 21:15:12 UTC,221121631,pull_request
221121600,33a1e43cab825a002a17b28f0c572e9dd4d4069c,,ray/update-gradle,passed,495,2017-04-11 21:15:13 UTC,221121601,push
221118760,bf4608c7bd252a65fccb7609f6e27cd5e9bbe464,233,master,failed,237,2017-04-11 21:06:47 UTC,221118761,pull_request
221118751,9cd0c7e19ca17c376823fd0dfe1c11dbdfbf3a5f,,ray/update-gradle,failed,224,2017-04-11 21:06:58 UTC,221118752,push
221111216,7aa555d80fb7e1c0af15dea5e6aeacb1ef5c6571,233,master,failed,242,2017-04-11 20:44:55 UTC,221111217,pull_request
221111197,17e49e1955aa93781bfdb2098511b5721f1b613b,,ray/update-gradle,failed,226,2017-04-11 20:44:52 UTC,221111198,push
221107740,d592361154b69c5aa4793adf29ca7ca38453dd99,233,master,failed,222,2017-04-11 20:35:40 UTC,221107741,pull_request
221107730,7931757ccdaee5acb061185539c2548e5603f35e,,ray/update-gradle,failed,269,2017-04-11 20:35:37 UTC,221107731,push
221103444,b72b234569466d5de7da7ddfc107eeafa98ebc54,233,master,failed,263,2017-04-11 20:24:02 UTC,221103446,pull_request
221103442,d3d7407b2ac835cc77be45434f9c84dd6b73aaa3,,ray/update-gradle,failed,219,2017-04-11 20:24:03 UTC,221103443,push
221100417,989224ec7bd082e89d9826c17b25cc9863fd731e,234,master,failed,253,2017-04-11 20:14:50 UTC,221100418,pull_request
221100409,a1be47cd5797cce78d52c5e4afedf3504ff635d4,,ray/history-filter-220,failed,223,2017-04-11 20:14:48 UTC,221100410,push
221096139,1eb0302e73f76a1c9913f871330c41f21d00d055,234,master,failed,208,2017-04-11 20:02:29 UTC,221096143,pull_request
221096123,2c0866aa81ff0205f8cb9ad3d41f41813d3f87cf,,ray/history-filter-220,failed,200,2017-04-11 20:02:22 UTC,221096124,push
221095982,a8bac4b4dab2fdc400d665c2af261a3aa2b4841e,233,master,failed,241,2017-04-11 20:01:59 UTC,221095983,pull_request
221095965,e30fc27d0e31bb36858186a7194d33d929a87717,,ray/update-gradle,failed,251,2017-04-11 20:01:56 UTC,221095966,push
221092907,0dbb65e4fdf6911eadabb88b61cbdf95f3853b85,234,master,failed,281,2017-04-11 19:53:14 UTC,221092908,pull_request
221092668,1ab6f37affa3ad17d8f110ede8c86bcf527a6552,,ray/history-filter-220,failed,287,2017-04-11 19:52:46 UTC,221092669,push
221091811,e2c72dc2bbc101e0e7456fdddf03572bc51b1c80,233,master,failed,263,2017-04-11 19:50:15 UTC,221091812,pull_request
221091784,ee381b2b051343e4a93759c65326ccfa3cb391ac,,ray/update-gradle,failed,274,2017-04-11 19:50:14 UTC,221091785,push
221088894,21d65bd37a231ff80d702fca39cd869c090a7083,233,master,failed,263,2017-04-11 19:42:49 UTC,221088895,pull_request
221088879,138e094b4309e3cf5bc5c04dc49386900e50a825,,ray/update-gradle,failed,250,2017-04-11 19:42:49 UTC,221088883,push
221088349,6051b42e556c05d3235368e09f4eb150b75d6212,233,master,failed,214,2017-04-11 19:41:31 UTC,221088350,pull_request
221088329,354cfe4ae9da94c4c5f1c9cd867fab3fdf6b78de,,ray/update-gradle,failed,216,2017-04-11 19:41:32 UTC,221088330,push
221081739,6255af4bc82a718fb01a44e82fd156c7c2adbb4d,233,master,failed,309,2017-04-11 19:22:47 UTC,221081740,pull_request
221081627,ae465b46816275d0ce007f496cdef7f11e04905a,,ray/update-gradle,failed,285,2017-04-11 19:22:26 UTC,221081628,push
202045941,ea2308f4eb80e2328e0ba194a8f87adf3c61f894,,master,passed,425,2017-02-15 22:17:37 UTC,202045942,push
202013552,d113be5279b3b9f137ddb7bb4f1584d34f0098a8,230,master,passed,390,2017-02-15 20:53:46 UTC,202013553,pull_request
201214098,3bd1c7edac1e474ce3441ba99a0492f2ca440893,230,master,passed,351,2017-02-13 18:00:06 UTC,201214100,pull_request
198512464,f6e11625ced3d6b38cd821ef56606ef7edb4ff0a,226,master,passed,338,2017-02-05 08:56:51 UTC,198512465,pull_request
166198280,cff5830e9b492234a81a20382b2799597f6d5c60,214,master,passed,725,2016-10-09 12:47:09 UTC,166198281,pull_request
163621910,d959fccf485ad6bab46d3ad50803459f37b30fc8,213,master,passed,530,2016-09-29 06:04:12 UTC,163621911,pull_request
160434256,8a7521c7da4d31958d53ee6afeb1360c747e29f1,212,master,failed,351,2016-09-16 12:37:15 UTC,160434257,pull_request
157192524,7590d2567bc64323c3b5c44cd667b81017c47252,,1.0.0-alpha2,passed,640,2016-09-02 20:08:00 UTC,157192525,push
157192517,cbfaf17c0339f60c01c311771a018c818793fc96,,master,passed,859,2016-09-02 20:08:01 UTC,157192519,push
157187969,660b8a0f6f61f80642e35a4456fe4fa871b22c7a,,master,failed,729,2016-09-02 19:45:08 UTC,157187970,push
157185692,ac014ec8873f3d2ad2dbdf8c9547a82e1fe96b4c,204,master,passed,587,2016-09-02 19:33:39 UTC,157185693,pull_request
157185688,084af35bffa7b977ddb1b62e5ee6cdb31690837f,,ray/disorientationated,passed,539,2016-09-02 19:33:38 UTC,157185689,push
157168493,c3d39d840ee96c66fabd376e4f9c09191cbeb8ff,,master,passed,799,2016-09-02 18:17:29 UTC,157168494,push
157159709,e83c2652a1e7989b890f225ca4b84d45e203b6ec,210,master,passed,545,2016-09-02 17:40:16 UTC,157159710,pull_request
157159505,e0618d0465eea3c44f56446325bab69f08af8273,,ray/incremental,passed,678,2016-09-02 17:39:27 UTC,157159506,push
157157862,5c2871b3a656a981c4bb1af1eb1e325ca79dc3c7,,ray/incremental,passed,488,2016-09-02 17:32:07 UTC,157157863,push
157149971,588972f216516a8124f6bfaed16fc9aaab502e30,,master,passed,821,2016-09-02 16:58:29 UTC,157149973,push
157079942,de750f0dcd3caffe513aa2e61b1067d49bea3b3f,,master,passed,865,2016-09-02 12:27:06 UTC,157079943,push
156965694,03b2a32649130266c10ee2edb437834d9ca2e052,206,master,passed,545,2016-09-01 23:58:04 UTC,156965695,pull_request
156965664,40d56265a887b67ca16ab19a04ac4a2c51fef90d,,ray/dispatcherCornerCases,passed,526,2016-09-01 23:57:44 UTC,156965665,push
156956077,2e790e8d06ecbf3b586b9e3388ca2fbde8ab27f2,204,master,passed,533,2016-09-01 22:59:15 UTC,156956078,pull_request
156956075,3f58fa93cc13e306ef6ec8e9c0fb0785add0d612,,ray/disorientationated,passed,599,2016-09-01 22:59:15 UTC,156956076,push
156953091,965870c44beee2a1e1852d9f02f323a2b0567ed4,204,master,passed,814,2016-09-01 22:43:44 UTC,156953092,pull_request
156953045,c78adeb84dec83731ae46d8f80f9a75e0a83e21a,,ray/disorientationated,passed,552,2016-09-01 22:43:10 UTC,156953046,push
156950933,e0152af72db69dc28c31fcfc900cc24840d1a59a,,ray/disorientationated,passed,581,2016-09-01 22:30:38 UTC,156950934,push
156949734,ccad079c620b435d826a495c365dd692a4d097ae,,ray/disorientationated,passed,559,2016-09-01 22:23:34 UTC,156949735,push
156277575,7561739b467506603f72b8a3bfc3c7b74fe11cfc,,ray/alpha-too,passed,614,2016-08-30 16:38:41 UTC,156277576,push
152969523,d5f57c6b4e01f3df986e57ebed87bddc234dc076,202,master,passed,664,2016-08-17 13:25:42 UTC,152969525,pull_request
150577521,b8f2dcbaa765286db01bee2ed14498eeb03fe443,199,master,passed,572,2016-08-08 09:22:35 UTC,150577522,pull_request
149218075,949819bc54d93cbbfc45c9f05d774a6b9cbe8cc8,197,master,failed,353,2016-08-02 15:20:55 UTC,149218077,pull_request
149214089,a4b1e2d4dcd634759cf7077fdc9f18e5d8f627d3,196,master,passed,566,2016-08-02 15:07:28 UTC,149214090,pull_request
129299197,b9a5eb20b9c49599a911d8a0843d7c4dcad6cfbc,,chrisrenke/traversal-transformer,passed,422,2016-05-11 00:04:33 UTC,129299198,push
129298253,befc234aa27934e2ee47c35c1b919712cd6c9e20,,chrisrenke/traversal-transformer,passed,488,2016-05-10 23:58:42 UTC,129298254,push
129220662,3cf5f45f7ee246a5708d07f640311a12a73753f6,190,master,passed,494,2016-05-10 18:18:56 UTC,129220663,pull_request
127552093,8db8bf62a30eb7186db792fec44e5cedbef0d27b,,master,passed,968,2016-05-03 15:42:43 UTC,127552094,push
127546283,54d4fb30984bf6c3c4d3aadb39a386fceb67a454,187,master,passed,606,2016-05-03 15:22:13 UTC,127546284,pull_request
122607328,d99c7466f42fb1b71474df0c4060cf87027b5df9,187,master,passed,480,2016-04-12 19:37:35 UTC,122607329,pull_request
118272856,c6ef663dc1d52d689b443739d7b2624f6fbf5e3e,,master,passed,723,2016-03-24 16:17:26 UTC,118272858,push
118246748,4d5f2cc974f73117109d24c98a48256a5b9ae07b,183,master,passed,528,2016-03-24 14:41:51 UTC,118246749,pull_request
118246730,b1d99d98d89d901603ecb6b9d9a0c868c0557e85,,loganj/push,passed,578,2016-03-24 14:41:49 UTC,118246732,push
118238573,c574df828c5e5c471de5b8eb6dcbe4646951320b,183,master,failed,235,2016-03-24 14:07:39 UTC,118238574,pull_request
118237428,a6e62de15a9819cd861ef96714d54fefeedc1a10,,loganj/push,failed,260,2016-03-24 14:03:50 UTC,118237429,push
