tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
747865382,747865383,2262,a48e9916ee39ae9d6eabd387975bfd518d7a90c8,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
747885489,747885490,2263,7a78ad6a9c70d515aaa738b5786625ad5cf29e35,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
747899281,747899282,2264,783e4406472d4e2e6d659172b7e04b3e2fe1fe74,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
747968487,747968488,2265,a0b33a11112a662d9a9f1e5a32447f3e8aaff13e,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
747978608,747978609,2266,00a251f1a17438909d26c0a58a3a0fb536c6a6e5,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748004029,748004030,2267,a56f97eacb4f71e45aa13aceae315836dc351d42,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748035256,748035257,2268,299f1e9fea990b9fbf6ab90242b06a92e2f45642,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
748045954,748045955,2269,abed2e2bfedef1117bcdb3fe3af2a25c847b9ae8,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
748046034,748046035,2270,c93cecd3c3e8af4d41807494d10325e76c4933ca,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
748048757,748048758,2271,622354d5973fde22a8647cef918286a6744f3c18,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
748048761,748048762,2272,d3aa81c81dbcadfc44b1e09db466aae35794fa66,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
748050593,748050594,2273,770c2aa3f34a0cc02ab31912119a836a748d23a3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748050601,748050602,2274,6f538ad85bab87e33c9c9894614e3e3a8ff0d365,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
748053371,748053372,2275,a5fe93185a674f89b52e362069186f8fa4aaf96b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748173497,748173498,2276,65a0a7e87599325ef17e4f6647f4699cacc3465e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748315557,748315558,2277,c54459f9c144709363792b1a491427e562d884e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748315644,748315645,2278,b29c3a2fadb876378c8619df8437f9395eb1a2c6,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
748525574,748525575,2279,34b53dc81843b2411ec5b197c92f32b8f4c33fc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748527019,748527020,2280,d311a6d528fe563d363fdf20196ec59afd448379,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
748592973,748592974,2281,dd38d965925159c2eb63d43876c3469accdbb7ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748593216,748593217,2282,81ce192ad69b5f783c9097ea3843768093266ed9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748602252,748602253,2283,901776ab5728b09793f8d34162dbe48caff17681,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748680126,748680127,2284,d4de9e8353b01d8862d24c360a7725f2b5ef0791,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748681464,748681465,2285,99e883bbafd6c70cdf160be0be06edc4e9b77607,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
748698329,748698330,2286,ddd72d857688d7a8ab0e837ec4ba923331a5ef5f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
748756521,748756522,2287,896217c87fa91423bad244295cc702a3a2571dd0,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
748947537,748947538,2288,08f9c4bd4ad5cf8d1523901dae4e810ed50dd800,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748954730,748954731,2289,47ef4a6cb50ee3102379996b37600f79ae28d431,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748957048,748957049,2290,affe5e8d668e86205b67ccb797da7f3307671349,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748959624,748959625,2291,e40393a35d9f55dfc35992574bec629cddfbfd1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748959642,748959643,2292,f807cb3141f93cf1af5e4d92fd802a08dfdcc830,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748963268,748963269,2293,35339ef8d1cb34197c5a4d5692bc7f21a4c7d85d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748963272,748963273,2294,778e68ab04ccd819028dc14f41be8f6244aac4d6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
748965157,748965158,2295,731c683edd8f4ee82d2605e2758ca21c770f6e28,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
748965159,748965160,2296,dfc8b28a868da6ab05f5ae73b94aed2e94a57035,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
748966904,748966905,2297,7be3862ab5d4509e0ba6124ed6b4e92773dca58e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
748967003,748967004,2298,d680916890c6b2d8075fd1a9690ae2401258c6ac,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
749031280,749031281,2299,6b221169029e555c2eac8364079ae9083187e6e9,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
749031351,749031352,2300,42ff9e14a92332fc096895addd7fa944355fb35d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
749264177,749264178,2301,a6bb1c57c34ec28bb97d542ccbf30123f0e49ab0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749264181,749264182,2302,f2f64e028f889a68c7dd7ae5f7b85d90d209d5ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749264786,749264787,2303,76e81470e2c486b7fe3aca71f787cbfd2889137e,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
749264794,749264795,2304,23fcb12816c84c37eae0c56b9bf777952205a3e6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
749293237,749293238,2305,eea894f98632bfab9236c3a774b0e41802cd3c31,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
749293251,749293252,2306,21172e4b20489635fb69a7d0fb7148439ab9e760,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
