build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736721804,00d65160484d62c63fbe87757d8415e66b2a8308,501,develop,passed,9364,2020-10-17 23:37:41 UTC,736721805,736721806,736721807,736721808,736721809,736721810,736721811,736721812,736721813,736721814,736721815,736721816,736721817,736721818,736721819,736721820,736721821,736721822,736721823,736721824,736721825,736721826,736721827,736721828,736721829,pull_request
736721712,6cc0276f8a810b7a8d08a6756eaccba3fa6a1cf9,,fix/concurrent_cleanup,passed,9292,2020-10-17 23:37:09 UTC,736721713,736721714,736721715,736721716,736721717,736721718,736721719,736721721,736721722,736721723,736721724,736721725,736721726,736721727,736721728,736721729,736721730,736721731,736721732,736721733,736721734,736721735,736721736,736721738,736721739,push
736721446,adbf70ac8cf6d826de7c692992573e07d0cbd802,,fix/concurrent_cleanup,errored,808,2020-10-17 23:35:17 UTC,736721447,736721448,736721449,736721450,736721451,736721452,736721453,736721454,736721455,736721456,736721457,736721458,736721459,736721460,736721461,736721462,736721463,736721464,736721465,736721466,736721467,736721468,736721469,736721470,736721471,push
702169874,92b7fd4fe598fc339b4ac88aa0b031bc99a6911d,,develop,passed,6175,2020-06-25 20:43:50 UTC,702169875,702169876,702169877,702169878,702169879,702169880,702169881,702169882,702169883,702169884,702169885,702169886,702169887,702169888,702169889,702169890,702169891,702169892,702169893,702169894,702169895,702169896,702169897,702169898,702169899,702169900,push
702059007,8b7457554d79f7812ea7d277ace7ecabbd8695d1,494,develop,passed,5777,2020-06-25 18:19:22 UTC,702059008,702059009,702059010,702059011,702059012,702059013,702059014,702059015,702059016,702059017,702059018,702059019,702059020,702059021,702059022,702059023,702059024,702059025,702059026,702059027,702059028,702059029,702059030,702059031,702059032,pull_request
702058876,a0cfb0640024ccab7139cc0a217eae045fc30c9a,,fix_nulls,passed,5829,2020-06-25 15:23:13 UTC,702058877,702058878,702058879,702058880,702058881,702058882,702058883,702058884,702058885,702058886,702058887,702058888,702058889,702058890,702058891,702058892,702058893,702058894,702058895,702058896,702058897,702058898,702058899,702058900,702058901,push
702048674,f59717fc1239aa09873c0f3a678a18b4af32abee,494,develop,passed,5887,2020-06-25 15:36:20 UTC,702048675,702048676,702048677,702048678,702048679,702048680,702048681,702048682,702048683,702048684,702048685,702048686,702048687,702048688,702048689,702048690,702048691,702048692,702048693,702048694,702048695,702048696,702048697,702048698,702048699,pull_request
702048633,f0f372434bb7858d96306f3fc5b15944d5adb189,,fix_nulls,errored,646,2020-06-25 14:29:16 UTC,702048634,702048638,702048641,702048643,702048644,702048646,702048648,702048650,702048652,702048654,702048656,702048658,702048659,702048660,702048661,702048662,702048663,702048664,702048665,702048666,702048667,702048668,702048669,702048670,702048671,push
702030333,175077be02c61a20be4669b83b1974b5c4584fbc,494,develop,passed,6005,2020-06-25 13:44:16 UTC,702030334,702030335,702030336,702030337,702030338,702030339,702030340,702030341,702030342,702030343,702030344,702030345,702030346,702030347,702030348,702030349,702030350,702030351,702030352,702030353,702030354,702030355,702030356,702030357,702030358,pull_request
702030098,95dffbfda3d8b3dcf62692cf393b8fede075689f,,fix_nulls,passed,5944,2020-06-25 13:43:21 UTC,702030099,702030100,702030101,702030102,702030103,702030104,702030105,702030106,702030107,702030108,702030109,702030110,702030111,702030112,702030113,702030114,702030115,702030116,702030117,702030118,702030119,702030120,702030121,702030122,702030123,push
701999417,ce48841c171ed32bcc9f07a24b36ceb9daa2fba9,,develop,passed,6225,2020-06-25 11:58:57 UTC,701999418,701999419,701999420,701999421,701999422,701999423,701999424,701999425,701999426,701999427,701999428,701999429,701999430,701999431,701999433,701999434,701999435,701999437,701999439,701999441,701999442,701999443,701999444,701999445,701999446,701999454,push
701940832,da96a642538d7804b76ca39b0eaddc229d6b8d29,492,develop,passed,5728,2020-06-25 11:52:08 UTC,701940833,701940834,701940835,701940836,701940837,701940838,701940839,701940840,701940841,701940842,701940843,701940844,701940845,701940846,701940847,701940848,701940849,701940850,701940851,701940852,701940853,701940854,701940855,701940856,701940857,pull_request
697937566,b975c44010f62907c337937c1c216be848c90d24,492,develop,failed,5863,2020-06-13 10:55:37 UTC,697937567,697937568,697937569,697937570,697937571,697937572,697937573,697937574,697937575,697937576,697937577,697937578,697937579,697937580,697937581,697937582,697937583,697937584,697937585,697937586,697937587,697937588,697937589,697937590,697937591,pull_request
692366692,15cbf31602fd6ec080a25b51f5f3ad10a9de28f1,,develop,passed,6100,2020-05-28 23:10:27 UTC,692366693,692366694,692366695,692366696,692366697,692366698,692366699,692366700,692366701,692366702,692366703,692366704,692366705,692366706,692366707,692366708,692366709,692366710,692366711,692366712,692366713,692366714,692366715,692366716,692366717,692366718,push
692362230,535a1f528dcc7e48eb1a7f10e32bc9db3393b022,,develop,canceled,3202,2020-05-28 22:49:58 UTC,692362231,692362232,692362233,692362234,692362235,692362236,692362237,692362238,692362239,692362240,692362241,692362242,692362243,692362244,692362245,692362246,692362247,692362248,692362249,692362250,692362251,692362252,692362253,692362254,692362255,692362256,push
683039294,3f2497a9180685c5c0485a542d56d60cc05ce681,,develop,passed,6170,2020-05-04 17:34:39 UTC,683039295,683039296,683039297,683039298,683039299,683039300,683039301,683039302,683039303,683039304,683039305,683039306,683039307,683039308,683039309,683039310,683039311,683039312,683039313,683039314,683039315,683039316,683039317,683039318,683039319,683039320,push
673835464,11820c45e9ee752f30aa026db0f9f3b2a3edd819,,develop,passed,6039,2020-04-11 18:01:11 UTC,673835465,673835466,673835467,673835468,673835469,673835470,673835471,673835472,673835473,673835474,673835475,673835476,673835477,673835478,673835479,673835480,673835481,673835482,673835483,673835484,673835485,673835486,673835487,673835488,673835489,673835490,push
673830020,4d1e346f037c97ae17ee5e30e6dbfb35faaf043f,,rel/v0.8.4,canceled,0,,673830021,673830022,673830023,673830024,673830025,673830026,673830027,673830028,673830029,673830030,673830031,673830032,673830033,673830034,673830035,673830036,673830037,673830038,673830039,673830040,673830041,673830042,673830043,673830044,673830045,673830046,push
673827173,94f1da6a2ba320d852823d9814461d9e534d2683,,develop,canceled,0,,673827174,673827175,673827176,673827177,673827178,673827179,673827180,673827181,673827182,673827183,673827184,673827185,673827186,673827187,673827188,673827189,673827190,673827191,673827192,673827193,673827194,673827195,673827196,673827197,673827198,673827199,push
673825756,b64081a5fd81ecb015e249e9c4100543f25de0fd,,v0.8.4,passed,5739,2020-04-11 17:42:15 UTC,673825757,673825758,673825759,673825760,673825761,673825762,673825763,673825764,673825765,673825766,673825767,673825768,673825769,673825770,673825771,673825772,673825773,673825774,673825775,673825776,673825777,673825778,673825779,673825780,673825781,push
673825497,b64081a5fd81ecb015e249e9c4100543f25de0fd,,rel/v0.8.4,failed,6144,2020-04-11 16:31:24 UTC,673825498,673825499,673825500,673825501,673825502,673825503,673825504,673825505,673825506,673825507,673825508,673825509,673825510,673825511,673825512,673825513,673825514,673825515,673825516,673825517,673825518,673825519,673825520,673825521,673825522,673825523,push
673298481,724730e8b83ed703b09421d1fc357fc11240c202,,develop,passed,6053,2020-04-11 16:59:03 UTC,673298482,673298483,673298484,673298485,673298486,673298487,673298488,673298490,673298491,673298492,673298493,673298494,673298495,673298496,673298497,673298498,673298499,673298500,673298501,673298503,673298504,673298505,673298506,673298508,673298510,673298518,push
673210971,2290a37766f268f84ecff5b7bb72db4c1b152989,,develop,passed,9497,2020-04-11 16:47:39 UTC,673210972,673210973,673210974,673210975,673210976,673210977,673210978,673210979,673210980,673210981,673210982,673210983,673210984,673210985,673210986,673210987,673210988,673210989,673210990,673210991,673210992,673210993,673210994,673210995,673210996,673210997,push
671301622,782a03c1e9a5c46f4db3a799437607c946aab8d1,484,develop,passed,9121,2020-04-05 16:17:53 UTC,671301623,671301624,671301625,671301626,671301627,671301628,671301629,671301630,671301631,671301632,671301633,671301634,671301635,671301636,671301637,671301638,671301639,671301640,671301641,671301642,671301643,671301644,671301645,671301646,671301647,pull_request
649201415,02a9982950d431cd968bf8bd112ab631cfa039e6,,develop,passed,7603,2020-02-11 23:48:26 UTC,649201416,649201417,649201418,649201419,649201420,649201421,649201422,649201423,649201424,649201425,649201426,649201427,649201428,649201429,649201430,649201431,649201432,649201433,649201434,649201435,649201436,649201437,649201438,649201439,649201440,649201441,push
648548546,04715521153de3c4b1612bee1eeab14fcc92d7c3,477,develop,passed,7149,2020-02-10 18:50:42 UTC,648548547,648548548,648548549,648548550,648548551,648548552,648548553,648548554,648548555,648548556,648548557,648548558,648548559,648548560,648548561,648548562,648548563,648548564,648548565,648548566,648548567,648548568,648548569,648548570,648548571,pull_request
648474866,ea4a842bf8543a00c3aadccd3fe714e793e448bd,477,develop,failed,123,2020-02-10 16:01:21 UTC,648474867,648474868,648474869,648474870,648474871,648474872,648474873,648474874,648474875,648474876,648474877,648474878,648474879,648474880,648474881,648474882,648474883,648474884,648474885,648474886,648474887,648474888,648474889,648474890,648474891,pull_request
647460777,8505a137e06853fb1b93c9c44a8de763599239f0,,v0.8.4-SNAPSHOT,passed,11647,2020-02-07 20:14:38 UTC,647460778,647460779,647460780,647460781,647460782,647460783,647460784,647460785,647460786,647460787,647460788,647460789,647460790,647460791,647460792,647460793,647460794,647460795,647460796,647460797,647460798,647460799,647460800,647460801,647460802,push
647460176,8505a137e06853fb1b93c9c44a8de763599239f0,,rel/v0.8.4,passed,13745,2020-02-07 19:10:29 UTC,647460177,647460178,647460179,647460180,647460181,647460182,647460183,647460184,647460185,647460186,647460187,647460188,647460189,647460190,647460191,647460192,647460193,647460194,647460195,647460196,647460197,647460198,647460199,647460200,647460201,647460205,push
647422976,2ff55926ee9995aa97f899f4f3df4bed2314bc11,,develop,passed,13179,2020-02-07 19:49:26 UTC,647422977,647422978,647422979,647422980,647422981,647422982,647422983,647422984,647422985,647422986,647422987,647422988,647422989,647422990,647422991,647422992,647422993,647422994,647422995,647422996,647422997,647422998,647422999,647423000,647423001,647423002,push
647380152,869ebb5c5eaf742cab18a1507786fecc3feee570,,develop,passed,6714,2020-02-07 18:26:40 UTC,647380153,647380154,647380155,647380156,647380157,647380158,647380159,647380160,647380161,647380162,647380163,647380164,647380165,647380166,647380167,647380168,647380169,647380170,647380171,647380172,647380173,647380174,647380175,647380176,647380177,647380178,push
647378691,494196fdf1ed14297875d703cd1383833f8fceec,476,develop,passed,9075,2020-02-07 16:47:35 UTC,647378692,647378693,647378694,647378695,647378696,647378697,647378698,647378699,647378700,647378701,647378702,647378703,647378704,647378705,647378706,647378707,647378708,647378709,647378710,647378711,647378712,647378713,647378714,647378715,647378716,pull_request
647358781,97ab76656f8cbc90ca62aebbdd9a488b8827c13e,474,develop,passed,6048,2020-02-07 14:34:59 UTC,647358782,647358783,647358784,647358785,647358786,647358787,647358788,647358789,647358790,647358791,647358792,647358793,647358794,647358795,647358796,647358797,647358798,647358799,647358800,647358801,647358802,647358803,647358804,647358805,647358806,pull_request
647237549,96b3581922b27c3f529ddf62cf19bbf3e2ed2fa4,476,develop,passed,11057,2020-02-07 09:34:35 UTC,647237550,647237551,647237552,647237553,647237554,647237555,647237556,647237557,647237558,647237559,647237560,647237561,647237562,647237563,647237564,647237565,647237566,647237567,647237568,647237569,647237570,647237571,647237572,647237573,647237574,pull_request
646875819,44adcb9ea3d4994d4e98cd59a064f9a5d6ba674e,474,develop,passed,6859,2020-02-07 13:43:52 UTC,646875820,646875821,646875822,646875823,646875824,646875825,646875826,646875827,646875828,646875829,646875830,646875831,646875832,646875833,646875834,646875835,646875836,646875837,646875838,646875839,646875840,646875841,646875842,646875843,646875844,pull_request
644007394,e225b994c1117245cced53043da9453c3eadeaa0,,v0.8.4-SNAPSHOT,passed,6432,2020-01-30 18:52:18 UTC,644007395,644007396,644007397,644007398,644007399,644007400,644007401,644007402,644007403,644007404,644007405,644007406,644007407,644007408,644007409,644007410,644007411,644007412,644007413,644007414,644007415,644007416,644007417,644007418,644007419,push
643980597,e225b994c1117245cced53043da9453c3eadeaa0,,rel/v0.8.4,passed,6606,2020-01-30 17:57:48 UTC,643980598,643980599,643980600,643980601,643980602,643980603,643980604,643980605,643980606,643980607,643980608,643980609,643980610,643980611,643980612,643980613,643980614,643980615,643980616,643980617,643980618,643980619,643980620,643980621,643980622,643980623,push
643975532,281457aba68e99e274e0eeee8ff866368c25e067,,develop,passed,6405,2020-01-30 17:33:34 UTC,643975533,643975534,643975535,643975536,643975537,643975538,643975539,643975540,643975541,643975542,643975543,643975544,643975545,643975546,643975547,643975548,643975549,643975550,643975551,643975554,643975555,643975556,643975557,643975558,643975559,643975560,push
643969903,ba049f7572bfacd0f7b60c0f3cf51f81084b960b,,develop,passed,6568,2020-01-30 17:12:38 UTC,643969904,643969905,643969906,643969907,643969908,643969910,643969912,643969914,643969917,643969919,643969920,643969927,643969929,643969930,643969932,643969934,643969935,643969937,643969938,643969939,643969940,643969941,643969942,643969943,643969944,643969954,push
643540103,3a95141811b721867c38648f9bb5d3bd59546f91,,develop,passed,6362,2020-01-29 20:16:46 UTC,643540104,643540105,643540106,643540107,643540108,643540109,643540110,643540111,643540112,643540113,643540114,643540116,643540117,643540119,643540120,643540121,643540122,643540123,643540124,643540125,643540126,643540127,643540128,643540129,643540130,643540131,push
643519421,638fcd9d9f24d143f95621879e255ce3bc708341,,develop,passed,6648,2020-01-29 18:54:18 UTC,643519422,643519423,643519424,643519425,643519426,643519427,643519428,643519429,643519430,643519431,643519432,643519433,643519434,643519435,643519436,643519437,643519438,643519440,643519441,643519442,643519443,643519444,643519445,643519447,643519448,643519452,push
643493158,45144046ed1a03c9a1cc8566dbf707d3384d3041,,develop,passed,6614,2020-01-29 18:04:58 UTC,643493159,643493160,643493161,643493162,643493163,643493164,643493165,643493166,643493167,643493168,643493169,643493170,643493171,643493172,643493173,643493174,643493175,643493176,643493177,643493178,643493179,643493180,643493181,643493182,643493183,643493184,push
643488605,d504c14bcc20d7c3d328f99157b0b4ad47c28377,473,develop,passed,6385,2020-01-29 17:40:46 UTC,643488606,643488607,643488608,643488609,643488610,643488611,643488612,643488613,643488614,643488615,643488616,643488617,643488618,643488619,643488620,643488621,643488622,643488623,643488624,643488625,643488626,643488627,643488628,643488629,643488630,pull_request
643479032,34a8fc3b070ca024807b7c931aa6aac800ee574b,471,develop,passed,6409,2020-01-29 17:19:14 UTC,643479033,643479034,643479035,643479036,643479037,643479038,643479039,643479040,643479041,643479042,643479043,643479044,643479045,643479046,643479047,643479048,643479050,643479051,643479052,643479055,643479056,643479057,643479061,643479062,643479063,pull_request
643470567,9b34e1d5ea43d8a24ca2b4e71954a8ebd5e1371a,473,develop,passed,6264,2020-01-29 16:55:19 UTC,643470568,643470569,643470570,643470571,643470572,643470573,643470574,643470575,643470576,643470577,643470578,643470579,643470580,643470582,643470583,643470584,643470586,643470587,643470588,643470589,643470591,643470592,643470593,643470594,643470596,pull_request
643232827,512aab1c119f8c22f789d558bc9118b68690f04a,,develop,passed,10127,2020-01-29 17:01:11 UTC,643232828,643232829,643232830,643232831,643232832,643232833,643232834,643232835,643232836,643232837,643232838,643232839,643232840,643232841,643232842,643232843,643232844,643232845,643232846,643232847,643232848,643232849,643232850,643232851,643232852,643232853,push
641840097,d2863a732508c814e627b1c6f03ff8a5af8d70e8,471,develop,passed,6095,2020-01-29 02:17:26 UTC,641840098,641840099,641840100,641840101,641840102,641840103,641840104,641840105,641840106,641840107,641840108,641840109,641840110,641840111,641840112,641840113,641840114,641840115,641840116,641840117,641840118,641840119,641840120,641840121,641840122,pull_request
641668837,2a7b44d65e437288f304d311197dfa81e41b8196,471,develop,failed,108,2020-01-25 08:22:43 UTC,641668838,641668839,641668840,641668841,641668842,641668843,641668844,641668845,641668846,641668847,641668848,641668849,641668850,641668851,641668852,641668853,641668854,641668855,641668856,641668857,641668858,641668859,641668860,641668861,641668862,pull_request
641654961,aeac1f02840dd7d58490b5cc559976522ee4934a,471,develop,failed,9006,2020-01-25 06:36:03 UTC,641654962,641654963,641654964,641654965,641654966,641654967,641654968,641654969,641654970,641654971,641654972,641654973,641654974,641654975,641654976,641654977,641654978,641654979,641654980,641654981,641654982,641654983,641654984,641654985,641654986,pull_request
641487114,18f1d48686bf117363fb451894dadb4cfb7e3d96,470,develop,passed,9636,2020-01-24 19:39:22 UTC,641487115,641487116,641487117,641487118,641487120,641487121,641487122,641487124,641487125,641487126,641487127,641487128,641487129,641487131,641487132,641487133,641487134,641487135,641487137,641487138,641487139,641487140,641487141,641487142,641487143,pull_request
641469322,5ee81eb7673860ea5f9cef89b762a6a650781de5,469,develop,passed,9639,2020-01-24 19:36:17 UTC,641469323,641469324,641469325,641469326,641469327,641469328,641469329,641469330,641469331,641469332,641469333,641469334,641469335,641469336,641469337,641469338,641469339,641469340,641469341,641469342,641469343,641469344,641469345,641469346,641469347,pull_request
611158325,1333b776c5207231304c665c7622494a131a28f5,,develop,passed,8466,2019-11-13 01:23:06 UTC,611158326,611158327,611158328,611158329,611158330,611158331,611158332,611158333,611158334,611158335,611158336,611158337,611158338,611158339,611158340,611158341,611158342,611158343,611158344,611158345,611158346,611158347,611158348,611158349,611158350,611158351,push
611117128,bb2b8a28a4be8f17d63d11e06fea2ccd6ca49b28,463,develop,passed,8110,2019-11-12 23:06:04 UTC,611117129,611117130,611117131,611117132,611117133,611117134,611117135,611117136,611117137,611117138,611117139,611117140,611117141,611117142,611117143,611117144,611117145,611117146,611117147,611117148,611117149,611117150,611117151,611117152,611117153,pull_request
608802168,3f68253d944a6268d1c176a4ebcf23d4cf265112,,develop,passed,8864,2019-11-07 15:52:59 UTC,608802169,608802170,608802171,608802172,608802173,608802174,608802175,608802176,608802177,608802178,608802179,608802180,608802181,608802182,608802183,608802184,608802185,608802186,608802187,608802188,608802189,608802190,608802191,608802192,608802193,608802199,push
608339379,9010324897f80be6d97e8c5e28175e07d4a5d666,461,develop,passed,8150,2019-11-06 18:26:59 UTC,608339380,608339381,608339382,608339383,608339384,608339385,608339386,608339387,608339388,608339389,608339390,608339391,608339392,608339393,608339394,608339395,608339396,608339397,608339398,608339399,608339400,608339401,608339402,608339403,608339406,pull_request
608327303,d3f3e7561f2c69790f9fbed7ba43a10e1688e734,460,develop,passed,8285,2019-11-06 17:58:39 UTC,608327304,608327305,608327306,608327307,608327308,608327309,608327310,608327311,608327312,608327313,608327314,608327315,608327316,608327317,608327318,608327319,608327320,608327321,608327322,608327323,608327324,608327325,608327326,608327327,608327328,pull_request
608208354,9d1a62cb3ab819b83d85f34b46e12aa8dc3469ae,,develop,passed,8580,2019-11-06 14:11:11 UTC,608208355,608208356,608208357,608208358,608208359,608208360,608208361,608208362,608208363,608208364,608208365,608208366,608208367,608208368,608208369,608208370,608208371,608208372,608208373,608208374,608208375,608208376,608208377,608208378,608208379,608208380,push
