tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
181917948,181917950,21,6768a2e21a49aed7053fee6b754289d1d3985415,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917948,181917951,21,6768a2e21a49aed7053fee6b754289d1d3985415,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183286797,183286798,22,0b27213e99a89a1028e0d1c23d36e41226238895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183286797,183286799,22,0b27213e99a89a1028e0d1c23d36e41226238895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183286797,183286800,22,0b27213e99a89a1028e0d1c23d36e41226238895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
229472729,229472730,23,59716347d4187b63e7f27847c5321d0ee76f4d7c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.42,
229472729,229472731,23,59716347d4187b63e7f27847c5321d0ee76f4d7c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.15,
229472729,229472732,23,59716347d4187b63e7f27847c5321d0ee76f4d7c,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",0.98,
235548231,235548232,24,67f1a48ad5c1fe7295a6267fef413f9062df3251,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
262598654,262598655,25,4ec2a27e5286708954b116742d85e41dabe35bb3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.0,
262598654,262598656,25,4ec2a27e5286708954b116742d85e41dabe35bb3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.0,
262598654,262598657,25,4ec2a27e5286708954b116742d85e41dabe35bb3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.0,
364294419,364294420,26,7d69d79600973ef4bf17e2a9844ce6d400bddbea,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.0,
364294419,364294421,26,7d69d79600973ef4bf17e2a9844ce6d400bddbea,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
364294419,364294422,26,7d69d79600973ef4bf17e2a9844ce6d400bddbea,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
364420046,364420047,27,aff7205d077ba985dca6fbb5e436e5ba9be901f7,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.23,
364420046,364420048,27,aff7205d077ba985dca6fbb5e436e5ba9be901f7,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.26,
364420046,364420049,27,aff7205d077ba985dca6fbb5e436e5ba9be901f7,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.8,
406776971,406776977,28,857b3e1899a9d6a588d937abc9818c49d187e6c6,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",5.45,
406776971,406776980,28,857b3e1899a9d6a588d937abc9818c49d187e6c6,python,ok,0,python,pytest,true,false,12,0,12,4,,,,"",2.54,
406776971,406777001,28,857b3e1899a9d6a588d937abc9818c49d187e6c6,python,ok,0,python,pytest,true,false,12,0,12,4,,,,"",1.74,
731794986,731794987,29,5f17472def0be45c461689743bbb3aea1e4f6330,python,unknown,,python,"",false,,,,,,,,,"",,
731794986,731794988,29,5f17472def0be45c461689743bbb3aea1e4f6330,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
731794986,731794989,29,5f17472def0be45c461689743bbb3aea1e4f6330,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
27242486,27242487,2,f6affdeb2382883a594907b17ba221b9b47b8dad,python,unknown,,python,"",false,,,,,,,,,"",,
27242486,27242488,2,f6affdeb2382883a594907b17ba221b9b47b8dad,python,unknown,,python,"",false,,,,,,,,,"",,
751953874,751953875,30,4aad78ff889251c8508e4f6c0704b66470897978,python,unknown,,python,"",false,,,,,,,,,"",,
751953874,751953876,30,4aad78ff889251c8508e4f6c0704b66470897978,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
751953874,751953877,30,4aad78ff889251c8508e4f6c0704b66470897978,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.0,
27271346,27271347,3,60bd904f67a0b5ad386a3fb20223899670bdacc3,python,ok,,python,"",false,,,,,,,,,"",,
27271346,27271348,3,60bd904f67a0b5ad386a3fb20223899670bdacc3,python,ok,,python,"",false,,,,,,,,,"",,
27271346,27271349,3,60bd904f67a0b5ad386a3fb20223899670bdacc3,python,ok,,python,"",false,,,,,,,,,"",,
27271464,27271465,4,a333558db87b72a000346d707e4067e07e8d91d3,python,ok,,python,"",false,,,,,,,,,"",,
27271464,27271466,4,a333558db87b72a000346d707e4067e07e8d91d3,python,ok,,python,"",false,,,,,,,,,"",,
27271464,27271467,4,a333558db87b72a000346d707e4067e07e8d91d3,python,ok,,python,"",false,,,,,,,,,"",,
28241287,28241288,5,30cf35187719a02859568c74db1f6a2ebd271041,python,ok,,python,"",false,,,,,,,,,"",,
28241287,28241289,5,30cf35187719a02859568c74db1f6a2ebd271041,python,ok,,python,"",false,,,,,,,,,"",,
28241287,28241290,5,30cf35187719a02859568c74db1f6a2ebd271041,python,ok,,python,"",false,,,,,,,,,"",,
33263414,33263415,6,c54d479fd02713ab00f210596a4baca3d87b396f,python,ok,,python,"",false,,,,,,,,,"",,
33263414,33263416,6,c54d479fd02713ab00f210596a4baca3d87b396f,python,ok,,python,"",false,,,,,,,,,"",,
33263414,33263417,6,c54d479fd02713ab00f210596a4baca3d87b396f,python,ok,,python,"",false,,,,,,,,,"",,
33272594,33272595,7,2be01403e7afbe73b30b6037c8f299fecb7320fb,python,ok,,python,"",false,,,,,,,,,"",,
33272594,33272596,7,2be01403e7afbe73b30b6037c8f299fecb7320fb,python,ok,,python,"",false,,,,,,,,,"",,
33272594,33272597,7,2be01403e7afbe73b30b6037c8f299fecb7320fb,python,ok,,python,"",false,,,,,,,,,"",,
33304758,33304759,8,2bbe01ad49965bf759e31781e6820408068862ac,python,ok,,python,"",false,,,,,,,,,"",,
33304758,33304760,8,2bbe01ad49965bf759e31781e6820408068862ac,python,ok,,python,"",false,,,,,,,,,"",,
33304758,33304761,8,2bbe01ad49965bf759e31781e6820408068862ac,python,ok,,python,"",false,,,,,,,,,"",,
39690829,39690830,9,7b225b4566e31623adfb97d70813d6856f06ebdd,python,ok,,python,"",false,,,,,,,,,"",,
39690829,39690831,9,7b225b4566e31623adfb97d70813d6856f06ebdd,python,ok,,python,"",false,,,,,,,,,"",,
39690829,39690832,9,7b225b4566e31623adfb97d70813d6856f06ebdd,python,ok,,python,"",false,,,,,,,,,"",,
