tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16699783,16699784,105,e06af706864dec8e0c1c983a466e916900b034ad,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.29,
16699783,16699785,105,e06af706864dec8e0c1c983a466e916900b034ad,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.2,
16699783,16699786,105,e06af706864dec8e0c1c983a466e916900b034ad,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.12,
16699783,16699787,105,e06af706864dec8e0c1c983a466e916900b034ad,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",3.13,
16699783,16699788,105,e06af706864dec8e0c1c983a466e916900b034ad,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.22,
16700962,16700963,106,0fe5063123731ffbcd261d06cc2245ddc854de62,java,ok,,java-ant,"",false,,,,,,,,,"",,
16700962,16700964,106,0fe5063123731ffbcd261d06cc2245ddc854de62,java,ok,,java-ant,"",false,,,,,,,,,"",,
16700962,16700965,106,0fe5063123731ffbcd261d06cc2245ddc854de62,java,ok,,java-ant,"",false,,,,,,,,,"",,
16700962,16700966,106,0fe5063123731ffbcd261d06cc2245ddc854de62,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17294249,17294250,107,fc27908993bb464e2954980d4455ad6591788801,java,ok,,java-ant,"",false,,,,,,,,,"",,
17294249,17294251,107,fc27908993bb464e2954980d4455ad6591788801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17294249,17294252,107,fc27908993bb464e2954980d4455ad6591788801,java,ok,,java-ant,"",false,,,,,,,,,"",,
17294249,17294253,107,fc27908993bb464e2954980d4455ad6591788801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301413,17301414,108,07aa674a945fa15f65040360341d137381283606,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.21,
17301413,17301415,108,07aa674a945fa15f65040360341d137381283606,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.22,
17301413,17301416,108,07aa674a945fa15f65040360341d137381283606,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.14,
17301413,17301417,108,07aa674a945fa15f65040360341d137381283606,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301413,17301418,108,07aa674a945fa15f65040360341d137381283606,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301615,17301616,109,120d45ef405bf561350c7df81914fbdc2759fe2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301615,17301617,109,120d45ef405bf561350c7df81914fbdc2759fe2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301615,17301618,109,120d45ef405bf561350c7df81914fbdc2759fe2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301615,17301619,109,120d45ef405bf561350c7df81914fbdc2759fe2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17301615,17301620,109,120d45ef405bf561350c7df81914fbdc2759fe2c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012007,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012008,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012009,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012010,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012011,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012012,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012006,1012013,10,b29b3f48d9d3211b06e172426c66089502629e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17322671,17322672,110,a15259325cef0970f1b2297c0542712a3301d2c4,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.25,
17322671,17322673,110,a15259325cef0970f1b2297c0542712a3301d2c4,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.19,
17322671,17322674,110,a15259325cef0970f1b2297c0542712a3301d2c4,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.14,
17322671,17322675,110,a15259325cef0970f1b2297c0542712a3301d2c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17322671,17322676,110,a15259325cef0970f1b2297c0542712a3301d2c4,ruby,ok,,ruby,rspec,true,false,122,0,122,2,,,,"",2.64,
18715547,18715548,111,697ff50843bab39d8366820efb806a9aafb6ba97,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.33,
18715547,18715549,111,697ff50843bab39d8366820efb806a9aafb6ba97,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.37,
18715547,18715550,111,697ff50843bab39d8366820efb806a9aafb6ba97,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.15,
18715547,18715551,111,697ff50843bab39d8366820efb806a9aafb6ba97,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.76,
18715547,18715552,111,697ff50843bab39d8366820efb806a9aafb6ba97,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.6,
18715678,18715679,112,704f2db6294a60f02662018ca47cdb71323ddf43,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.28,
18715678,18715680,112,704f2db6294a60f02662018ca47cdb71323ddf43,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.24,
18715678,18715681,112,704f2db6294a60f02662018ca47cdb71323ddf43,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.16,
18715678,18715682,112,704f2db6294a60f02662018ca47cdb71323ddf43,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.51,
18715678,18715683,112,704f2db6294a60f02662018ca47cdb71323ddf43,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.46,
18721009,18721010,113,bde911e6cd5d587252521a1f814f87bc3f56aa12,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18721009,18721011,113,bde911e6cd5d587252521a1f814f87bc3f56aa12,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18721009,18721012,113,bde911e6cd5d587252521a1f814f87bc3f56aa12,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18721009,18721013,113,bde911e6cd5d587252521a1f814f87bc3f56aa12,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18721009,18721014,113,bde911e6cd5d587252521a1f814f87bc3f56aa12,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18779666,18779667,114,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.2,
18779666,18779668,114,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.23,
18779666,18779669,114,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.14,
18779666,18779670,114,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.84,
18779666,18779671,114,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.32,
18859078,18859079,115,881177c700d0b50abb5c1a82ee96ee189bcbfc93,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.27,
18859078,18859080,115,881177c700d0b50abb5c1a82ee96ee189bcbfc93,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.2,
18859078,18859081,115,881177c700d0b50abb5c1a82ee96ee189bcbfc93,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.15,
18859078,18859082,115,881177c700d0b50abb5c1a82ee96ee189bcbfc93,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.25,
18859078,18859083,115,881177c700d0b50abb5c1a82ee96ee189bcbfc93,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.6,
18866493,18866494,116,4f8780547f7c4492d97723ecc63dbf99d73f989e,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.22,
18866493,18866495,116,4f8780547f7c4492d97723ecc63dbf99d73f989e,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.19,
18866493,18866496,116,4f8780547f7c4492d97723ecc63dbf99d73f989e,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.16,
18866493,18866497,116,4f8780547f7c4492d97723ecc63dbf99d73f989e,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.84,
18866493,18866498,116,4f8780547f7c4492d97723ecc63dbf99d73f989e,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.2,
18974294,18974295,117,1ba91d002347c9331d954557bf2f4b5ed02cfe84,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.23,
18974294,18974296,117,1ba91d002347c9331d954557bf2f4b5ed02cfe84,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.2,
18974294,18974297,117,1ba91d002347c9331d954557bf2f4b5ed02cfe84,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.13,
18974294,18974298,117,1ba91d002347c9331d954557bf2f4b5ed02cfe84,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",0.76,
18974294,18974299,117,1ba91d002347c9331d954557bf2f4b5ed02cfe84,ruby,ok,,ruby,rspec,true,false,61,0,61,1,,,,"",1.47,
20472492,20472493,118,168ab3ee99ad856934134a78e7760ae741113176,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.24,
20472492,20472494,118,168ab3ee99ad856934134a78e7760ae741113176,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.24,
20472492,20472495,118,168ab3ee99ad856934134a78e7760ae741113176,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.15,
20472492,20472496,118,168ab3ee99ad856934134a78e7760ae741113176,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",1.52,
20472492,20472497,118,168ab3ee99ad856934134a78e7760ae741113176,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",1.75,
20609318,20609319,119,48e480c351020172d0561be46258acc187a9326b,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.24,
20609318,20609320,119,48e480c351020172d0561be46258acc187a9326b,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.3,
20609318,20609321,119,48e480c351020172d0561be46258acc187a9326b,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.21,
20609318,20609322,119,48e480c351020172d0561be46258acc187a9326b,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",1.62,
20609318,20609323,119,48e480c351020172d0561be46258acc187a9326b,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",1.47,
1012054,1012055,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012056,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012057,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012058,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012059,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012060,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012054,1012061,11,7f9c35d27ea5749c98e5ba833725a99ac8475d88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22340479,22340480,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
22340479,22340481,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
22340479,22340482,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
22340479,22340483,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
22340479,22340484,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
22340479,22340485,120,c76686b687498dfd401d8879650e8ac413859144,java,broken,,java-ant,"",false,,,,,,,,,"",,
23919722,23919723,121,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,java,broken,,java-ant,"",false,,,,,,,,,"",,
23919722,23919724,121,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,java,broken,,java-ant,"",false,,,,,,,,,"",,
23919722,23919725,121,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,java,broken,,java-ant,"",false,,,,,,,,,"",,
23919722,23919726,121,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,java,broken,,java-ant,"",false,,,,,,,,,"",,
23919722,23919727,121,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,java,broken,,java-ant,"",false,,,,,,,,,"",,
24757817,24757818,122,e03c73f75241dc347f405c81cdd04c43d0b8b698,java,broken,,java-ant,"",false,,,,,,,,,"",,
24757817,24757819,122,e03c73f75241dc347f405c81cdd04c43d0b8b698,java,broken,,java-ant,"",false,,,,,,,,,"",,
24757817,24757820,122,e03c73f75241dc347f405c81cdd04c43d0b8b698,java,broken,,java-ant,"",false,,,,,,,,,"",,
24757817,24757821,122,e03c73f75241dc347f405c81cdd04c43d0b8b698,java,broken,,java-ant,"",false,,,,,,,,,"",,
24757817,24757822,122,e03c73f75241dc347f405c81cdd04c43d0b8b698,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25630279,25630280,123,9fc1eeb2be81c621c4b6489b79a206581b925e1d,java,broken,,java-ant,"",false,,,,,,,,,"",,
25630279,25630281,123,9fc1eeb2be81c621c4b6489b79a206581b925e1d,java,broken,,java-ant,"",false,,,,,,,,,"",,
25630279,25630282,123,9fc1eeb2be81c621c4b6489b79a206581b925e1d,java,broken,,java-ant,"",false,,,,,,,,,"",,
25630279,25630283,123,9fc1eeb2be81c621c4b6489b79a206581b925e1d,java,broken,,java-ant,"",false,,,,,,,,,"",,
25630279,25630284,123,9fc1eeb2be81c621c4b6489b79a206581b925e1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25663274,25663275,124,c5580390c897457033f3411ecd91c8914efedcb4,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663274,25663276,124,c5580390c897457033f3411ecd91c8914efedcb4,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663274,25663277,124,c5580390c897457033f3411ecd91c8914efedcb4,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663274,25663278,124,c5580390c897457033f3411ecd91c8914efedcb4,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663274,25663279,124,c5580390c897457033f3411ecd91c8914efedcb4,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663274,25663280,124,c5580390c897457033f3411ecd91c8914efedcb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25663308,25663309,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663308,25663310,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663308,25663311,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663308,25663312,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663308,25663313,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663308,25663314,125,14d1cae093c245d0a5c5aecd204661174c6d83b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25663403,25663404,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663403,25663405,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663403,25663406,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663403,25663407,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663403,25663408,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25663403,25663409,126,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26008918,26008919,127,d421d7273193b0174a403541f4a6df3309650cf5,java,broken,,java-ant,"",false,,,,,,,,,"",,
26008918,26008920,127,d421d7273193b0174a403541f4a6df3309650cf5,java,broken,,java-ant,"",false,,,,,,,,,"",,
26008918,26008921,127,d421d7273193b0174a403541f4a6df3309650cf5,java,broken,,java-ant,"",false,,,,,,,,,"",,
26008918,26008922,127,d421d7273193b0174a403541f4a6df3309650cf5,java,broken,,java-ant,"",false,,,,,,,,,"",,
26008918,26008923,127,d421d7273193b0174a403541f4a6df3309650cf5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26008918,26008924,127,d421d7273193b0174a403541f4a6df3309650cf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26017253,26017254,128,53262af8c0847f222e01c78e9b8adb38b777544b,java,broken,,java-ant,"",false,,,,,,,,,"",,
26017253,26017255,128,53262af8c0847f222e01c78e9b8adb38b777544b,java,broken,,java-ant,"",false,,,,,,,,,"",,
26017253,26017256,128,53262af8c0847f222e01c78e9b8adb38b777544b,java,broken,,java-ant,"",false,,,,,,,,,"",,
26017253,26017257,128,53262af8c0847f222e01c78e9b8adb38b777544b,java,broken,,java-ant,"",false,,,,,,,,,"",,
26017253,26017258,128,53262af8c0847f222e01c78e9b8adb38b777544b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26017253,26017259,128,53262af8c0847f222e01c78e9b8adb38b777544b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26026814,26026815,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,java,broken,,java-ant,"",false,,,,,,,,,"",,
26026814,26026816,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,java,broken,,java-ant,"",false,,,,,,,,,"",,
26026814,26026817,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,java,broken,,java-ant,"",false,,,,,,,,,"",,
26026814,26026818,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,java,broken,,java-ant,"",false,,,,,,,,,"",,
26026814,26026819,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26026814,26026820,129,c2d7c794fb2109ad91e0438cded60fb0852f6f20,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012163,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012164,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012165,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012166,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012167,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012168,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1012162,1012169,12,39af4a590bc52dd7746d5c76966b166810be580c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28170069,28170070,130,5554daee9b79aa8585eab36dc308328dcda349c1,java,broken,,java-ant,"",false,,,,,,,,,"",,
28170069,28170071,130,5554daee9b79aa8585eab36dc308328dcda349c1,java,broken,,java-ant,"",false,,,,,,,,,"",,
28170069,28170072,130,5554daee9b79aa8585eab36dc308328dcda349c1,java,broken,,java-ant,"",false,,,,,,,,,"",,
28170069,28170073,130,5554daee9b79aa8585eab36dc308328dcda349c1,java,broken,,java-ant,"",false,,,,,,,,,"",,
28170069,28170074,130,5554daee9b79aa8585eab36dc308328dcda349c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28170069,28170075,130,5554daee9b79aa8585eab36dc308328dcda349c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28201388,28201389,131,313e9944719077b26646ded1a5bc6ea92fce4759,java,broken,,java-ant,"",false,,,,,,,,,"",,
28201388,28201390,131,313e9944719077b26646ded1a5bc6ea92fce4759,java,broken,,java-ant,"",false,,,,,,,,,"",,
28201388,28201391,131,313e9944719077b26646ded1a5bc6ea92fce4759,java,broken,,java-ant,"",false,,,,,,,,,"",,
28201388,28201392,131,313e9944719077b26646ded1a5bc6ea92fce4759,java,broken,,java-ant,"",false,,,,,,,,,"",,
28201388,28201393,131,313e9944719077b26646ded1a5bc6ea92fce4759,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28201388,28201394,131,313e9944719077b26646ded1a5bc6ea92fce4759,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28725061,28725062,132,070267f239ac233f912cecd67f6c8b62154fba4c,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.24,
28725061,28725063,132,070267f239ac233f912cecd67f6c8b62154fba4c,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.33,
28725061,28725064,132,070267f239ac233f912cecd67f6c8b62154fba4c,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.2,
28725061,28725065,132,070267f239ac233f912cecd67f6c8b62154fba4c,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.23,
28725061,28725068,132,070267f239ac233f912cecd67f6c8b62154fba4c,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",1.07,
28725061,28725069,132,070267f239ac233f912cecd67f6c8b62154fba4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28745942,28745943,133,5516a0631a4ccda275772830b452b008c3401971,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.42,
28745942,28745944,133,5516a0631a4ccda275772830b452b008c3401971,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.2,
28745942,28745945,133,5516a0631a4ccda275772830b452b008c3401971,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.16,
28745942,28745946,133,5516a0631a4ccda275772830b452b008c3401971,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.15,
28745942,28745947,133,5516a0631a4ccda275772830b452b008c3401971,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.9,
28745942,28745948,133,5516a0631a4ccda275772830b452b008c3401971,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28750445,28750446,134,8dc7400fbb83ba5a086bd36c76342a393690d53f,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.26,
28750445,28750447,134,8dc7400fbb83ba5a086bd36c76342a393690d53f,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.28,
28750445,28750448,134,8dc7400fbb83ba5a086bd36c76342a393690d53f,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.18,
28750445,28750449,134,8dc7400fbb83ba5a086bd36c76342a393690d53f,ruby,ok,,ruby,rspec,true,false,62,0,62,1,,,,"",0.2,
