build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
363847117,d722c68fa9ee941b204e306f51730dba62339a53,137,master,passed,526,2018-04-08 19:25:26 UTC,363847118,363847119,363847120,363847121,363847122,363847123,pull_request
363846335,b076f30833fe38b7c951a876c3b0b4e5318e67cc,137,master,passed,444,2018-04-08 19:22:16 UTC,363846336,363846337,363846340,363846341,363846342,363846343,pull_request
363846130,f6764cd6fdba032b7e94e5d7ccf70c350c1c8cbe,137,master,passed,533,2018-04-08 19:21:15 UTC,363846131,363846132,363846133,363846134,363846135,363846136,pull_request
363845642,b69d389a57c56b107cbd3f70931c05330df11785,137,master,passed,506,2018-04-08 19:18:46 UTC,363845643,363845644,363845645,363845646,363845647,363845648,pull_request
363844878,b206d2897a5fe0d63203d505fb9eb5a48a23b0bf,137,master,passed,600,2018-04-08 19:15:49 UTC,363844879,363844880,363844881,363844882,363844883,363844884,pull_request
349988607,8050dd7cc11578becd8622667107bb21a7baf451,,v1.0.1,passed,496,2018-03-06 19:53:03 UTC,349988608,349988609,349988610,349988611,349988612,349988613,push
348486748,8050dd7cc11578becd8622667107bb21a7baf451,,master,passed,745,2018-03-03 00:00:15 UTC,348486749,348486750,348486751,348486752,348486753,348486754,push
348480607,ff8400179b1e66bae9e3b7dbb4e1e4e8827175d9,135,master,passed,466,2018-03-02 23:41:53 UTC,348480608,348480609,348480610,348480611,348480612,348480613,pull_request
344474542,4e7984f0ef4db28669ee8ddd1bc9d25fd32f4dd6,,master,passed,639,2018-02-21 19:19:48 UTC,344474544,344474545,344474546,344474547,344474549,344474551,push
344465487,4f638ae6fe63ac7e89149052aaa2ac1ae3ec5111,,v1.0.0,failed,329,2018-02-21 19:02:04 UTC,344465488,344465489,344465490,push
344465449,4f638ae6fe63ac7e89149052aaa2ac1ae3ec5111,,master,failed,322,2018-02-21 19:01:58 UTC,344465450,344465451,344465452,push
342626509,ec92604c515d33dbad4636a138e90f97f85d1237,133,master,failed,287,2018-02-17 02:07:03 UTC,342626510,342626511,342626512,pull_request
342600009,072ae8b679878067dd511ddf5467197e1d7f913a,133,master,failed,327,2018-02-17 00:32:30 UTC,342600010,342600011,342600012,pull_request
276772520,b1445a9dd8285a50c6d1661d16f0a9ceb08125f7,,master,passed,231,2017-09-18 09:31:13 UTC,276772521,276772522,276772523,push
276720969,0ffd7e19c1ea5b03e0e8aa5be957fd0d004ab96c,129,master,passed,276,2017-09-18 06:29:00 UTC,276720970,276720971,276720972,pull_request
238096357,0eaac5d73b1fc48d4ab24e4c3bc8c8db376170e6,122,master,errored,209,2017-05-31 21:09:33 UTC,238096358,238096359,238096360,pull_request
212208626,23699b7e2cbfdb89481023524954ba2aeff6be90,,master,passed,350,2017-03-17 17:34:35 UTC,212208627,212208628,212208629,push
209904486,98eda2628bafa7030dc3e6be8fd5a9cd4e2305d4,121,master,passed,200,2017-03-10 21:32:30 UTC,209904487,209904488,209904489,pull_request
177123623,db0ca22445717d1b2c51ac1034440e0a2a2de645,,master,passed,189,2016-11-18 19:54:45 UTC,177123624,177123625,177123626,push
177119260,242a0c7f730a19447ec5c3c908a2409b2da74181,116,master,passed,196,2016-11-18 19:34:41 UTC,177119261,177119262,177119263,pull_request
177118995,719ac455570b5e9f44e5dbf9a16c68ce911ba04b,,exclude,passed,186,2016-11-18 19:33:57 UTC,177118996,177119003,177119009,push
177118790,bb6f79f3807c9c36e88b98aa062877f9f4ae5fcd,,exclude,passed,207,2016-11-18 19:33:14 UTC,177118791,177118792,177118793,push
177118593,8db235054136a99601e0bfb452d3957dedfbbdcc,,exclude,passed,186,2016-11-18 19:32:17 UTC,177118594,177118595,177118596,push
177118236,290b532c3ffcd0978eb1e80f8ccc45d81fd5424b,,exclude,passed,171,2016-11-18 19:31:11 UTC,177118237,177118238,177118239,push
176939013,5b29f57a6f51b05cd8af8b345e728d7089123ab4,,master,passed,163,2016-11-18 06:35:02 UTC,176939014,176939015,176939016,push
176938477,74c4e0a8102f4c978f0e5bab39ddf94b9f1d0f3b,,master,passed,166,2016-11-18 06:28:38 UTC,176938478,176938479,176938480,push
176938314,c652dda544a31eb3d763096028a02fbbf88f94ab,,master,passed,155,2016-11-18 06:26:38 UTC,176938315,176938316,176938317,push
175886346,17e30804b30010609699e0c4be3ee8bf10fdbf21,115,master,failed,691,2016-11-18 06:27:52 UTC,175886347,175886348,175886349,175886350,pull_request
175796123,d84527ed8e18b32d7d46f008df4c20a16ca02618,115,master,failed,222,2016-11-14 18:49:18 UTC,175796124,175796125,175796126,175796127,pull_request
160730319,9c1292e1c962175f76516859f4a88aabd86dc495,,master,passed,292,2016-09-17 21:32:30 UTC,160730320,160730321,160730322,160730323,push
160729958,1e7eb6407009cd2ca801be985b95d03dbf376baa,,master,passed,264,2016-09-17 21:29:00 UTC,160729959,160729960,160729961,160729962,push
160486073,61527eb41ec485e0f961cd36675b16ef85a56cb3,109,master,passed,272,2016-09-16 15:57:56 UTC,160486074,160486075,160486076,160486078,pull_request
160079697,1a993c50b264fbd437715f5784ad6f6a4c33a9ef,109,master,passed,250,2016-09-15 06:09:10 UTC,160079698,160079699,160079700,160079701,pull_request
160079079,2a241a8515496f25a7f260d3e3182c1f85258600,109,master,failed,271,2016-09-15 06:02:47 UTC,160079080,160079081,160079082,160079083,pull_request
160077821,28d33001cbd41694dd73f5fa4c3e98a91de7d4f6,109,master,failed,254,2016-09-15 05:52:23 UTC,160077822,160077823,160077824,160077825,pull_request
160075646,9bfdd3b7421312b738bec50c48414839384ad0c6,109,master,errored,224,2016-09-15 05:31:53 UTC,160075647,160075648,160075649,160075650,pull_request
156852654,f492e96edbfcc8613119acf54552f254b9ef9087,108,master,passed,290,2016-09-01 15:56:51 UTC,156852655,156852656,156852657,156852658,pull_request
154276291,b9ae1c9c081d2cea071aa8a232e74246552776e1,107,master,passed,308,2016-08-22 21:04:05 UTC,154276292,154276293,154276294,154276295,pull_request
152766764,be8bde424340d8085b929edc6468b056ff9455c7,,master,passed,275,2016-08-16 18:44:26 UTC,152766765,152766767,152766769,152766771,push
146748467,50ffcb6f3595daac70aff9e63afe8b8b277b1a1a,,master,passed,43,2016-07-22 20:40:17 UTC,146748468,push
145971191,dd139c91908237ce4c6b283eef266d7a98baba03,104,master,passed,48,2016-07-19 23:53:52 UTC,145971192,pull_request
142889129,aa69c6199800e8aeeedf51950f830458e4cb73e3,,master,passed,42,2016-07-06 21:44:45 UTC,142889130,push
127271668,8e25ad9d46f6c5d4e994edf82c57eb773a9aa73d,,master,passed,55,2016-05-02 16:46:10 UTC,127271669,push
123630675,8477f55d7b6d931186b5e7036713ed5ebbf404fc,,master,passed,38,2016-04-16 22:48:06 UTC,123630676,push
122923156,b7c9f26f37eac82fafc8de820634af31b5aebeeb,,master,passed,53,2016-04-13 22:59:53 UTC,122923157,push
122923131,33dc879698256d2e0085ae825f4eed13deb1c267,99,master,errored,19,2016-04-13 22:59:40 UTC,122923132,pull_request
122923127,22beea3192f2eb0860a38ee64554bf47589b4576,,relpaths,passed,44,2016-04-13 22:59:40 UTC,122923128,push
122921806,5c54f1a9d7d5926cae3f796d6f9002411a51a33b,99,master,passed,42,2016-04-13 22:52:35 UTC,122921807,pull_request
122921752,b5f3abf6aa119cd0fd11e3c72af66ca87daae5ae,,relpaths,passed,39,2016-04-13 22:52:09 UTC,122921753,push
110213293,f76568f8d87e48ccbbd17a827c2eaf31805bf58c,,master,passed,47,2016-02-18 19:58:33 UTC,110213294,push
108124789,863900e5a7539f1d8b7ee8e2f7c463da366b0f16,93,master,passed,27,2016-02-09 20:50:26 UTC,108124790,pull_request
102446945,1cd10f9f7824cdbedd5175a6cea0da9763bbeece,,master,passed,28,2016-01-14 20:59:21 UTC,102446946,push
102446936,d7e25a49a6e8f203eef908b0f6ecbbbf945875d7,91,master,errored,6,2016-01-14 20:59:21 UTC,102446937,pull_request
102413716,e78f8716bd0069136546a4d78ecf33af952cc92a,,checkpackages-refactor,passed,23,2016-01-14 18:16:23 UTC,102413717,push
100768844,f8d8bb57449c28f30f38d8f0439865765403bc31,,master,passed,25,2016-01-07 07:59:59 UTC,100768845,push
100726940,1c7c8016d6ba77d31057e80f33adbcc8dc263fdc,88,master,passed,21,2016-01-07 00:59:48 UTC,100726941,pull_request
100726686,3900332adf37492fe7c2fcf94a2a9b0b54ac62cd,88,master,passed,33,2016-01-07 00:57:36 UTC,100726687,pull_request
100726324,5bb97888fa6256b9559dfc75e46f75a5804c98c1,88,master,errored,11,2016-01-07 00:54:17 UTC,100726325,pull_request
98641171,c7636b20876c6cfa8f23f870c5b3c217babb64f1,86,master,passed,14,2015-12-24 07:31:19 UTC,98641172,pull_request
86868679,12fd1ab9811e54c55207f3e83134ff59829fbf21,,master,passed,18,2015-10-22 17:01:52 UTC,86868680,push
86650788,4419e40d034d93519b28da8e47e97c6bda349607,,master,passed,14,2015-10-21 15:52:49 UTC,86650789,push
86606455,f13882604ec090a55c619f7a7cec3adc88c5cd96,85,master,passed,13,2015-10-21 12:23:14 UTC,86606456,pull_request
86586606,22ae06da77cc990675c84c23c43891c159fba4d0,85,master,passed,14,2015-10-21 10:05:59 UTC,86586608,pull_request
86012801,75c87b2b0913f5cf6bdaabb1761e4c20fe961efa,84,master,passed,12,2015-10-18 10:24:13 UTC,86012802,pull_request
78670117,a4f12b02dc24fba8e9cd3706f3c35795616f2687,,master,passed,16,2015-09-03 22:46:44 UTC,78670118,push
78665738,d37b19e5a856a5fbb916f522439cb2454ce208c3,,master,passed,13,2015-09-03 22:16:38 UTC,78665739,push
78657082,ca86a06f8cd4d96920635fd543301a474d74237a,,master,passed,13,2015-09-03 21:19:38 UTC,78657083,push
78656540,38611839254def8280f85ce32bfdb0055038774b,,master,failed,15,2015-09-03 21:16:36 UTC,78656542,push
77759279,9162db705827831b4165b49149d9fc07af0e6d42,,master,passed,11,2015-08-28 22:17:30 UTC,77759280,push
77727943,8515d34a8746fc0ab1c652594faaeed138694c49,,master,passed,14,2015-08-28 18:28:40 UTC,77727944,push
77727632,c2b93378015c4b4b2455640e5cb70e07cb8826a5,79,master,passed,12,2015-08-28 18:26:50 UTC,77727633,pull_request
77726358,3b9448a458620a433d2fe23e976953c18309774b,79,master,passed,14,2015-08-28 18:17:43 UTC,77726359,pull_request
75705593,5305053307cdaf346ca8dbc35dd287438adbe725,,master,passed,11,2015-08-15 06:30:50 UTC,75705594,push
75705583,d510b8ece3d107d2deb427860c59940bd5709020,,master,passed,12,2015-08-15 06:30:46 UTC,75705584,push
75674787,26ba25eaafe17008fda99e08c894420df7ab78fa,78,master,passed,11,2015-08-15 06:30:15 UTC,75674788,pull_request
75590288,adc7eaa9dc236504609710dacc17d864f4b89f24,78,master,errored,12,2015-08-14 11:34:02 UTC,75590289,pull_request
73598345,50b84cf7fa18ee2985b8c63ba3de5edd604b9259,,master,passed,13,2015-07-31 18:07:45 UTC,73598347,push
67621198,76bf61ee4096ee72636739d4472186b5de5641db,,master,passed,13,2015-06-20 06:03:02 UTC,67621201,push
67618407,7ac5919607fdd7f1eb99eae8afbb3b41bddfea74,73,master,passed,16,2015-06-20 04:45:31 UTC,67618408,pull_request
58956761,a48456c583c0111c8310fc59335f6496b8eb85f1,,master,passed,16,2015-04-17 19:34:28 UTC,58956762,push
58956492,7dda1e638605ec0c3fd12cbd9eec6d2e78153721,72,master,passed,19,2015-04-17 19:31:28 UTC,58956493,pull_request
58955853,6f4989ad7c8b62301d264166742fb8937e6a86e6,71,master,passed,21,2015-04-17 19:27:39 UTC,58955854,pull_request
56661961,8b7e707733679f7aeb033351845ff07982c5a168,,master,passed,16,2015-04-01 02:08:55 UTC,56661962,push
56661665,f13298bc2b383d9bd4900d7ca106067d70359a20,,master,passed,15,2015-04-01 02:02:30 UTC,56661666,push
56661619,f13298bc2b383d9bd4900d7ca106067d70359a20,,tags,passed,15,2015-04-01 02:02:01 UTC,56661620,push
56600738,99c60c7ea5f73a9fb381e06239976fb3ccdc402c,,tags,passed,15,2015-03-31 17:31:07 UTC,56600740,push
56596172,fd5b96466966cf86d10d4f79c36580a4adb35207,68,master,passed,15,2015-03-31 16:59:14 UTC,56596173,pull_request
56590768,7a7e7433ea1d639a704414df19f5703b62987add,68,master,passed,29,2015-03-31 16:21:17 UTC,56590769,pull_request
56484718,c6be942690bcbe07dea01215b7a6196144c55d35,68,master,passed,14,2015-03-30 22:03:01 UTC,56484719,pull_request
56473673,cd83213b923e97ea56a5da78e92a3b6489100a51,68,master,passed,23,2015-03-30 20:52:27 UTC,56473674,pull_request
54297937,82c13860a99c2a2c5942f7eb13ccd8d49354c4f3,,master,passed,18,2015-03-13 20:11:47 UTC,54297938,push
54184549,00002a96c2d9aa2247436f823555f78dd63fc3af,,master,passed,17,2015-03-13 00:42:01 UTC,54184550,push
52438148,eb516cb958915b69ad14384890b4d37bd910c9f3,,master,passed,20,2015-02-27 16:08:40 UTC,52438149,push
52376190,122799b32c74e8685eeb9a34232135cd0cb8bd51,64,master,passed,19,2015-02-27 04:35:23 UTC,52376191,pull_request
52373636,a78aea83aa8e5f9ee51697ca3a85186a289a1d5a,64,master,passed,15,2015-02-27 03:43:47 UTC,52373637,pull_request
52042427,d278a1ad069594fcf15d0ccd1aaed20d8c5ae1fe,,master,passed,17,2015-02-24 20:59:13 UTC,52042428,push
51939867,a622acbbf1c24c90540d57b955d49d574f139d79,63,master,passed,14,2015-02-24 07:02:02 UTC,51939868,pull_request
48937341,3feb0ac3123f0492d6212d2a98107e640e3e22e3,,master,passed,19,2015-01-30 19:46:21 UTC,48937342,push
48936686,9134fed5465bf7ff9422cefa9a2bce13c78c8b36,61,master,passed,27,2015-01-30 19:40:30 UTC,48936687,pull_request
48156758,06964f4d5f7c6ee20092d2538be80ca5642c10f6,60,master,passed,19,2015-01-24 12:40:06 UTC,48156759,pull_request
48112695,f8d4fad30921e7190dab9b5454a130aa2638092c,,master,passed,18,2015-01-23 22:26:17 UTC,48112696,push
48098771,eb1beac749366a1075b8a4a96ff420cd5cb3faf8,59,master,passed,26,2015-01-23 20:17:55 UTC,48098772,pull_request
48098747,2e6ea5cc92c8f90a7ec0c732d5d133d7b36a2c48,,master,passed,30,2015-01-23 20:18:02 UTC,48098748,push
48098602,b155a4ded5d29da9d050a08fdff3c3acbd50edc2,,master,passed,18,2015-01-23 20:16:14 UTC,48098603,push
48090644,75e3a2c6fbb1446bc5df56eceafe0e04ba269f0a,58,master,passed,27,2015-01-23 19:08:29 UTC,48090645,pull_request
47865649,dd0120dd3c5f77db18ddad0a6252c2f94971e193,,master,passed,14,2015-01-22 01:31:08 UTC,47865650,push
47565828,3fe067610b159669bd10b75c8eb1a9d5b87bf0d0,,master,passed,9,2015-01-19 20:33:20 UTC,47565829,push
47544743,9eb1b72cd6e98c33dae37ce966a87ab71e17c037,57,master,passed,15,2015-01-19 17:14:47 UTC,47544744,pull_request
40554548,f4340214d9ae47eb5df0715c9ce30b1bfaff872b,,master,passed,22,2014-11-10 15:49:03 UTC,40554549,push
40541260,275ac791dfab15e1b5335f3081a2385d92023099,,master,passed,128,2014-11-10 13:44:08 UTC,40541261,40541262,push
40489986,9a318d9e1b76a5a696a1b2771001238799250968,52,master,errored,40,2014-11-09 22:36:00 UTC,40489987,pull_request
40489524,acb6e3c986c614cb1ba5fa274a9df20a0440492e,51,master,passed,124,2014-11-09 22:28:15 UTC,40489525,40489526,pull_request
36804457,4d56548c3ee221e1a470e6679784798ff50720d6,,master,passed,106,2014-10-01 19:35:41 UTC,36804458,36804459,push
36803849,e7e53d8903527d19914d674666931647c37ec9f5,,master,passed,115,2014-10-01 19:29:24 UTC,36803850,36803851,push
36801372,a62ac8d5b9ee6fa8345706c220505334cec04d37,48,master,passed,106,2014-10-01 19:08:16 UTC,36801373,36801374,pull_request
36625275,953cddc829f37d63e51b2609b157c8a2a4e4d85c,,master,passed,106,2014-09-30 00:44:58 UTC,36625276,36625277,push
36617736,6a25dfc0ecde1568604fbc42ef12ce0c813597d8,47,master,passed,111,2014-09-29 22:59:21 UTC,36617737,36617738,pull_request
35744135,98905dcd8c7966442504c6b7b563d39c347ab0d3,,master,passed,122,2014-09-19 15:55:56 UTC,35744136,35744137,push
35351702,6523a1db9b999015d645d53a36a450608d6111a2,,master,passed,114,2014-09-15 16:17:25 UTC,35351703,35351704,push
35222619,7921be91e4d780b5a860ca147a83856b045c73c6,44,master,passed,138,2014-09-13 21:11:41 UTC,35222620,35222621,pull_request
34833232,125d5c0d507709f2cb85970b145ae03621f6ffe5,,master,passed,124,2014-09-09 16:44:25 UTC,34833233,34833235,push
34831567,efb05e77eb00a15da88f87da00290120eac8de86,43,master,passed,128,2014-09-09 16:27:13 UTC,34831568,34831569,pull_request
34826314,d7827db4ed6cff092c68ac8c8bfac77dead4f34e,43,master,passed,141,2014-09-09 15:37:49 UTC,34826315,34826316,pull_request
34473283,cd7577865c10fc2515b78b3b3bddec47d1ac7a31,42,master,passed,88,2014-09-05 08:22:25 UTC,34473284,34473285,pull_request
33529326,88c8bcb9a3c3c50dd0583fe3ff06dce6877e700a,,master,passed,102,2014-08-25 20:51:50 UTC,33529327,33529328,push
29464299,cebcc00f616a7e45219c553198503db32db33882,39,master,passed,102,2014-07-09 00:15:32 UTC,29464300,29464301,pull_request
25374061,047cdfe3ba66ab50632a75d7ef2296585b80bdde,36,master,passed,133,2014-05-16 23:24:08 UTC,25374062,25374063,pull_request
19942416,e34df25280c6fc9a0b5e51adf5a8d353fb2340fa,,master,passed,111,2014-03-03 00:00:58 UTC,19942417,19942418,push
19366452,b8e64b03ed3440bde3a99bd26ad98d1cbdeab25b,,master,passed,127,2014-02-21 22:13:59 UTC,19366453,19366454,push
18223569,bc025f96e3130aa022cc44cc7ef6e30386c18676,,master,passed,166,2014-02-04 20:13:16 UTC,18223570,18223571,push
17345733,4e6b82795e26291cae13ec2e9f1fa0dfddecf0b3,32,master,passed,131,2014-01-21 15:06:52 UTC,17345734,17345735,pull_request
15438278,07b6174259cf58e4128d3992e33b9feaadbc28cb,,master,passed,101,2013-12-14 08:08:10 UTC,15438279,15438280,push
15437961,8e302b9027392e89d23d9bee890ceea56ae98630,,master,passed,109,2013-12-14 07:53:57 UTC,15437962,15437963,push
15437916,ace6ec44ec01443bb6e2bb109c04f50d89fd687c,,master,passed,117,2013-12-14 07:52:02 UTC,15437917,15437918,push
