build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
562173529,3e163406887cc3ca1ade2bcfa78e510338e0fec0,557,master,errored,1604,2019-07-22 16:31:33 UTC,562173530,562173531,562173532,562173533,562173534,562173535,562173536,pull_request
562172373,aaa2de5f59a2f99200182574774fd9841a5eca11,551,master,passed,2717,2019-07-22 16:25:45 UTC,562172374,562172375,562172376,562172377,562172378,562172379,562172380,pull_request
562144605,0aa4df089494acd2677a2c3192533d40287ede71,551,master,passed,2803,2019-07-22 14:56:30 UTC,562144606,562144607,562144608,562144609,562144610,562144611,562144612,pull_request
562120062,d5bacd49116d95bda26a709fd56da64337d333e5,551,master,passed,2768,2019-07-22 14:08:16 UTC,562120063,562120064,562120065,562120066,562120067,562120068,562120069,pull_request
562022139,aa49a7aea63d13f590a9c42b15be1cc7b3d904e6,564,master,passed,2468,2019-07-22 10:13:19 UTC,562022140,562022141,562022142,562022143,562022144,562022145,562022146,pull_request
561867724,87acca7e1be26b89b6164eac24967558e12ee91b,561,master,failed,1233,2019-07-22 01:00:40 UTC,561867725,561867726,561867727,561867728,561867729,561867730,561867731,pull_request
561862332,a7379a1887b05f432508fe66b97bfa57fc6ab35f,561,master,failed,1076,2019-07-22 00:39:39 UTC,561862333,561862334,561862335,561862336,561862337,561862338,561862339,pull_request
561789991,ce65510a46df09fac190f19c9493dfd28e1ada69,564,master,failed,1633,2019-07-21 19:57:10 UTC,561789992,561789993,561789994,561789995,561789996,561789997,561789998,pull_request
561344224,e74d4e4ecc9d1051303e1766132223ec484bcfa2,564,master,passed,2469,2019-07-20 08:36:20 UTC,561344225,561344226,561344227,561344228,561344229,561344230,561344231,pull_request
561342448,ddf18218031e886b5e6c1fb95c1758f463ad5a6b,563,master,passed,2506,2019-07-20 08:25:55 UTC,561342449,561342450,561342451,561342452,561342453,561342454,561342455,pull_request
561323983,379b9934e541abb5f342748478a06fe034bde88f,563,master,passed,2660,2019-07-20 06:24:51 UTC,561323984,561323985,561323986,561323987,561323988,561323989,561323990,pull_request
561318080,fc33566bc695fff390ab07e264ef8ad65ee64738,562,master,passed,2497,2019-07-20 06:00:50 UTC,561318081,561318082,561318083,561318084,561318085,561318086,561318087,pull_request
561317107,1ee91c5b1a3f98da2130e7c279aaed8e8d66b96a,562,master,failed,1192,2019-07-20 05:52:14 UTC,561317108,561317109,561317110,561317111,561317112,561317113,561317114,pull_request
561310516,a1bc76a114d665feab676a8ae48795bf6e4bb914,562,master,failed,1084,2019-07-20 04:56:50 UTC,561310517,561310518,561310519,561310520,561310521,561310522,561310523,pull_request
561306942,8b8a12ad2364942b56a18f14c8e0f4e4a4f74f97,562,master,failed,1051,2019-07-20 04:36:43 UTC,561306943,561306944,561306945,561306946,561306947,561306948,561306949,pull_request
561219023,46b931e32ed2d2f8c7214412b6f0c091509c914b,551,master,passed,2475,2019-07-19 22:24:15 UTC,561219024,561219025,561219026,561219027,561219028,561219029,561219030,pull_request
561214930,a12b5a692ba7460fe9c2f39707d373e17338cfa7,551,master,canceled,0,,561214931,561214932,561214933,561214934,561214935,561214936,561214937,pull_request
561212023,a7c38a72841d4dd58b51334c227d8bf78e7467cc,551,master,passed,2601,2019-07-19 21:31:34 UTC,561212024,561212025,561212026,561212027,561212028,561212029,561212031,pull_request
561209782,114110e4764cd0f422ca6ebb8cc83a11bb793f28,551,master,canceled,0,,561209783,561209784,561209785,561209786,561209787,561209788,561209789,pull_request
561207215,c5588b289b198132738b60d6beed18294621813f,551,master,canceled,0,,561207216,561207217,561207218,561207219,561207220,561207221,561207222,pull_request
561203150,48deddc1c5f4008ef1629158d01b72b107598350,551,master,passed,2582,2019-07-19 21:10:00 UTC,561203151,561203152,561203153,561203154,561203155,561203156,561203157,pull_request
561198200,fbbb28beeb8a8ae8ad425b2ce4451f844eb32b0d,551,master,canceled,0,,561198201,561198202,561198203,561198204,561198205,561198206,561198207,pull_request
561194452,fbf1fe177f58523e34d1db6fb94ae78a7421c9d0,551,master,passed,2642,2019-07-19 20:50:12 UTC,561194453,561194454,561194455,561194456,561194457,561194458,561194459,pull_request
561190457,8a57c044d3b0f98bc07f1f0cdd73458589fc5892,551,master,canceled,0,,561190458,561190459,561190460,561190461,561190462,561190463,561190464,pull_request
560845149,f8a64cdbb5c58a1ebe4a6c83b6628d27ac7b4a55,562,master,passed,2679,2019-07-19 05:21:58 UTC,560845150,560845151,560845152,560845153,560845154,560845155,560845156,pull_request
560818157,ae7903367942b68dce7d63d74bccbab5f4c2f51f,560,master,passed,2579,2019-07-19 03:12:11 UTC,560818158,560818159,560818160,560818161,560818162,560818163,560818164,pull_request
560816106,b82ee16d4b193cb5b4fdb7fd99cc4b85983ecc78,560,master,failed,1169,2019-07-19 03:02:21 UTC,560816107,560816108,560816109,560816110,560816111,560816112,560816113,pull_request
560814617,37fe74bf0278352b20485c98c87e30a3aa704171,560,master,failed,1049,2019-07-19 02:54:42 UTC,560814618,560814620,560814621,560814623,560814624,560814625,560814626,pull_request
560804247,54973efb995cd5d17a084fccd5107e3c13dd40e6,561,master,passed,2572,2019-07-19 02:33:36 UTC,560804248,560804249,560804250,560804251,560804252,560804253,560804254,pull_request
560804149,d6cb1a80ad082910c4b6fb4c39a4eace736a7ca2,560,master,failed,2468,2019-07-19 02:25:56 UTC,560804150,560804151,560804152,560804153,560804154,560804155,560804156,pull_request
560803639,2899e838ac7c44b52e0862b1aee9a44d503f0beb,560,master,failed,2511,2019-07-19 02:21:26 UTC,560803640,560803641,560803642,560803643,560803644,560803645,560803646,pull_request
560798298,2be301b4c9412e0e9825e55b78e02e13cdf06790,561,master,failed,1091,2019-07-19 02:04:00 UTC,560798299,560798300,560798301,560798302,560798303,560798304,560798305,pull_request
560275615,d69b3a82a1fa180f324ce34b68e8c23a8f2d9b74,560,master,failed,2941,2019-07-18 01:53:48 UTC,560275616,560275617,560275618,560275619,560275620,560275621,560275622,pull_request
560126196,f740b850f023bd1b9c495ad6a4cb4497e54baf96,558,master,passed,2742,2019-07-17 18:50:52 UTC,560126197,560126198,560126199,560126200,560126201,560126202,560126203,pull_request
560105458,5c2021921add7a43478235484eb1702ad2afc549,558,master,passed,2673,2019-07-17 18:03:13 UTC,560105459,560105460,560105461,560105462,560105463,560105464,560105465,pull_request
560035745,099eb3e7fac7c70932fe3754cfdd703e73ad84cf,558,master,passed,2513,2019-07-17 15:44:11 UTC,560035746,560035747,560035748,560035749,560035750,560035751,560035752,pull_request
560026110,de9eaff6dedced5f7847573d2443df99dfd53563,558,master,passed,2682,2019-07-17 15:15:48 UTC,560026111,560026112,560026113,560026114,560026115,560026116,560026117,pull_request
559502008,7e7b89a4c4e764479d996556bcc9299da197d460,558,master,failed,2435,2019-07-16 15:23:08 UTC,559502009,559502010,559502011,559502012,559502013,559502014,559502015,pull_request
559166429,608e256b7eab36a4840ebdfcc8e3e8f6da0e840d,558,master,failed,1675,2019-07-15 22:32:28 UTC,559166430,559166431,559166432,559166433,559166434,559166435,559166436,pull_request
559135670,e02582f3fb78d422f286f543ec656383cbc0fd14,558,master,passed,2618,2019-07-15 21:14:42 UTC,559135671,559135672,559135673,559135674,559135675,559135676,559135677,pull_request
559114400,ff788d170c72162b1ce626e64d44e92efc7b5113,558,master,failed,1076,2019-07-15 20:22:22 UTC,559114401,559114402,559114403,559114404,559114405,559114406,559114407,pull_request
558673498,a41b820abba89f6f458a1a8012a94174761c8de1,421,master,passed,2497,2019-07-14 21:59:25 UTC,558673499,558673500,558673501,558673502,558673503,558673504,558673505,pull_request
558671485,8cfa40959dfe5f8d5c39fc966bf1276d0784cdaa,421,master,passed,2557,2019-07-14 21:49:43 UTC,558671486,558671487,558671488,558671489,558671490,558671491,558671492,pull_request
558657368,7483a858636f2e2d5f4b9a39d17c7ed51109cdcb,558,master,failed,1128,2019-07-14 20:49:52 UTC,558657369,558657370,558657371,558657372,558657373,558657374,558657375,pull_request
558281540,f4d712a77e0545a25410330653d02bedc5c70cdb,421,master,passed,2454,2019-07-13 16:12:59 UTC,558281541,558281542,558281543,558281544,558281545,558281546,558281547,pull_request
558276864,e4bec26ce43833ec11e5e311dfb8f5c0b4c2c2bd,421,master,passed,2827,2019-07-13 15:53:55 UTC,558276865,558276866,558276868,558276870,558276871,558276872,558276873,pull_request
557957064,3ad0c349a11044655ae8e473fff2ee3d832e8509,557,master,errored,1538,2019-07-12 17:31:36 UTC,557957065,557957066,557957067,557957068,557957069,557957070,557957071,pull_request
557948113,284a51651dd9697f9afd76f2ceb23a8181ae7552,,master,passed,4607,2019-07-12 17:10:24 UTC,557948114,557948115,557948116,557948117,557948118,557948119,557948120,push
557578486,a31f5c5939777ff02ab0da7d1c5b983b8ff16064,557,master,errored,1418,2019-07-11 23:07:35 UTC,557578487,557578488,557578489,557578490,557578491,557578492,557578493,pull_request
557564236,dde63a95ba5f475d23e3218d234a07751950d98e,553,master,passed,2597,2019-07-11 22:44:45 UTC,557564237,557564238,557564239,557564240,557564241,557564242,557564243,pull_request
557543508,2745a4eff5265a83a0c0ae9dea1f00b86b681984,553,master,failed,1056,2019-07-11 21:28:02 UTC,557543509,557543510,557543511,557543512,557543513,557543514,557543515,pull_request
557466677,650ce5486c78f568ca6172432ed8ceeeb8441f29,556,master,passed,2598,2019-07-11 18:14:03 UTC,557466678,557466679,557466680,557466681,557466682,557466683,557466684,pull_request
557456644,f9c008276b6fcc1165a714e6f9587fa06fc47d8e,557,master,errored,1479,2019-07-11 17:50:20 UTC,557456645,557456646,557456647,557456648,557456649,557456650,557456651,pull_request
557003420,eb8ad5c6fb4d3761ddb47b6464428e1292f517ed,556,master,passed,2638,2019-07-10 21:15:44 UTC,557003421,557003422,557003423,557003424,557003425,557003426,557003427,pull_request
556881599,55af35fff9d711e353eb5bededfd4a5c622fdf17,556,master,passed,2608,2019-07-10 16:21:52 UTC,556881600,556881601,556881602,556881603,556881604,556881605,556881606,pull_request
556537944,ab1f9bd566a458d6177e9b0a87b1a506b1d2986a,556,master,passed,2701,2019-07-09 22:41:24 UTC,556537945,556537946,556537947,556537948,556537949,556537950,556537951,pull_request
556462753,9a9f5b823ff75cbaa88606e05ab35e69e7edaf87,556,master,passed,2490,2019-07-09 19:55:08 UTC,556462754,556462755,556462756,556462757,556462758,556462759,556462760,pull_request
556440605,71a3ef2c40b0979df5c7f6d0b61157789d53d6de,551,master,passed,2463,2019-07-09 18:59:32 UTC,556440606,556440607,556440608,556440609,556440610,556440611,556440612,pull_request
556440269,e4ffced2a69238ead36247eb38083fa33fde512c,553,master,passed,2526,2019-07-09 18:51:43 UTC,556440270,556440271,556440272,556440273,556440274,556440275,556440276,pull_request
552877207,3345e5b1634b1b007dd8370da5ca8756ac47496f,553,master,passed,2675,2019-07-01 17:10:19 UTC,552877208,552877209,552877210,552877211,552877212,552877213,552877214,pull_request
552837761,04faed63d50d0a02938e973a65e902ce4e3c26f7,,master,passed,2588,2019-07-01 16:06:26 UTC,552837762,552837763,552837764,552837765,552837766,552837767,552837768,push
552812370,2a0021a52b521d29bba690f00ea17ca13e3c0af2,553,master,errored,1232,2019-07-01 14:37:14 UTC,552812371,552812372,552812373,552812374,552812375,552812376,552812377,pull_request
552796462,31e1e4cab580ae31abc5e1fc665e95ea2da2c1ec,553,master,errored,1190,2019-07-01 14:04:17 UTC,552796463,552796464,552796465,552796466,552796467,552796468,552796469,pull_request
552792635,25cab4b4dbcefe77b758c9d601070ba9591f1932,553,master,errored,1204,2019-07-01 13:54:07 UTC,552792636,552792637,552792638,552792639,552792640,552792641,552792642,pull_request
552787384,409f5d8faca5b5d90f668fa20595ec8ea8d31042,553,master,errored,1330,2019-07-01 13:42:19 UTC,552787385,552787386,552787387,552787388,552787389,552787390,552787391,pull_request
552286986,16012b436e3cdeff62d4f0b4b8adccc21f55bc67,554,master,passed,2408,2019-06-30 00:07:27 UTC,552286987,552286988,552286989,552286990,552286991,552286992,552286993,pull_request
552284960,faf7dac1d8f28e49f1f3572921c6eba9fc3276be,554,master,passed,2543,2019-06-29 23:51:49 UTC,552284961,552284962,552284963,552284964,552284965,552284966,552284967,pull_request
552230667,1360c202636cb6d9c55e5e9c3bf944476efc8571,554,master,errored,1275,2019-06-29 19:03:58 UTC,552230668,552230669,552230670,552230671,552230672,552230673,552230674,pull_request
552051270,b9442ef112522115b6c562a66a15c6c57ee43631,,master,errored,1275,2019-06-29 04:32:37 UTC,552051271,552051272,552051273,552051274,552051275,552051276,552051277,push
551980670,f4e799c99f02bd00404789bad8df6d8f9996d4cc,552,master,passed,2378,2019-06-28 22:44:32 UTC,551980671,551980672,551980673,551980674,551980675,551980676,551980677,pull_request
