tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
554819693,554819695,1151,eab50ee5c27671f9159b55458301f9429b2fcc47,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.44
555098516,555098518,1152,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555098516,555098519,1152,eab50ee5c27671f9159b55458301f9429b2fcc47,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.97
555449743,555449744,1153,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555449743,555449746,1153,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555953697,555953698,1154,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555953697,555953699,1154,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556458937,556458938,1155,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556458937,556458939,1155,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556959727,556959728,1156,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556959727,556959729,1156,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
557500610,557500611,1157,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
557500610,557500612,1157,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558002804,558002805,1158,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558002804,558002806,1158,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558331154,558331155,1159,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558331154,558331156,1159,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558639212,558639213,1160,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
558639212,558639214,1160,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559097212,559097213,1161,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559097212,559097214,1161,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559624305,559624306,1162,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559624305,559624307,1162,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
560149526,560149527,1163,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
560149526,560149528,1163,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
560647000,560647001,1164,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
560647000,560647002,1164,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561168057,561168059,1165,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561168057,561168060,1165,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561487659,561487660,1166,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561487659,561487661,1166,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561789844,561789845,1167,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
561789844,561789846,1167,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562253460,562253461,1168,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562253460,562253462,1168,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562754524,562754525,1169,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562754524,562754527,1169,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
563240088,563240089,1170,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
563240088,563240090,1170,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
563712433,563712434,1171,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
563712433,563712435,1171,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564166133,564166134,1172,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564166133,564166135,1172,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564458015,564458016,1173,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564458015,564458017,1173,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564706951,564706952,1174,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
564706951,564706953,1174,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565147373,565147374,1175,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565147373,565147375,1175,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565647183,565647185,1176,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565647183,565647187,1176,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566144632,566144635,1177,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566144632,566144638,1177,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566642358,566642360,1178,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566642358,566642361,1178,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567098240,567098241,1179,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567098240,567098242,1179,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567370313,567370314,1180,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567370313,567370315,1180,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567618370,567618371,1181,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567618370,567618372,1181,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568050253,568050254,1182,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568050253,568050256,1182,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568527563,568527564,1183,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568527563,568527565,1183,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569027820,569027822,1184,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569027820,569027823,1184,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569517234,569517235,1185,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569517234,569517236,1185,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569986197,569986201,1186,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569986197,569986203,1186,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570293443,570293444,1187,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570293443,570293445,1187,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570564793,570564794,1188,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570564793,570564795,1188,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571007398,571007399,1189,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571007398,571007400,1189,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571493564,571493565,1190,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571493564,571493566,1190,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572001180,572001182,1191,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572001180,572001184,1191,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572455634,572455637,1192,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572455634,572455638,1192,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572907604,572907605,1193,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572907604,572907606,1193,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573219714,573219715,1194,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573219714,573219716,1194,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573510054,573510055,1195,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573510054,573510056,1195,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573997457,573997458,1196,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573997457,573997459,1196,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
574529793,574529794,1197,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
574529793,574529795,1197,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575026655,575026656,1198,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575026655,575026657,1198,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575509131,575509132,1199,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575509131,575509133,1199,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575983677,575983678,1200,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
575983677,575983679,1200,eab50ee5c27671f9159b55458301f9429b2fcc47,java,unknown,,java-ant,"",false,,,,,,,,,"",,
576221725,576221726,1201,9f539921fd9cffd7aa21ba105f240bbed81b49a0,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.53
576221725,576221727,1201,9f539921fd9cffd7aa21ba105f240bbed81b49a0,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.27
576224579,576224580,1202,9abe9efb84ad7b8d40362104848558db779716c0,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,13.83
576224579,576224581,1202,9abe9efb84ad7b8d40362104848558db779716c0,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.75
576225979,576225980,1203,ccb7d832eed47bfffc5d613bd2afc9acb106bd48,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.14
576225979,576225981,1203,ccb7d832eed47bfffc5d613bd2afc9acb106bd48,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.29
576228506,576228507,1204,34ba6e0f2d841f328b1379c85c9ca1d90c7bae63,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.07
576228506,576228508,1204,34ba6e0f2d841f328b1379c85c9ca1d90c7bae63,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.44
576230126,576230127,1205,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.1
576230126,576230128,1205,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.8
576277609,576277610,1206,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.8
576277609,576277611,1206,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.35
576539837,576539838,1207,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,2,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.95
576539837,576539839,1207,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,3,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.55
576998813,576998814,1208,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.04
576998813,576998815,1208,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.53
577524003,577524005,1209,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.77
577524003,577524006,1209,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.98
578034046,578034047,1210,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.5
578034046,578034048,1210,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.78
578519346,578519347,1211,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.37
578519346,578519348,1211,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.71
578963553,578963567,1212,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.35
578963553,578963568,1212,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.28
579253940,579253941,1213,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.12
579253940,579253943,1213,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.61
579530331,579530332,1214,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.76
579530331,579530333,1214,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.75
579955694,579955696,1215,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.66
579955694,579955697,1215,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.2
580403479,580403481,1216,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.9
580403479,580403482,1216,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.65
580895213,580895214,1217,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.7
580895213,580895215,1217,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.03
581378899,581378901,1218,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,13.07
581378899,581378902,1218,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.45
581832198,581832200,1219,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.84
581832198,581832202,1219,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.01
582141482,582141484,1220,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,13.1
582141482,582141485,1220,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.35
582409048,582409049,1221,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.6
582409048,582409050,1221,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.75
582854295,582854298,1222,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.71
582854295,582854299,1222,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.43
583336777,583336778,1223,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.33
583336777,583336779,1223,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.94
583833852,583833853,1224,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.36
583833852,583833855,1224,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.2
584305968,584305969,1225,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.84
584305968,584305970,1225,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,11.02
584752101,584752102,1226,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.87
584752101,584752103,1226,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,10.36
585030064,585030065,1227,463bd353e7d4af364531c12a9b973ab7b1185e94,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",0,12.51
