tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95623503,95623504,112,5fe710301234d55bb504eba44ef35ce239a9ff90,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",0,
95623503,95623505,112,5fe710301234d55bb504eba44ef35ce239a9ff90,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",75.93,
95623503,95623506,112,5fe710301234d55bb504eba44ef35ce239a9ff90,ruby,broken,0,ruby,testunit,true,true,99,1,100,0,,,,DuplicateNames,76.49,
95623503,95623507,112,5fe710301234d55bb504eba44ef35ce239a9ff90,ruby,broken,0,ruby,testunit,true,true,99,1,100,0,,,,MeasureCpuTimeTest,76.08,
95623503,95623508,112,5fe710301234d55bb504eba44ef35ce239a9ff90,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",75.46,
95820499,95820500,113,46f16769d5763e22c83cc8cd40068758cb522a5c,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",0,
95820499,95820501,113,46f16769d5763e22c83cc8cd40068758cb522a5c,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",79.02,
95820499,95820502,113,46f16769d5763e22c83cc8cd40068758cb522a5c,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.72,
95820499,95820503,113,46f16769d5763e22c83cc8cd40068758cb522a5c,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",80.17,
95820499,95820504,113,46f16769d5763e22c83cc8cd40068758cb522a5c,ruby,ok,2,ruby,testunit,true,false,102,0,102,0,,,,"",80.0,
95827223,95827224,114,3e694a1031cba9279843a69b14c0f2afbab3e6fb,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",0,
95827223,95827225,114,3e694a1031cba9279843a69b14c0f2afbab3e6fb,ruby,ok,2,ruby,testunit,true,false,100,0,100,0,,,,"",80.29,
95827223,95827226,114,3e694a1031cba9279843a69b14c0f2afbab3e6fb,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",79.46,
95827223,95827227,114,3e694a1031cba9279843a69b14c0f2afbab3e6fb,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",78.47,
95827223,95827228,114,3e694a1031cba9279843a69b14c0f2afbab3e6fb,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",78.94,
95840927,95840929,115,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
95840927,95840930,115,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",84.58,
95840927,95840931,115,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,broken,1,ruby,testunit,true,true,101,1,102,0,,,,FiberTest,80.33,
95840927,95840932,115,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,2,ruby,testunit,true,false,102,0,102,0,,,,"",77.22,
95840927,95840933,115,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",79.34,
96153966,96153967,116,2bb05b95a3fac9b371fb67710bd368675dffff74,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
96153966,96153968,116,2bb05b95a3fac9b371fb67710bd368675dffff74,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",78.74,
96153966,96153969,116,2bb05b95a3fac9b371fb67710bd368675dffff74,ruby,broken,0,ruby,testunit,true,true,101,1,102,0,,,,StackTest,79.06,
96153966,96153970,116,2bb05b95a3fac9b371fb67710bd368675dffff74,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.37,
96153966,96153971,116,2bb05b95a3fac9b371fb67710bd368675dffff74,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.24,
96156885,96156886,117,ad9cb7c208a835fc561e535b08968781f45f5c35,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
96156885,96156887,117,ad9cb7c208a835fc561e535b08968781f45f5c35,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",79.29,
96156885,96156888,117,ad9cb7c208a835fc561e535b08968781f45f5c35,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.21,
96156885,96156889,117,ad9cb7c208a835fc561e535b08968781f45f5c35,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.91,
96156885,96156890,117,ad9cb7c208a835fc561e535b08968781f45f5c35,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.37,
96265825,96265826,118,4a9900a8ae6e3073d4d218467835400d07c3078e,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",0,
96265825,96265828,118,4a9900a8ae6e3073d4d218467835400d07c3078e,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",81.02,
96265825,96265830,118,4a9900a8ae6e3073d4d218467835400d07c3078e,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",80.42,
96265825,96265832,118,4a9900a8ae6e3073d4d218467835400d07c3078e,ruby,broken,0,ruby,testunit,true,true,99,3,102,0,,,,MeasureCpuTimeTest#MeasureCpuTimeTest#MeasureCpuTimeTest,78.55,
96265825,96265833,118,4a9900a8ae6e3073d4d218467835400d07c3078e,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",77.23,
96268716,96268717,119,3c1ff29c65855d3ef279fadb2e7ca7f624f793c1,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
96268716,96268718,119,3c1ff29c65855d3ef279fadb2e7ca7f624f793c1,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",81.26,
96268716,96268719,119,3c1ff29c65855d3ef279fadb2e7ca7f624f793c1,ruby,ok,2,ruby,testunit,true,false,102,0,102,0,,,,"",81.18,
96268716,96268720,119,3c1ff29c65855d3ef279fadb2e7ca7f624f793c1,ruby,ok,5,ruby,testunit,true,false,102,0,102,0,,,,"",77.55,
96268716,96268722,119,3c1ff29c65855d3ef279fadb2e7ca7f624f793c1,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",79.23,
10923018,10923019,11,b7cd4ee4c87108ebf2a0d4bdfd88d87f2b73db29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923018,10923020,11,b7cd4ee4c87108ebf2a0d4bdfd88d87f2b73db29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923018,10923021,11,b7cd4ee4c87108ebf2a0d4bdfd88d87f2b73db29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923018,10923022,11,b7cd4ee4c87108ebf2a0d4bdfd88d87f2b73db29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
96270064,96270065,120,820cc26b646a1d9232097838aeecf32d532715db,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",0,
96270064,96270066,120,820cc26b646a1d9232097838aeecf32d532715db,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",79.54,
96270064,96270067,120,820cc26b646a1d9232097838aeecf32d532715db,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",79.7,
96270064,96270068,120,820cc26b646a1d9232097838aeecf32d532715db,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",78.48,
96270064,96270069,120,820cc26b646a1d9232097838aeecf32d532715db,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.25,
99265006,99265007,121,b5e92ec8f18a56ef4bc9a74718220cc1498f43a7,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
99265006,99265009,121,b5e92ec8f18a56ef4bc9a74718220cc1498f43a7,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",79.26,
99265006,99265010,121,b5e92ec8f18a56ef4bc9a74718220cc1498f43a7,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",81.06,
99265006,99265011,121,b5e92ec8f18a56ef4bc9a74718220cc1498f43a7,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.13,
99265006,99265012,121,b5e92ec8f18a56ef4bc9a74718220cc1498f43a7,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.59,
99266160,99266161,122,8ed0e23172effd46d96efcda46e8c1bc0dca343e,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
99266160,99266163,122,8ed0e23172effd46d96efcda46e8c1bc0dca343e,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",78.48,
99266160,99266165,122,8ed0e23172effd46d96efcda46e8c1bc0dca343e,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",81.98,
99266160,99266166,122,8ed0e23172effd46d96efcda46e8c1bc0dca343e,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.21,
99266160,99266167,122,8ed0e23172effd46d96efcda46e8c1bc0dca343e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
99281921,99281922,123,fb9fd0a08014b4963a90ad511e62735a3476a99e,ruby,ok,1,ruby,testunit,true,false,100,0,100,0,,,,"",0,
99281921,99281923,123,fb9fd0a08014b4963a90ad511e62735a3476a99e,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
99281921,99281924,123,fb9fd0a08014b4963a90ad511e62735a3476a99e,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",78.81,
99281921,99281925,123,fb9fd0a08014b4963a90ad511e62735a3476a99e,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",78.74,
99281921,99281926,123,fb9fd0a08014b4963a90ad511e62735a3476a99e,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",81.12,
99428763,99428764,124,9c4fc0c469d327b003ba46dc3ed232f6feaf629d,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
99428763,99428765,124,9c4fc0c469d327b003ba46dc3ed232f6feaf629d,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",79.05,
99428763,99428766,124,9c4fc0c469d327b003ba46dc3ed232f6feaf629d,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.11,
99428763,99428767,124,9c4fc0c469d327b003ba46dc3ed232f6feaf629d,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.05,
99428763,99428768,124,9c4fc0c469d327b003ba46dc3ed232f6feaf629d,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.91,
99833083,99833084,125,4d6f1640dad1541b0d5565b7b46739d11b2dab65,ruby,ok,2,ruby,testunit,true,false,100,0,100,0,,,,"",0,
99833083,99833085,125,4d6f1640dad1541b0d5565b7b46739d11b2dab65,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",79.82,
99833083,99833086,125,4d6f1640dad1541b0d5565b7b46739d11b2dab65,ruby,ok,2,ruby,testunit,true,false,102,0,102,0,,,,"",79.1,
99833083,99833087,125,4d6f1640dad1541b0d5565b7b46739d11b2dab65,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",79.88,
99833083,99833088,125,4d6f1640dad1541b0d5565b7b46739d11b2dab65,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.89,
99964707,99964708,126,85fe2c40f998ae29cec62c283af9c58d304fd5b4,ruby,ok,1,ruby,testunit,true,false,104,0,104,0,,,,"",0,
99964707,99964709,126,85fe2c40f998ae29cec62c283af9c58d304fd5b4,ruby,broken,0,ruby,testunit,true,true,103,1,104,0,,,,MeasureCpuTimeTest,80.09,
99964707,99964710,126,85fe2c40f998ae29cec62c283af9c58d304fd5b4,ruby,ok,1,ruby,testunit,true,false,106,0,106,0,,,,"",79.28,
99964707,99964711,126,85fe2c40f998ae29cec62c283af9c58d304fd5b4,ruby,ok,1,ruby,testunit,true,false,106,0,106,0,,,,"",81.1,
99964707,99964712,126,85fe2c40f998ae29cec62c283af9c58d304fd5b4,ruby,ok,1,ruby,testunit,true,false,106,0,106,0,,,,"",81.44,
101787816,101787817,127,0f403aa9af6c18b27db8e65da5c85023e1171cc9,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
101787816,101787818,127,0f403aa9af6c18b27db8e65da5c85023e1171cc9,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",80.31,
101787816,101787819,127,0f403aa9af6c18b27db8e65da5c85023e1171cc9,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",80.97,
101787816,101787820,127,0f403aa9af6c18b27db8e65da5c85023e1171cc9,ruby,broken,1,ruby,testunit,true,true,101,1,102,0,,,,BasicTest,78.76,
101787816,101787821,127,0f403aa9af6c18b27db8e65da5c85023e1171cc9,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.42,
102103715,102103716,128,802420f193c8f447479519a280c00c55eee5a366,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
102103715,102103717,128,802420f193c8f447479519a280c00c55eee5a366,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",80.28,
102103715,102103718,128,802420f193c8f447479519a280c00c55eee5a366,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.25,
102103715,102103719,128,802420f193c8f447479519a280c00c55eee5a366,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.16,
102103715,102103720,128,802420f193c8f447479519a280c00c55eee5a366,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.37,
104657851,104657852,129,bbf65d154a35746dec4e9f1e56965f033692ecbe,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
104657851,104657853,129,bbf65d154a35746dec4e9f1e56965f033692ecbe,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",79.48,
104657851,104657854,129,bbf65d154a35746dec4e9f1e56965f033692ecbe,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.3,
104657851,104657855,129,bbf65d154a35746dec4e9f1e56965f033692ecbe,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",79.04,
104657851,104657856,129,bbf65d154a35746dec4e9f1e56965f033692ecbe,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.8,
10923955,10923956,12,93cb43e0f5d0510a40aba2ce3f8e51eb5f5790ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923955,10923957,12,93cb43e0f5d0510a40aba2ce3f8e51eb5f5790ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923955,10923958,12,93cb43e0f5d0510a40aba2ce3f8e51eb5f5790ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10923955,10923959,12,93cb43e0f5d0510a40aba2ce3f8e51eb5f5790ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
104660834,104660835,130,a910df8d8f030c1f32a4ce31131adb2fc0370f09,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
104660834,104660836,130,a910df8d8f030c1f32a4ce31131adb2fc0370f09,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",81.35,
104660834,104660837,130,a910df8d8f030c1f32a4ce31131adb2fc0370f09,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.62,
104660834,104660839,130,a910df8d8f030c1f32a4ce31131adb2fc0370f09,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.35,
104660834,104660840,130,a910df8d8f030c1f32a4ce31131adb2fc0370f09,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.29,
110052969,110052970,131,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,broken,0,ruby,testunit,true,true,99,1,100,0,,,,BlockMethodTest,0,
110052969,110052971,131,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",78.84,
110052969,110052972,131,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,broken,1,ruby,testunit,true,true,101,1,102,0,,,,MeasureProcessTimeTest,79.15,
110052969,110052973,131,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",77.69,
110052969,110052974,131,1e9013fa3f564a3b8d420d83667a4e56361f90f6,ruby,broken,0,ruby,testunit,true,true,101,1,102,0,,,,BasicTest,79.54,
112314355,112314356,132,4270c15a5fc25b54ec0361b8addcdb171f1e7b39,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
112314355,112314357,132,4270c15a5fc25b54ec0361b8addcdb171f1e7b39,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",78.7,
112314355,112314358,132,4270c15a5fc25b54ec0361b8addcdb171f1e7b39,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",77.65,
112314355,112314359,132,4270c15a5fc25b54ec0361b8addcdb171f1e7b39,ruby,ok,0,ruby,testunit,true,false,102,0,102,0,,,,"",78.04,
112314355,112314360,132,4270c15a5fc25b54ec0361b8addcdb171f1e7b39,ruby,ok,1,ruby,testunit,true,false,102,0,102,0,,,,"",77.09,
112354733,112354734,133,030774c3ff678924777dd63b146d3b11569f367b,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",0,
