build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
200917314,8352afe3100770f3241583ed08adb6a876e6e45f,,master,passed,213,2017-02-12 18:08:33 UTC,200917315,push
200916870,df2bf4fcb8eadc12b9dde7b9cb62a33e450fcaaa,,master,passed,188,2017-02-12 18:07:02 UTC,200916871,push
200915117,42cdfebd144c2a954adf9f2932b06d1e1a3a2200,368,master,passed,545,2017-02-12 17:58:36 UTC,200915118,pull_request
200785328,9d1754c32e16d0535acf6f3a1362ab70bcae5b9b,,master,passed,165,2017-02-12 02:39:13 UTC,200785329,push
200772097,c45fec37c4aa47ee1b4c49a8f33dee897bf15810,,master,passed,145,2017-02-12 00:38:35 UTC,200772098,push
200194543,4757a05ebd101e45815c73444b75c09c7db27ba6,,master,passed,176,2017-02-10 00:36:20 UTC,200194544,push
200184359,a8dc4630d77b3d895413944ca4ceeeca2b344a30,,master,passed,160,2017-02-09 23:57:17 UTC,200184360,push
200062565,9056901412e53cf27226d520aaa9fa88a6fdd666,366,master,passed,536,2017-02-09 17:37:27 UTC,200062566,pull_request
199822293,b841310de83bf4bebe75aeecaef43c959615ecc8,,master,passed,146,2017-02-09 00:34:20 UTC,199822294,push
199298828,a879e425c4476d86d2094740e01a98cb0bae3371,,master,passed,205,2017-02-07 17:15:44 UTC,199298829,push
199250487,4f1921147b16f57ed90db9e225d20fe1df1abcdf,365,master,passed,209,2017-02-07 15:11:50 UTC,199250488,pull_request
198692404,439bbe4a28f1160b2d7a697e1f9c0226e6f56d03,,master,passed,182,2017-02-06 00:11:45 UTC,198692405,push
198094864,86b365a0fe1182aaafe7dd0b8d91013403fb21da,,master,passed,196,2017-02-03 17:58:39 UTC,198094865,push
198077762,717817e714a9311f89b6f1029c061c97e25f05e5,,master,passed,196,2017-02-03 17:09:54 UTC,198077763,push
197689381,b5bcdf0c62bf1e0ef2d6540d9c98315eb65ece92,,master,passed,194,2017-02-02 16:02:12 UTC,197689382,push
197522227,9f8b3fd1a918601457dd75dcd21e0fe5ff1270b2,,master,passed,495,2017-02-02 03:16:39 UTC,197522228,push
197519765,ea5940054cfbaf9d1897fc0d06833883673268b5,,master,passed,152,2017-02-02 02:58:06 UTC,197519766,push
197008349,a1bf734a5f205d01d44f06265afd33c3bcfe1fdc,,master,passed,201,2017-01-31 16:32:08 UTC,197008350,push
197005673,408de9c3bccf8b7d101f1aafec0395f761986398,,master,passed,182,2017-01-31 16:26:58 UTC,197005674,push
196848312,59069cc13aca592cb10a99f180842bc068d7d159,364,master,passed,152,2017-01-31 06:20:48 UTC,196848313,pull_request
196585002,3a98747fae4551e2b452d540e87b984240f8cfaa,364,master,passed,196,2017-01-30 13:39:40 UTC,196585003,pull_request
196560312,d35d8daf120f477b258c28ad0a27582312208e26,364,master,passed,196,2017-01-30 12:11:38 UTC,196560313,pull_request
196556358,836ef6494c52f4921a5a6f240136c1d59ba72119,364,master,passed,168,2017-01-30 11:54:55 UTC,196556359,pull_request
196469886,836ef6494c52f4921a5a6f240136c1d59ba72119,364,master,passed,186,2017-01-30 02:25:21 UTC,196469887,pull_request
196372125,2246f2d5526702d9cd79d1b6e1c56df0712973c3,,master,passed,187,2017-01-29 17:25:08 UTC,196372126,push
196371204,2e2fa94ff8b0d7b051c57a8c643b96f42f414e0b,,master,passed,222,2017-01-29 17:21:45 UTC,196371205,push
196370093,3ceea55b1f5afbecf329de27cf9bc28f61906c07,,master,passed,220,2017-01-29 17:15:54 UTC,196370094,push
196368957,ea032fa974d878906558f55a4689f4dadccfec95,,master,passed,246,2017-01-29 17:09:58 UTC,196368958,push
196367960,a97f4c18480f7c7a142f6bde6660ee70864212b6,,master,passed,204,2017-01-29 17:02:49 UTC,196367961,push
196367199,dad004155fc4b36b489beb11915e6eeeaf24bcda,,master,passed,202,2017-01-29 16:58:23 UTC,196367200,push
196355664,b3dd73ac0632cb899a693fb9535dd941fb1fef24,355,master,passed,158,2017-01-29 15:49:36 UTC,196355665,pull_request
196353676,f843a47e930d7ee1191b1697d7d38521d4022e73,362,master,passed,176,2017-01-29 15:38:28 UTC,196353677,pull_request
196342340,173f03ca61eab2edb6e49dbb48efe0a4ab7ee842,355,master,passed,211,2017-01-29 14:34:44 UTC,196342341,pull_request
195161651,5d60b5b55651a714231e5e4aa9d228a9d0cca44a,355,master,passed,481,2017-01-25 12:40:50 UTC,195161652,pull_request
194756573,3ec69e38f5fd6cbd75052351bee521d18242e821,361,master,passed,197,2017-01-24 09:40:18 UTC,194756574,pull_request
194406810,a15516c14e214818d3d51bf746819fc0fa77a06b,355,master,passed,202,2017-01-23 09:29:32 UTC,194406811,pull_request
194363588,d1480630b5a7d3cf972d18dba89ae6410d5a5fe6,360,master,passed,173,2017-01-23 04:36:16 UTC,194363589,pull_request
194211446,8666d5c87c7e6d274e24702814cbdb4bd39e23be,355,master,passed,180,2017-01-22 13:49:34 UTC,194211447,pull_request
193729445,f0c9a8aa62eebd5f4676a4f9fb0f23370b49e018,355,master,passed,179,2017-01-20 12:54:29 UTC,193729446,pull_request
193717114,37fa0d36fb541738283413d89e02c50e2eee899f,,master,passed,219,2017-01-20 12:03:07 UTC,193717115,push
193624032,0031df5944c204f8ca358c788b6a41b7e439a206,355,master,passed,227,2017-01-20 04:38:14 UTC,193624033,pull_request
193318553,d1da65576367b13f364a6e360353055b162444f2,358,master,passed,210,2017-01-19 09:16:58 UTC,193318554,pull_request
193317354,8ce171ee597300fd22634a85c1fe7fc7839f47a5,357,master,passed,171,2017-01-19 09:10:42 UTC,193317355,pull_request
192968282,1cf4f3c0d6970d28e4e54e0335d89ef7b0a0f3ec,355,master,passed,200,2017-01-18 09:28:20 UTC,192968283,pull_request
192695387,927b2c5a9e6af7552bcc50c79203255217c171b7,355,master,passed,208,2017-01-17 14:21:39 UTC,192695389,pull_request
192163090,925dcdb38fc465d78ba5b9daae0cd9f1c8c2028f,,master,passed,218,2017-01-15 19:11:45 UTC,192163091,push
192162431,5c5ddb12e100c00e2429b35f49e0631cf8d55dda,,master,passed,168,2017-01-15 19:08:22 UTC,192162432,push
192162058,9d74c8402851b8532fdcc7a43ac4e9a38010164c,,master,passed,176,2017-01-15 19:06:42 UTC,192162059,push
192157493,b7d06f800f85a2c5a6781e764010e5fafc3bcc31,353,master,passed,198,2017-01-15 18:39:19 UTC,192157494,pull_request
191537165,de0d4803ec0e1d6d504d9eee6fdcb07ca69ed7fa,348,master,passed,139,2017-01-13 05:40:19 UTC,191537166,pull_request
190948984,4d855d9dfee9d6ed3bbb2b91c259d50672d2c882,350,master,passed,245,2017-01-11 13:17:01 UTC,190948985,pull_request
190948530,7b189a13588ee600965e6b44544b3b2d91fb0681,351,master,passed,183,2017-01-11 13:15:25 UTC,190948531,pull_request
190650272,5830e42295ba15dfa449e0fd0cd212f408ba8023,351,master,passed,217,2017-01-10 15:48:21 UTC,190650274,pull_request
190565363,28284c486a8ae200c21fa25287373592085297e2,351,master,passed,217,2017-01-10 10:43:10 UTC,190565364,pull_request
190543965,25138cec622b7dbbc71d27a23337a0d66c88eaa8,352,master,passed,147,2017-01-10 09:15:35 UTC,190543967,pull_request
190541530,975e7c9f791d663ec1403fdc3b50348b5a00a62f,351,master,passed,186,2017-01-10 09:05:46 UTC,190541531,pull_request
190502868,03b44c9abe4ee5cdcb5191b6d648fb4fb5f1a5a9,350,master,passed,143,2017-01-10 05:20:43 UTC,190502869,pull_request
190370105,1a507f0ee01d8d477840a9a1d018bb15a73ed579,,master,passed,228,2017-01-09 19:45:53 UTC,190370106,push
190250783,ac112c7a5837b2c39137c4a91940fcfccc12065e,350,master,passed,189,2017-01-09 13:39:02 UTC,190250784,pull_request
190199240,8b52e09af3d50b53d02292c84b6ece3c49e93422,,master,passed,283,2017-01-09 10:03:31 UTC,190199241,push
189995479,96dd9cbc872cb01390c63999a162bc536a1dd8d7,,master,passed,194,2017-01-08 14:31:45 UTC,189995480,push
189992183,dcac500f89d0d53837304975073451f1c6e436f4,349,master,passed,207,2017-01-08 14:14:33 UTC,189992184,pull_request
189950880,e95e488844eaa5dab2c58b89f11cf11b40143718,330,master,passed,185,2017-01-08 09:19:54 UTC,189950881,pull_request
189782813,307a5192820b11ce7df48d660752a3d61c3adb0d,344,master,passed,176,2017-01-07 13:19:37 UTC,189782814,pull_request
188528260,e41f140c00cb52398bb4b7aca21325e7df429868,348,master,passed,200,2017-01-03 13:38:46 UTC,188528261,pull_request
188241302,37a77f9178b0787147be8ddb374f7368fd416a34,,master,passed,208,2017-01-02 13:37:36 UTC,188241303,push
188240918,da289265eb8016aa7442ed51d1b4e80e32632f91,,master,passed,228,2017-01-02 13:35:19 UTC,188240921,push
187983456,90d916f3192cbb4b99870a5fb6f7fea10709ac24,347,master,passed,152,2017-01-01 01:25:12 UTC,187983457,pull_request
185868355,78062e9b70774483a79b2b57ca06465a8d5245ad,344,master,passed,157,2016-12-21 19:40:55 UTC,185868356,pull_request
184452531,28269a3558d512040aae0f764bbe90c3a512d81d,343,master,passed,154,2016-12-16 05:51:22 UTC,184452532,pull_request
183860708,0a116b487efe8065615cbeef407b6285a97d778d,,master,passed,207,2016-12-14 09:21:49 UTC,183860709,push
183455931,347e2d408f0c3f59dfd9276c8a2a78014aa92419,,master,passed,145,2016-12-13 01:17:14 UTC,183455932,push
183454693,85048db192733b0fed895e48542114a7b325b6bb,341,master,passed,180,2016-12-13 01:09:54 UTC,183454694,pull_request
183002986,c7cec7f88bbff7cf40630fd7ecf0633e68680970,341,master,passed,176,2016-12-11 12:17:02 UTC,183002987,pull_request
182115176,243c2cce6b7bd1da458b135edc35bd2759c302fa,,master,passed,213,2016-12-07 22:31:06 UTC,182115177,push
179004250,5be8c12dd0cb621944e83210357287bbfbc7324b,340,master,passed,211,2016-11-26 07:15:42 UTC,179004251,pull_request
178818907,14994307d34c5fc011a3a22c061663a62bd91167,340,master,passed,180,2016-11-25 11:21:40 UTC,178818908,pull_request
177988704,7da04584003c8e1a4a5c990fc033a9e9e05fa98e,338,master,passed,209,2016-11-22 14:42:53 UTC,177988706,pull_request
177986343,c00b5705bb796245ea5a7645317adbeac9e86135,337,master,passed,234,2016-11-22 14:36:21 UTC,177986344,pull_request
177654323,1d815ae548acdeb6d6ed5d609bb9a1f55db3a8e5,336,master,passed,191,2016-11-21 13:47:05 UTC,177654325,pull_request
173744704,0c004ce95c8498f8522fe8c12a351c8b30d3dcd4,,master,passed,65,2016-11-06 21:16:07 UTC,173744705,push
173692736,5ae15e9906c096816168fd9b679c6e08b6f131d2,334,master,passed,79,2016-11-06 16:29:57 UTC,173692737,pull_request
173605405,9952fa3117842fa3536795344fa1281358a61d0c,,master,passed,56,2016-11-06 03:42:32 UTC,173605406,push
173512358,a1602914f16c979f585d407854cd7b772030b52b,332,master,passed,90,2016-11-05 15:30:54 UTC,173512359,pull_request
172591698,009bc8a8b61e8b6e449d00417da452fbbb2e5e89,330,master,passed,70,2016-11-02 12:24:26 UTC,172591699,pull_request
171624750,42b0a541b65999e0a2e3fb6679e45d61f146a6ad,309,master,passed,72,2016-10-29 14:40:31 UTC,171624751,pull_request
171303821,addfdb197e1eca5f42946ba6a28bb226146ebdf9,327,master,passed,61,2016-10-28 06:40:08 UTC,171303822,pull_request
169859633,9cbbbefab6928018a049dad8f0427b7867ebd8bd,,master,passed,60,2016-10-23 06:32:00 UTC,169859634,push
169794852,b281e3b4a9444da8539ff5822b067f5487d63ae9,,master,passed,60,2016-10-22 19:49:15 UTC,169794853,push
169710173,4a1f19034d14cb6ebd7cb6359341b509f435e20e,,master,passed,65,2016-10-22 09:41:06 UTC,169710174,push
169709779,c56ddecfacd360898f5b2c4e9685fea0df86f849,,master,passed,68,2016-10-22 09:37:42 UTC,169709780,push
169704618,2b6c767779628295be1c237d56050bc8b79925f8,326,master,passed,60,2016-10-22 08:55:33 UTC,169704619,pull_request
169669424,d82e8336c3160ef87f0429804096775b1f926fb9,324,master,passed,56,2016-10-22 01:11:38 UTC,169669425,pull_request
169669398,832c2144de9427f824d1ccab91c06caac18ff9d2,324,master,passed,58,2016-10-22 01:11:20 UTC,169669399,pull_request
169669023,9f6468a33bd8fe1c9f8e94a4f6107f897065dbc1,324,master,passed,73,2016-10-22 01:07:01 UTC,169669024,pull_request
169400560,7836a9b61191b99ae12d0aeaeb81baf60e6b80ec,296,master,passed,60,2016-10-21 00:16:13 UTC,169400561,pull_request
169271649,3c44dad596b136f5ef3b7bee8998f53f29a57af0,,master,passed,68,2016-10-20 15:50:27 UTC,169271651,push
169263621,d85750c46861bb017d2d4ff4b8f2627d1c891b53,325,master,passed,85,2016-10-20 15:30:00 UTC,169263622,pull_request
169183930,eeabfd42113ae8c1d0dd75989722d57a168953ad,325,master,passed,70,2016-10-20 10:07:43 UTC,169183931,pull_request
168977385,21c0fa3d0fc72576bd855d0ac97523a53a424574,324,master,passed,71,2016-10-19 16:22:19 UTC,168977386,pull_request
168815381,e08111f46426d853a0a05b8de777331c30a8f3fa,296,master,passed,61,2016-10-19 03:44:32 UTC,168815382,pull_request
168814544,cd22d1a4126cd9593b9ec0b58771e43bf4ae2eb9,296,master,passed,58,2016-10-19 03:35:21 UTC,168814545,pull_request
168814346,bf4b434f519e33033bbe572aa2161a8fe14d55cb,296,master,passed,64,2016-10-19 03:33:15 UTC,168814347,pull_request
168813458,e8c621d9e50ca187cc74d2d1c335a0146879bbab,,master,passed,57,2016-10-19 03:24:20 UTC,168813459,push
168369377,3c7ac1899e0f1505b1f08cfba1785596187e3f4c,,master,passed,81,2016-10-17 16:57:14 UTC,168369378,push
168368113,2d1c7857f3a0158a5a430ad24d2b74b266ebcda4,,master,passed,63,2016-10-17 16:52:50 UTC,168368114,push
168346502,6eb38210229d2972d5143a49cda113f9f510be95,320,master,passed,66,2016-10-17 15:33:02 UTC,168346503,pull_request
168216839,d1935a7726767a1b2e16d657f169498fdea60c3e,319,master,passed,76,2016-10-17 08:57:52 UTC,168216840,pull_request
168213778,2d77b02e3cf18273013e89c27e5371fc28f8fe1f,319,master,passed,74,2016-10-17 08:41:52 UTC,168213779,pull_request
168148738,ab1f10bcc8df6f949a4b35cd98f51e0604ba940e,317,master,failed,69,2016-10-17 00:35:46 UTC,168148739,pull_request
168148357,6335350fb879ab7d92bb9fd71acd9fc1bed2faa8,317,master,failed,69,2016-10-17 00:31:36 UTC,168148358,pull_request
168147678,2280edb27aa00f8982027cef1c14e52eedbb9a3b,317,master,failed,64,2016-10-17 00:26:09 UTC,168147679,pull_request
168146096,df48c741f37d54ae5759b7c4509e622a56a303cf,317,master,failed,62,2016-10-17 00:08:48 UTC,168146097,pull_request
168143687,3414fd0311c5cf70da976a48801601a8b513a229,317,master,failed,62,2016-10-16 23:45:15 UTC,168143688,pull_request
168114135,3414fd0311c5cf70da976a48801601a8b513a229,317,master,failed,67,2016-10-16 20:31:44 UTC,168114137,pull_request
168004031,37287b645fc2101f92cfdbc2f8adcf9086c32cea,,master,passed,62,2016-10-16 07:11:49 UTC,168004032,push
167989072,9936ed7833896744b59d01e1c73866148e314aac,,master,passed,58,2016-10-16 03:53:57 UTC,167989073,push
167838900,3417e0c31a188a692bfde8d65271456ccef6638d,316,master,passed,75,2016-10-15 07:33:56 UTC,167838901,pull_request
167820049,4529e2f739a66bfb3fa9835808bf74d11c477419,315,master,passed,61,2016-10-15 03:17:30 UTC,167820050,pull_request
167791401,056865adc8fd62c642f643fb67171c375083560e,,master,passed,56,2016-10-14 23:10:08 UTC,167791404,push
167575010,bd767ec7c07837bf9e00018630ed8fa932a8e64d,315,master,passed,65,2016-10-14 08:06:42 UTC,167575011,pull_request
166462401,02449bc5fd61781726ed54562e8f9b02613a753b,308,master,passed,92,2016-10-10 15:33:28 UTC,166462403,pull_request
166219395,e193bf3b19f2597926625e62f8850fe33775f601,308,master,passed,66,2016-10-09 15:23:35 UTC,166219396,pull_request
166157248,2bd40ddafdcada960458e7d7c23642505d189109,,master,passed,61,2016-10-09 05:59:36 UTC,166157249,push
163895251,1c579927d2c126e2aa0d3fda0e62377f3c394212,310,master,passed,58,2016-09-30 02:00:24 UTC,163895252,pull_request
163894897,467dec2bd8a8174e439d28e876619da6cc1828fb,309,master,passed,57,2016-09-30 01:56:56 UTC,163894898,pull_request
163894187,34341ff59caa5fda7fe34f0efdff817e25168a26,308,master,passed,79,2016-09-30 01:50:20 UTC,163894188,pull_request
163889370,b6c616aeabb22770124363ce1373cc0490703c7b,307,master,passed,60,2016-09-30 01:03:05 UTC,163889371,pull_request
162713299,1379e8cff6ba62ae89ae7d8e3d36cda2bbb8f023,,master,passed,63,2016-09-26 08:05:36 UTC,162713301,push
162712577,13bcf645e076cebbd937a1aa7317608ffa8b6bb7,,master,passed,85,2016-09-26 08:01:55 UTC,162712578,push
162615875,4d05ed0eaab114d2a93a986165b408d41e96d8b4,305,master,passed,66,2016-09-25 19:04:49 UTC,162615876,pull_request
162452451,8c65478379b04bef1552e80ef25df1914f972e45,,master,passed,91,2016-09-24 16:58:37 UTC,162452452,push
162410569,b3ebe5491c4192eb5c3641a89ffb598387582075,303,master,passed,58,2016-09-24 11:19:08 UTC,162410570,pull_request
162371576,de251da408ab59cbb4653a225ec14a461a04dc26,302,master,passed,67,2016-09-24 03:45:21 UTC,162371577,pull_request
157373835,f49abf88c6af7a683861643f2414861909f8eb68,,master,passed,83,2016-09-23 22:55:12 UTC,157373836,push
157373602,e081ac986f3a3e7ae1bf61e21fcfce945280517e,,master,failed,29,2016-09-03 22:38:17 UTC,157373603,push
157373474,3c97c06b5b0ee71a73eee76678dde01e2f01a9a7,,master,failed,48,2016-09-03 22:36:29 UTC,157373475,push
