tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
642924998,642925000,22,1d8d295e0ebde78a101a83a6daa868cd47015e27,android,broken,37,plain,"",false,,,,,,,,,"",,
642927050,642927051,23,dd4e3c3d8cc695724238c54afd1f0e29bd4da4c3,android,unknown,,plain,"",false,,,,,,,,,"",,
642927050,642927052,23,dd4e3c3d8cc695724238c54afd1f0e29bd4da4c3,android,broken,36,plain,"",false,,,,,,,,,"",,
642928195,642928196,24,6f20decd0072a2797df73cf3e405cd775346c341,android,unknown,,plain,"",false,,,,,,,,,"",,
642928195,642928199,24,6f20decd0072a2797df73cf3e405cd775346c341,android,broken,37,plain,"",false,,,,,,,,,"",,
642930736,642930737,25,e77c254703d660a0391597b9649c120bd5d9592c,android,unknown,,plain,"",false,,,,,,,,,"",,
642930736,642930738,25,e77c254703d660a0391597b9649c120bd5d9592c,android,broken,38,plain,"",false,,,,,,,,,"",,
642931656,642931657,26,d14108c48630f3a25954e1c8003292a713bf2886,android,unknown,,plain,"",false,,,,,,,,,"",,
642931656,642931658,26,d14108c48630f3a25954e1c8003292a713bf2886,android,unknown,4,plain,"",false,,,,,,,,,"",,
642931682,642931683,27,d35780ef9a13dce38704f111881bdb981caa0574,android,unknown,,plain,"",false,,,,,,,,,"",,
642931682,642931684,27,d35780ef9a13dce38704f111881bdb981caa0574,android,broken,36,plain,"",false,,,,,,,,,"",,
643203375,643203376,28,e3a8e8ca6238abca647aee58a7bc6060ddcbc03f,android,unknown,,plain,"",false,,,,,,,,,"",,
643203375,643203377,28,e3a8e8ca6238abca647aee58a7bc6060ddcbc03f,android,broken,40,plain,"",false,,,,,,,,,"",,
743852464,743852465,29,e610a12942b0d26179d64ee9d6d86f02bf7abd2e,android,unknown,,plain,"",false,,,,,,,,,"",,
743852464,743852466,29,e610a12942b0d26179d64ee9d6d86f02bf7abd2e,android,broken,20,plain,"",false,,,,,,,,,"",,
104708462,104708463,2,dc63618b4c9953954d7d1a396fb85c3c571f161d,android,broken,1617,plain,"",false,,,,,,,,,"",,
104708462,104708464,2,dc63618b4c9953954d7d1a396fb85c3c571f161d,android,broken,2523,plain,"",false,,,,,,,,,"",,
104710539,104710540,3,dc63618b4c9953954d7d1a396fb85c3c571f161d,android,broken,395,plain,"",false,,,,,,,,,"",,
104710539,104710541,3,dc63618b4c9953954d7d1a396fb85c3c571f161d,android,broken,1233,plain,"",false,,,,,,,,,"",,
110742664,110742665,4,1655748179ae7b86e6c010e27b16e7bc926ceafa,android,broken,50,plain,"",false,,,,,,,,,"",,
110742664,110742666,4,1655748179ae7b86e6c010e27b16e7bc926ceafa,android,broken,242,plain,"",false,,,,,,,,,"",,
112430952,112430953,5,7ad54057274b8502598efe9f30caadca193a983f,android,broken,43,plain,"",false,,,,,,,,,"",,
112430952,112430954,5,7ad54057274b8502598efe9f30caadca193a983f,android,broken,257,plain,"",false,,,,,,,,,"",,
114439549,114439550,6,dd6df98486327cfd39598444b839acf471725494,android,broken,45,plain,"",false,,,,,,,,,"",,
114439549,114439551,6,dd6df98486327cfd39598444b839acf471725494,android,broken,230,plain,"",false,,,,,,,,,"",,
114439604,114439605,7,a64104d68313fc6ee7b0aeeb8dfb478042fe7ef9,android,broken,40,plain,"",false,,,,,,,,,"",,
114439604,114439606,7,a64104d68313fc6ee7b0aeeb8dfb478042fe7ef9,android,broken,236,plain,"",false,,,,,,,,,"",,
135255780,135255781,8,8dcd10fb4bc512137e1b9a8992f162d784ec5bea,android,broken,51,plain,"",false,,,,,,,,,"",,
135255780,135255782,8,8dcd10fb4bc512137e1b9a8992f162d784ec5bea,android,broken,292,plain,"",false,,,,,,,,,"",,
240188374,240188375,9,6e93ed07cf8263d4d8170c5eb3c45d8857961048,android,broken,61,plain,"",false,,,,,,,,,"",,
240188374,240188376,9,6e93ed07cf8263d4d8170c5eb3c45d8857961048,android,broken,320,plain,"",false,,,,,,,,,"",,
