tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
655729895,655729900,2062,c3a732c3c04ee80d0246a70db68a59d6419773f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655729895,655729901,2062,c3a732c3c04ee80d0246a70db68a59d6419773f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655730321,655730322,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
655730321,655730323,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,java,unknown,9,java-ant,"",false,,,,,,,,,"",,
655730321,655730324,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,java,unknown,22,java-ant,"",false,,,,,,,,,"",,
655730321,655730325,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655730321,655730326,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655730321,655730327,2063,f5e6f5a025b1c5b07cec8d19bd5b4b3a78b0b99f,java,unknown,59,java-ant,"",false,,,,,,,,,"",,74
655732103,655732104,2064,1861f777681abd83807759c3cb92c360df75b694,java,broken,2,java-ant,"",false,,,,,,,,,"",,517
655732103,655732105,2064,1861f777681abd83807759c3cb92c360df75b694,java,unknown,9,java-ant,"",false,,,,,,,,,"",,560
655732103,655732106,2064,1861f777681abd83807759c3cb92c360df75b694,java,unknown,12,java-ant,"",false,,,,,,,,,"",,554
655732103,655732107,2064,1861f777681abd83807759c3cb92c360df75b694,java,unknown,9,java-ant,"",false,,,,,,,,,"",,191
655732103,655732108,2064,1861f777681abd83807759c3cb92c360df75b694,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
655732103,655732109,2064,1861f777681abd83807759c3cb92c360df75b694,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
655735489,655735490,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,broken,1,java-ant,"",false,,,,,,,,,"",,857
655735489,655735491,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,ok,1,java-ant,"",false,,,,,,,,,"",,1069
655735489,655735492,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,ok,17,java-ant,"",false,,,,,,,,,"",,726
655735489,655735493,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,unknown,8,java-ant,"",false,,,,,,,,,"",,185
655735489,655735494,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,unknown,86,java-ant,"",false,,,,,,,,,"",,268
655735489,655735495,2065,43deb3a2620de5c0f6d0c534f58e4c34a9f2e077,java,unknown,48,java-ant,"",false,,,,,,,,,"",,70
655743602,655743603,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,ok,1,java-ant,"",false,,,,,,,,,"",,884
655743602,655743604,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,ok,1,java-ant,"",false,,,,,,,,,"",,894
655743602,655743605,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,ok,40,java-ant,"",false,,,,,,,,,"",,753
655743602,655743606,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,ok,50,java-ant,"",false,,,,,,,,,"",,740
655743602,655743607,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,ok,61,java-ant,"",false,,,,,,,,,"",,782
655743602,655743608,2066,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,55,java-ant,"",false,,,,,,,,,"",,43.62
655829769,655829770,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655829769,655829771,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655829769,655829772,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655829769,655829773,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655829769,655829774,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655829769,655829775,2067,574e8891e54e9a4200b7dfa28aaae2f3535d3d37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655829920,655829921,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,885
655829920,655829922,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,905
655829920,655829923,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,10,java-ant,"",false,,,,,,,,,"",,764
655829920,655829924,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,30,java-ant,"",false,,,,,,,,,"",,762
655829920,655829925,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,71,java-ant,"",false,,,,,,,,,"",,700
655829920,655829926,2068,926b4bc27698ac746bf5929300bc30d6156f32c7,java,ok,8,java-ant,"",false,,,,,,,,,"",,817
655913584,655913585,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,847
655913584,655913586,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,875
655913584,655913587,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-ant,"",false,,,,,,,,,"",,27.39
655913584,655913588,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,851
655913584,655913589,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,834
655913584,655913590,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,906
655913584,655913591,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.97
655913584,655913592,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,791
655913584,655913593,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,15.83
655913584,655913594,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-maven,junit,true,false,554,0,554,24,,,,"",0,761
655913584,655913595,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,15.19
655913584,655913596,2069,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-maven,junit,true,false,554,0,554,24,,,,"",0,855
656388296,656388297,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,791
656388296,656388298,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,864
656388296,656388299,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,1,java-ant,"",false,,,,,,,,,"",,26.4
656388296,656388300,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,765
656388296,656388301,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,783
656388296,656388302,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,815
656388296,656388303,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.93
656388296,656388304,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,755
656388296,656388305,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,28.93
656388296,656388306,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-maven,junit,true,false,554,0,554,24,,,,"",0,844
656388296,656388307,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,22.79
656388296,656388308,2070,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-maven,junit,true,false,554,0,554,24,,,,"",0,775
656727752,656727753,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,800
656727752,656727755,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,826
656727752,656727756,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-ant,"",false,,,,,,,,,"",,23.35
656727752,656727758,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,753
656727752,656727759,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,815
656727752,656727760,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,844
656727752,656727761,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-ant,"",false,,,,,,,,,"",,36.11
656727752,656727762,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,740
656727752,656727763,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,32.21
656727752,656727764,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-maven,junit,true,false,554,0,554,24,,,,"",0,782
656727752,656727765,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,8,0,8,8,,,,"",0,24.53
656727752,656727766,2071,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-maven,junit,true,false,522,0,522,24,,,,"",0,828
657007565,657007568,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,800
657007565,657007570,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,854
657007565,657007571,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,broken,0,java-ant,"",false,,,,,,,,,"",,23.97
657007565,657007572,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,771
657007565,657007573,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,0,java-ant,"",false,,,,,,,,,"",,726
657007565,657007574,2072,38b774830dc9160a0a489a5fbad5ebeb5a822a4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,780
