build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
521727192,e0f77eada154c7c2670527a8566d3c045880224f,,v2.2.1,passed,532,2019-04-18 13:40:46 UTC,521727193,521727194,521727195,521727196,521727197,push
521726621,e0f77eada154c7c2670527a8566d3c045880224f,,master,passed,503,2019-04-18 13:39:16 UTC,521726622,521726623,521726624,521726625,521726626,push
512784485,2bcdeb46fd9e5a98ec02d29838d7d01baeb5858c,248,master,passed,546,2019-03-29 00:33:07 UTC,512784486,512784487,512784488,512784489,512784490,pull_request
511600427,a4e5f6e98aacdd19223bfa80e6c90dac5c9b7e5c,246,master,errored,484,2019-03-26 17:04:13 UTC,511600428,511600429,511600430,511600431,511600432,pull_request
507637912,5a736035a36f6b273384e851a3ef72ada82c81b0,246,master,errored,467,2019-03-18 00:33:24 UTC,507637913,507637914,507637915,507637916,507637917,pull_request
494299432,fe89819f6282b0b611a547efaf78edcd2d5bc148,,v2.2.0,passed,454,2019-02-16 19:21:56 UTC,494299433,494299434,494299435,494299436,494299437,push
494296663,fe89819f6282b0b611a547efaf78edcd2d5bc148,,master,passed,456,2019-02-16 19:10:51 UTC,494296664,494296665,494296666,494296667,494296668,push
494295287,f12e753cc0a0d020ba0ec07e60168e2380352649,245,master,passed,443,2019-02-16 19:03:53 UTC,494295288,494295289,494295290,494295291,494295292,pull_request
494288695,c93746d47f7daf6f7bffbb610d722156025419da,245,master,passed,452,2019-02-16 18:33:44 UTC,494288697,494288698,494288700,494288702,494288704,pull_request
494287037,2f9f86d2ca2c19459d417c777c946182383080d9,245,master,passed,453,2019-02-16 18:27:07 UTC,494287038,494287039,494287040,494287041,494287042,pull_request
494283703,2f9f86d2ca2c19459d417c777c946182383080d9,245,master,failed,439,2019-02-16 18:11:16 UTC,494283704,494283705,494283706,494283707,494283708,pull_request
493967633,39cfdfcf097cedfca1418d12717913ef3165ec4f,,master,passed,532,2019-02-15 21:12:18 UTC,493967634,493967635,493967636,493967637,493967638,push
493948331,f4de09a602e266bf72c7e0af5378c563d44a7913,,v2.1.3,errored,600,2019-02-15 20:39:15 UTC,493948332,493948333,493948334,493948335,493948336,493948337,push
471433358,f4de09a602e266bf72c7e0af5378c563d44a7913,,master,passed,508,2018-12-22 20:40:59 UTC,471433359,471433360,471433361,471433362,471433363,471433364,push
471432293,62b71d0f2cca574daf1e873be7ee89b4760fc0ea,,master,passed,508,2018-12-22 20:36:07 UTC,471432294,471432295,471432296,471432297,471432298,471432299,push
471430205,227f504508999ea90cc70d22f0a4bdd1081e85bc,,master,passed,505,2018-12-22 20:27:16 UTC,471430206,471430207,471430208,471430209,471430210,471430211,push
461135857,d9a51d186437b30ee5070188c866ae13e33a461f,240,master,passed,416,2018-11-29 06:34:04 UTC,461135858,461135859,461135860,461135861,461135862,pull_request
428069572,5a6fe65e3993f63951c8e3f64c812536c9e23595,,v2.1.2,passed,375,2018-09-13 09:19:04 UTC,428069573,428069574,428069575,428069576,428069577,push
422017056,5a6fe65e3993f63951c8e3f64c812536c9e23595,,master,passed,424,2018-08-29 11:21:03 UTC,422017057,422017058,422017059,422017060,422017062,push
421851137,3a90c44b169fb6b8396cb681ccc2e32392eb3e19,231,master,passed,403,2018-08-29 01:32:54 UTC,421851138,421851139,421851140,421851141,421851142,pull_request
421850752,326ff63dc320f08076c0e1759c6cd5f0e5524ba2,231,master,passed,436,2018-08-29 01:30:58 UTC,421850753,421850754,421850755,421850756,421850757,pull_request
421841585,1db99ea9f04551ef4e2ccc11d8a852b99ec97506,231,master,passed,315,2018-08-29 00:48:22 UTC,421841586,421841588,421841590,421841591,421841592,pull_request
421840265,ef1a253e8ffb336f1294c0765c22b9b75d5d2f54,231,master,failed,466,2018-08-29 00:42:24 UTC,421840266,421840267,421840268,421840269,421840270,pull_request
393853094,847748fb86c62cca3c2dd7bee0cdb137a7472d07,,v3,passed,388,2018-06-18 22:02:36 UTC,393853095,393853096,393853097,push
393852255,acee1d892293b18eaa36577fd745d675215d1323,,v3,failed,431,2018-06-18 22:00:33 UTC,393852256,393852257,393852258,393852259,393852260,push
393840089,d5a9abfe5ca84ab153d440da7c82405d073094e4,,v3,errored,530,2018-06-18 21:30:55 UTC,393840090,393840091,393840092,393840093,393840094,push
381310517,2b93d587e34e8546089db10f189b1ededc632515,,v3,failed,350,2018-05-20 12:19:53 UTC,381310518,381310519,381310520,381310521,381310522,push
381310419,78d27d7d0d51a5e34db3397ffffbb1fc665319fb,,v3,failed,389,2018-05-20 12:19:13 UTC,381310420,381310421,381310422,381310423,381310424,push
373354152,bda68dab90fc908ee5dbccb36400edf4f54972d6,,v2.1.1,passed,432,2018-06-06 08:51:22 UTC,373354153,373354154,373354155,373354156,373354157,push
373150846,bda68dab90fc908ee5dbccb36400edf4f54972d6,,master,passed,490,2018-04-30 18:01:06 UTC,373150850,373150852,373150853,373150855,373150856,push
372719473,2b93d587e34e8546089db10f189b1ededc632515,,v3,failed,393,2018-04-29 16:08:24 UTC,372719474,372719475,372719476,372719477,372719478,push
370307801,bb163275766a669a627d5982764ef1606de45629,,v3,failed,413,2018-04-23 21:38:38 UTC,370307802,370307803,370307805,370307806,370307807,push
369720856,7e6bc6adf9cc835c452ba4b6e52cc2d991d3a635,,v3,failed,357,2018-04-22 11:17:16 UTC,369720857,369720858,369720859,369720860,369720861,push
369475512,a1ac7ee1ad2017176c77d294f3df0994626cdb16,,v3,errored,399,2018-04-21 11:54:18 UTC,369475513,369475514,369475515,369475516,369475517,push
352001586,a86fa5e09c9c50a06416b08fd9acd4839fb2d62e,,v2.1.0,passed,399,2018-03-11 15:48:17 UTC,352001587,352001588,352001589,352001590,352001591,push
351994671,a86fa5e09c9c50a06416b08fd9acd4839fb2d62e,,master,passed,437,2018-03-11 15:17:46 UTC,351994672,351994673,351994674,351994675,351994676,push
351693754,788a86c6cb877a07c657bb1c25f7068066c31b46,210,master,passed,406,2018-03-10 13:30:01 UTC,351693755,351693756,351693757,351693758,351693759,pull_request
351693688,db84982f70de3c59eeb69832c9ce3bd1c6560232,,key-exists,passed,363,2018-03-10 13:29:17 UTC,351693689,351693690,351693691,351693692,351693693,push
351693173,0ad25b72e2f8c268fe243f587666c49e6dc2e60e,,key-exists,passed,406,2018-03-10 13:26:02 UTC,351693174,351693175,351693176,351693177,351693178,push
351000332,1e42b884ddc22c1740dd8b8968dc1b99f95ad34d,,master,passed,356,2018-03-08 20:08:52 UTC,351000333,351000334,351000335,351000336,351000337,push
350999179,169b23d1c6bc071b606d1bb7c3b772d0159d8ad4,,master,passed,458,2018-03-08 20:05:56 UTC,350999180,350999181,350999182,350999183,350999184,push
350997336,c8632d12698f0aae3f3633ab3e0d39a767dbd786,,master,passed,341,2018-03-08 20:01:20 UTC,350997337,350997338,350997339,350997340,350997341,push
345904754,24df4bc58683c26e497520527d0ee5bf9e475a03,,master,passed,599,2018-02-25 12:09:54 UTC,345904755,345904756,345904757,345904758,345904759,push
345628078,b58421eda1d95d9d5795357a0ab22ce868bd5407,206,master,passed,542,2018-02-24 12:23:26 UTC,345628080,345628082,345628083,345628084,345628085,pull_request
342985544,c93ab03c1de8efd6ddd39f761a49a17ed45341c1,,master,passed,363,2018-02-18 11:49:27 UTC,342985545,342985546,342985547,342985548,342985549,push
334856117,96dec53ab6f035b562431a4f8eb295e83b741797,201,master,passed,310,2018-01-29 19:40:45 UTC,334856122,334856125,334856128,334856130,pull_request
325803062,68fc73b635f890fe7ba2f3b15ce80c85b28a744f,,v2.0.2,passed,330,2018-01-06 15:58:28 UTC,325803063,325803064,325803065,325803066,push
325794006,68fc73b635f890fe7ba2f3b15ce80c85b28a744f,,master,passed,1580,2018-01-06 14:48:23 UTC,325794007,325794008,325794009,325794010,push
325781538,fa32729ddab40b4511820cf9ba364002a6992706,,v2.0.1,passed,936,2018-01-06 13:42:58 UTC,325781539,325781540,325781541,325781542,push
325781317,fa32729ddab40b4511820cf9ba364002a6992706,,master,passed,261,2018-01-06 14:07:53 UTC,325781318,325781319,325781320,325781321,push
310835367,dbd37722730b6cb703b5bd825c3f142d87358525,,v2.0.0,passed,351,2017-12-03 12:39:24 UTC,310835368,310835369,310835370,310835371,push
310833402,dbd37722730b6cb703b5bd825c3f142d87358525,,master,passed,358,2017-12-03 12:32:36 UTC,310833403,310833404,310833405,310833406,push
310831923,f0fe86698eccd584ac3f3a9e42ede6ff84b9148f,,v1,passed,355,2017-12-03 12:26:52 UTC,310831924,310831925,310831926,push
310831570,47d8d7c8f6a11d5c6769fe1c77f76b27c424d166,189,master,passed,473,2017-12-03 12:25:29 UTC,310831571,310831572,310831573,310831574,pull_request
310831561,b6e4c6ba92bf5bf74d3444f4324443d5508befde,,v2,passed,400,2017-12-03 12:25:28 UTC,310831562,310831563,310831564,310831565,push
303939582,f0fe86698eccd584ac3f3a9e42ede6ff84b9148f,,master,passed,676,2017-11-18 11:43:16 UTC,303939583,303939584,303939585,push
303933269,dbb6ebff0bde8144b877711894533e16d3b7feda,,v2.0.0-rc.1,passed,790,2017-11-18 11:16:59 UTC,303933270,303933271,303933272,303933273,push
303929325,82b31604fcf58af515868ae03fc453e300017bc5,,master,failed,478,2017-11-18 11:01:19 UTC,303929326,303929327,303929328,303929329,303929330,push
303928880,c268fef0611c6539c4179462f86b0b5c290040b9,189,master,passed,398,2017-11-18 11:00:01 UTC,303928881,303928882,303928883,303928884,pull_request
303928821,dbb6ebff0bde8144b877711894533e16d3b7feda,,v2,passed,395,2017-11-18 10:59:13 UTC,303928822,303928823,303928824,303928825,push
303928244,08c15760b4105deed31b9e6e6636c35ac0966e54,189,master,passed,314,2017-11-18 10:56:42 UTC,303928245,303928246,303928247,303928248,pull_request
303928239,1c41eae51e5c2c97d15d6f415d6f7ddf3d36ba8d,,v2,passed,286,2017-11-18 10:56:38 UTC,303928240,303928241,303928242,303928243,push
278959740,90517e7ac777246afa7169cbac2202f1c6fec074,,v1,passed,245,2017-09-23 14:48:43 UTC,278959741,278959742,278959743,push
278946845,617fe4aad8735e47f878c39a597ec135963d1d79,,v1,failed,353,2017-09-23 13:50:46 UTC,278946846,278946847,278946848,278946849,278946850,push
278946513,1a3f3046121704ee7c5ffbd768000785500a7eb2,189,master,passed,268,2017-09-23 13:49:20 UTC,278946514,278946515,278946516,278946517,pull_request
278946482,9b887748c7f99967b805596924a0875a638a4d5c,,v2,passed,243,2017-09-23 13:49:16 UTC,278946483,278946488,278946489,278946490,push
275229404,78a20a826db1750a07660e80b5646ba0542541e0,189,master,passed,225,2017-09-13 21:50:09 UTC,275229405,275229406,275229407,275229408,pull_request
275227973,cb44bdde83fe246c2be8f927b99f7b33695b0261,,v2,passed,209,2017-09-13 21:45:21 UTC,275227974,275227975,275227976,275227977,push
275225288,e9c9e1c6bc53ae491fd62b4de8ad42fa41146ffd,,v2,errored,297,2017-09-13 21:36:58 UTC,275225289,275225290,275225293,275225294,275225295,275225296,push
275222110,348811491533db5e1b14c42139ee37a3335a76bb,,v2,failed,347,2017-09-13 21:28:22 UTC,275222111,275222112,275222115,275222126,275222127,275222128,push
275200657,617fe4aad8735e47f878c39a597ec135963d1d79,,master,failed,249,2017-09-13 20:26:29 UTC,275200658,275200659,275200660,275200661,275200662,push
273659752,255212403bcca439778718edf5e2d3d50744eca3,,v1.1.0,passed,279,2017-09-09 17:16:45 UTC,273659753,273659754,273659755,273659756,273659757,push
273657586,255212403bcca439778718edf5e2d3d50744eca3,,master,passed,300,2017-09-09 17:08:08 UTC,273657587,273657588,273657589,273657591,273657593,push
273626542,05e3341e79d911f339aacf1811d505328f0fed55,188,master,passed,341,2017-09-09 14:45:50 UTC,273626543,273626544,273626545,273626546,273626547,pull_request
273595309,464f6d1123e567ba2fd509e8ea6060246604fcfc,187,master,passed,347,2017-09-09 12:02:59 UTC,273595310,273595311,273595312,273595313,273595314,pull_request
273595002,e30c0a71e2f48ea16fd5927b286227a045c7918f,,prefix,passed,292,2017-09-09 12:01:33 UTC,273595003,273595004,273595005,273595006,273595007,push
273594009,04c46dea78777af31f64db3f76bf562d39798c9a,,prefix,passed,253,2017-09-09 11:56:36 UTC,273594010,273594011,273594012,273594013,273594014,push
273570460,a6718ade8287b2fdf662edabf408bffe2d0730a4,,master,passed,369,2017-09-09 09:29:53 UTC,273570461,273570462,273570463,273570464,273570465,push
273568259,a49d0b2cdcab160c6a8fd922ac28fd8cd40017cc,,master,passed,375,2017-09-09 09:16:50 UTC,273568260,273568261,273568262,273568263,273568264,push
273562712,0696c4cc2d133ce2233c16cec539e4e44c44aeee,,master,passed,321,2017-09-09 08:42:14 UTC,273562713,273562714,273562715,273562716,273562717,push
273555366,08d33aef5a015e5df954ef7721a20d392ac78702,,master,passed,350,2017-09-09 07:44:42 UTC,273555367,273555368,273555369,273555370,273555371,push
257812442,e35194f772fef1442e9f6c8526a6c115ca729638,,v1.0.1,passed,384,2017-07-26 16:58:50 UTC,257812443,257812444,257812445,257812446,257812447,push
257808965,e35194f772fef1442e9f6c8526a6c115ca729638,,master,passed,470,2017-07-26 16:49:53 UTC,257808966,257808967,257808968,257808969,257808970,push
254098975,84522964db3b14b386db48c7ae91c549b33a4171,,v1.0.0,passed,565,2017-07-16 08:47:01 UTC,254098976,254098977,254098978,254098979,254098980,push
254096996,84522964db3b14b386db48c7ae91c549b33a4171,,master,passed,428,2017-07-16 08:33:45 UTC,254096997,254096998,254096999,254097000,254097001,push
241547696,70997acee17c7f10ac505630cfbb97ed12e7e078,165,master,errored,414,2017-06-10 16:32:33 UTC,241547697,241547698,241547699,241547700,241547701,pull_request
241547559,d4fadc320310e19c5b387964e873bf3206860fa6,165,master,errored,378,2017-06-10 16:31:39 UTC,241547560,241547562,241547563,241547564,241547566,pull_request
241527161,c1484df5f1b32c4634e9d04bc9cc6f8814e45169,165,master,errored,382,2017-06-10 14:46:55 UTC,241527162,241527163,241527164,241527165,241527166,pull_request
240241200,fd4e78303b53dae137773cc6553a896a9aea2a22,,master,passed,513,2017-06-07 06:28:05 UTC,240241201,240241202,240241203,240241204,240241205,push
238506978,2da548c16156b3197728372bff5614033084aff5,,v0.8.1,passed,316,2017-06-01 21:01:08 UTC,238506979,238506980,238506981,238506982,238506983,push
238505589,2da548c16156b3197728372bff5614033084aff5,,master,passed,327,2017-06-01 20:57:49 UTC,238505590,238505591,238505592,238505593,238505594,push
237108390,1e355c939674fd0c1c2ae3a9fa2dc88d16590e7c,,master,passed,389,2017-05-29 10:01:34 UTC,237108391,237108392,237108393,237108394,237108395,push
236935396,b316fe0c9250803f261043988ac86617f7924887,158,master,passed,320,2017-05-28 17:45:45 UTC,236935397,236935399,236935402,236935403,236935408,pull_request
233372802,5d140f24a88951851fc535945db6d4be58fee731,,master,passed,292,2017-05-17 19:43:44 UTC,233372803,233372804,233372805,233372806,233372807,push
229392612,8571c497c8d8e103990a164b927de68c7b19dcb7,155,master,passed,254,2017-05-06 08:43:57 UTC,229392613,229392614,229392615,229392616,229392617,pull_request
229390578,9aa2c1949c462edcd6d81c90ab376b48ad612dcf,155,master,passed,262,2017-05-06 08:28:45 UTC,229390579,229390580,229390581,229390582,229390583,pull_request
229390355,e8c50122227202f88f8f2b786ff2015ec3733283,155,master,errored,275,2017-05-06 08:27:01 UTC,229390356,229390357,229390358,229390359,229390360,pull_request
229389024,042fb7a4748b0bd4c6602ad56bb2c5ab81a4ad2f,155,master,passed,292,2017-05-06 08:14:36 UTC,229389025,229389026,229389027,229389028,229389029,pull_request
229387903,c560fc1ff2f52b9ca02fea7d15253e9940d30472,155,master,errored,245,2017-05-06 08:03:56 UTC,229387904,229387905,229387906,229387907,229387908,pull_request
229338205,bca2e7ff7d2035e89379a278142e6362f2cd0ac4,155,master,passed,250,2017-05-06 00:50:26 UTC,229338206,229338207,229338208,229338209,229338210,pull_request
229090254,f09e3cd6c6da8a02b3a7888f1c50ab8d73987f1e,,master,passed,302,2017-05-05 11:44:34 UTC,229090255,229090256,229090257,229090258,229090259,push
229089678,2b4da4cdc11cc15bfe224043ffc4c2aff016aebb,154,master,passed,327,2017-05-05 11:41:55 UTC,229089679,229089680,229089681,229089682,229089683,pull_request
222743627,e8518cc1200f320e508639491f9390b9c7c37970,,v0.8.0,passed,317,2017-04-17 09:39:25 UTC,222743628,222743629,222743630,222743631,222743632,push
222740951,e8518cc1200f320e508639491f9390b9c7c37970,,master,passed,392,2017-04-17 09:24:52 UTC,222740952,222740953,222740954,222740955,222740956,push
221854460,4ac371d4294a553de2a2d5660a593c7c0d889d9d,,master,passed,286,2017-04-13 19:35:22 UTC,221854461,221854462,221854463,221854464,221854465,push
221477879,be6bd09d4a354e82b761156989bf17b695730614,,master,passed,319,2017-04-12 19:33:34 UTC,221477880,221477881,221477882,221477883,221477884,push
221476093,29b33a3648672a88d0c88f892b2405e27a7c1a1f,150,master,passed,288,2017-04-12 19:27:59 UTC,221476094,221476095,221476096,221476097,221476098,pull_request
221475951,026767e032528b640b25b248d7e6ee462650eb35,,readmeUpdate,passed,305,2017-04-12 19:27:11 UTC,221475952,221475953,221475954,221475955,221475956,push
220348023,13b39410918710b9a139fde5df210036b30ce1fb,,master,passed,267,2017-04-09 20:39:01 UTC,220348024,220348025,220348026,220348027,220348028,push
220261899,18f134c3fd34f4b0700a4c3c00b71c6df05a86f2,,master,passed,335,2017-04-09 13:39:46 UTC,220261900,220261901,220261902,220261903,220261904,push
220259862,63bc2ae209aad491d50a9869da02f4592ea79af6,,master,passed,313,2017-04-09 13:27:29 UTC,220259863,220259864,220259865,220259866,220259867,push
220259665,a289e82cb28d8bc7bc31d4a56e0093bd13d3a564,,master,passed,329,2017-04-09 13:26:10 UTC,220259666,220259667,220259668,220259669,220259670,push
220247740,99512c5b81c1162a573893de39a7cccb62f83c8a,,master,passed,257,2017-04-09 12:13:05 UTC,220247741,220247742,220247743,220247744,220247745,push
220214859,cfa8437cf32eb20bccd806688ff8952e6dfca9ad,148,master,passed,294,2017-04-09 08:49:31 UTC,220214860,220214861,220214862,220214863,220214864,pull_request
220211770,8439b9453ba1dcae7ec848239b382cce1661d130,147,master,passed,260,2017-04-09 08:30:16 UTC,220211771,220211772,220211773,220211774,220211775,pull_request
211543928,747c09c14bdf68865ea69a9fe0b99dc7bfdc2ee4,,master,passed,342,2017-03-15 22:39:04 UTC,211543929,211543930,211543931,211543932,211543933,push
211498205,33e78901dc09ab10a28aaf6f9ab659474ee0425b,142,master,passed,295,2017-03-15 20:18:23 UTC,211498206,211498207,211498208,211498209,211498210,pull_request
211346178,19baace0e80bd89f49d59930d0b510a5c3c1aa02,,master,passed,390,2017-03-15 13:25:45 UTC,211346180,211346181,211346182,211346183,211346184,push
211085321,a4039f398d355e541e63766b81760ce935a90d12,,master,failed,243,2017-03-14 19:50:42 UTC,211085322,211085323,211085324,211085325,push
200163189,de95a2ead13a0ec4cff5e37d21decd48b54a078f,,master,passed,211,2017-02-09 22:38:19 UTC,200163190,200163191,200163192,200163193,push
200097707,de95a2ead13a0ec4cff5e37d21decd48b54a078f,,v0.8.0,passed,248,2017-02-09 19:19:55 UTC,200097708,200097716,200097725,200097737,push
200096662,3acca93a9a7720d963889b41b5ac22cab72815fd,,v0.8.0,errored,75,2017-02-09 19:19:07 UTC,200096663,200096664,200096665,200096666,push
199312738,f1fa07e8a9092ea4078262abeb924bf8a928365d,,master,passed,260,2017-02-07 17:53:49 UTC,199312739,199312740,199312741,199312742,push
199307842,7cfbb34363cdb6eb9c13870db21322519bc09381,139,master,passed,225,2017-02-07 17:41:46 UTC,199307843,199307844,199307845,199307846,pull_request
199305406,28f8d7309bd8939a9ce6f18b5433002a07b191a8,139,master,passed,224,2017-02-07 17:35:14 UTC,199305407,199305408,199305409,199305410,pull_request
199303561,1671da44cfbe99dd22a376debb74c6ded9a52d62,139,master,passed,238,2017-02-07 17:29:59 UTC,199303562,199303565,199303567,199303571,pull_request
199296555,1f2fe2b7e0673f6d4c20d58aef53897646305a47,139,master,passed,222,2017-02-07 17:09:31 UTC,199296556,199296557,199296558,199296563,pull_request
196317481,d9cf4594aa26021712618a58590e6d4c592c824d,137,v0.8.0,passed,203,2017-01-29 11:41:12 UTC,196317483,196317484,196317485,196317486,pull_request
196317285,ac76040a5d827d72b000e271bcd9a56f04621dd1,,ft/each,passed,200,2017-01-29 11:39:18 UTC,196317286,196317287,196317288,196317289,push
193228728,faf2c5d33aa0f572fa56e03de17c87b278b976c6,,v0.8.0,passed,200,2017-01-18 23:32:09 UTC,193228729,193228730,193228731,193228732,push
192146239,30c377bd88fc42e2f99408c7a8374d62f97b5eb4,136,v0.8.0,passed,228,2017-01-15 17:35:20 UTC,192146240,192146241,192146242,192146243,pull_request
192145862,3307ad32085929b40fe5a62db4e097d28c3ce0b2,,ft/getSetBytes,passed,248,2017-01-15 17:34:44 UTC,192145863,192145864,192145865,192145866,push
192139847,7f8e6780e685bebf343ee202d6f3abac48e2a5d8,,v0.8.0,passed,219,2017-01-15 17:05:13 UTC,192139848,192139850,192139853,192139854,push
192139714,c40e8d95426a80b23797ca9818ff2142a9401ddf,,v0.8.0,passed,236,2017-01-15 17:04:14 UTC,192139715,192139716,192139717,192139718,push
189754169,c40e8d95426a80b23797ca9818ff2142a9401ddf,,v0.7.0,passed,172,2017-01-07 09:30:09 UTC,189754170,189754171,189754172,189754173,push
189753669,c40e8d95426a80b23797ca9818ff2142a9401ddf,,master,passed,175,2017-01-07 09:25:29 UTC,189753670,189753671,189753672,189753673,push
189341674,7affbd6af674ac8561661ad5eaf305b42dfca753,134,master,passed,211,2017-01-05 22:22:22 UTC,189341675,189341676,189341677,189341678,pull_request
189341467,381bcddb8af28c6f48edca739df350b5cf543932,,v0.7.0,passed,213,2017-01-05 22:21:49 UTC,189341468,189341469,189341470,189341471,push
189341003,71e37ee29e777926068318913fc09a09b9f47b2f,,v0.7.0,passed,214,2017-01-05 22:20:39 UTC,189341004,189341006,189341007,189341017,push
189340527,85393a29dac01cd5a0ed11a1b787e4a2d2129f20,133,v0.7.0,passed,206,2017-01-05 22:18:44 UTC,189340528,189340529,189340530,189340531,pull_request
189340312,82afe46c435e383cecc2898e99ec982a2b008f56,132,master,passed,196,2017-01-05 22:18:00 UTC,189340313,189340314,189340315,189340316,pull_request
189340180,1b39419d0cf221990a21b2f2b4d76e2cac612363,,fix/scanOnlyNodes,passed,209,2017-01-05 22:17:21 UTC,189340181,189340182,189340183,189340184,push
189335097,ce5e3a543428c093c06c620365b82ca7b01f43b2,,v0.7.0,passed,224,2017-01-05 22:00:05 UTC,189335098,189335099,189335100,189335101,push
189334322,b66f3538e77438fd358ab8520509001479ac3005,129,v0.7.0,passed,205,2017-01-05 21:57:42 UTC,189334324,189334327,189334335,189334349,pull_request
189334307,3fa5ff5508f36235d56794e50471e575bb09abc6,,ft/qIn,passed,200,2017-01-05 21:57:19 UTC,189334308,189334309,189334310,189334311,push
