tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
3684700,3684701,161,d8d3163c90bd048687af4103cfe03afac90e0d06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3685314,3685315,162,16b76621b0b6b04ab499c066de22aa0921c04f51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3693024,3693025,163,7c4008e9baa77b8b67d96f8ffc9d7dea3d926e74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3756283,3756284,164,d875477e06cf8143ed3df4ec064b0922191c708b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3760103,3760104,165,b471f727c9d31a7ec2f4520b7e1f765f6c0a820e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3790396,3790397,166,5d935da23e1766daf02cf52e815ee29d797469cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3790413,3790414,167,ea58984ab234153a53f0a30662c331d27578069b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3799785,3799786,168,6ed42e7e651b695bbf6b7af083f72094483e69b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3799873,3799874,169,a4bb7840f8de3d14e6e7be30946bf5abdd10b8ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2606657,2606658,16,9f326f7a03b1ee947aaa3a21ce9bbbf2894d9595,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3831433,3831434,170,a21f46a76a2323c8f82bda715a5974340ad61c87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4058899,4058900,171,82f48ab3e4ea43f418ff792d3fc907c9b81ed000,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4410978,4410979,172,e20456c65e9897e8d9fa7c37a9aa06d9c421b620,python,unknown,,python,unittest,true,false,28,0,28,0,,,,"",3.87,
4603340,4603341,173,ba7d4809a815b2f522e69858706d98f42962078c,python,unknown,,python,unittest,true,false,28,0,28,0,,,,"",4.41,
4802242,4802243,174,7728a5d5b7626a09d01981ba750697c0b9a1f2b2,python,unknown,,python,unittest,true,false,28,0,28,0,,,,"",8.15,
4939045,4939046,175,951d9e6eea3eced36751a690f3b43435c0df1d59,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",7.28,
5050789,5050790,176,275e26343c11f5949cd7ba198caf1d3036cc4de9,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",7.53,
5106125,5106126,177,ab0ee84001bed5584201fd541ceac63413ed5343,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.21,
5618996,5618997,178,e49fbf0ef647df9f12f43d10669403e11f1bf9df,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.18,
5967708,5967709,179,9ee9236cbf74874b7dd4767554b82c84fdff48f9,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.2,
2606843,2606844,17,541a58c1e1e8994876f5c3e6756216f1d0244e8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6859311,6859312,180,b1dc88072805bd48bf7c3f07c95f4a66173e326b,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.27,
6944711,6944712,181,495a90a9dc9cc7151db33a845a5816dbf12d70ce,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",7.58,
8131853,8131854,182,7b414521c18f0be2c5df21626347d28101405f5f,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.17,
8139067,8139068,183,95485e141e47470a4899a1ec96691fc52fb3c36e,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",6.89,
8139082,8139083,184,568ed73b68b020bfc55d30d461373b69783ff0e5,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",6.83,
8181274,8181275,185,01689f905a7ba73040d14d507974ef83360d91e4,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",7.06,
8182645,8182646,186,7a64bd43454ca7106055e752034320a4d2e3ffdb,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.85,
8182872,8182873,187,c3553bc94c1a736962ab676b0f507e29a61fa481,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.24,
8185223,8185224,188,7a54e48afc241259bab6a580115296abbb6cca6f,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",8.37,
8185330,8185331,189,afd18ddd9c6a658ce55908863ce575290d0e8c26,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.36,
2606984,2606985,18,afaad763b16b981e0fff9d90a158acedc113f904,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8207772,8207773,190,f27efee894520846db7efc304ea32aa07c7fd368,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.44,
8290360,8290361,191,824cd7e6fd6b31a1ad07f92a22783acb25048fe5,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",8.02,
8374786,8374787,192,12256eaafb978d4babd453a0ec17df31b32ae407,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,9.85,
8375342,8375343,193,1b7a273a14f60c6a65fe747d60d8a17c28b5193d,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.5,
8375847,8375848,194,f3016cf3592b43de30bde20721bdcf6976848f3d,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.05,
8376909,8376910,195,e4932adc527a06364a54aa5c190ab3969ebdeae5,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,8.54,
8378228,8378229,196,fb70e4a7b39668d4a13f2c1ed6548040d78f9156,python,broken,,python,unittest,true,true,12,16,28,0,,,,test_csrf_protection#test_edit_email#test_edit_password#test_edit_profile#test_login_from_homepage#test_login_invalid_password#test_login_not_activated#test_login_openid#test_login_twitter#test_login_twitter_add_association#test_logout#test_password_reset#test_register#test_register_from_home_page#test_resend_activation_mail,6.55,
8378571,8378572,197,842d56a794c76950bcee45da393d092cb5cbe8cf,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.14,
8378701,8378702,198,abc367c20bb18fc323e42d0985e3c8af31bb9839,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,9.04,
8378767,8378768,199,f3c222e7cdaa89070aa1244102fd6279e008adf1,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.26,
2607837,2607838,19,7d8bc1ac8948247bc08080b9ced44df8503a931d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2562012,2562013,1,6e0e48a561c2b17fc3a5691de6f874f812e5c219,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8409611,8409612,200,1a92317da712c522f0a8c7609cb412643b1ef533,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,10.72,
8410648,8410650,201,70ce507e8279ce37233181b9797ee2f76b9ffb43,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,9.66,
8420750,8420751,202,6e0083787db66d18b983b3e47c28346ff9b6fa06,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.78,
8440722,8440723,203,b9310a97bbdfde5f8b548eb9b01d77446e752f0a,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,8.23,
8502169,8502170,204,d634c04ccb4068ea4ee76c276e26a2cab4741682,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,10.64,
8502379,8502380,205,1f2a5cf8188354faecfb00702be9582f225e4441,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,10.26,
8503428,8503429,206,8289fcf57f5de7bf9bb6a6b7ee612642b8782400,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,10.71,
8507506,8507507,207,122d5880350fa86b4526afe9c9fd3f0fe04cde7c,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,8.38,
8559104,8559105,208,af048619dd8ad691961fb5f882043ebb963f36d6,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.86,
8560309,8560310,209,bdbf51f86412ae012525b02618f2a3ae31b6c82c,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,9.26,
2619037,2619038,20,cc1932d9546caa99bc8741e886c4ec84ee8be29e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8561044,8561045,210,e8eb5ee1938c81964955ab6a6eeb851339ed942c,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_register#test_register_from_home_page,7.53,
8561222,8561223,211,fd945305cb654a22bba13718f293b77b6b541b2d,python,unknown,,python,"",false,,,,,,,,,"",,
8561300,8561301,212,1ca3aa235a5d70d829323c15117841496d87ff37,python,broken,,python,unittest,true,true,12,16,28,0,,,,test_config_environment#test_register#test_register_from_home_page,10.1,
8678818,8678819,213,b041395bc111a5330b76629fc6bde3e1d49e6082,python,broken,,python,unittest,true,true,2,2,4,0,,,,"",0.21,
8679253,8679254,214,a0a2d37d527dabe1290b2b8adaa556dffd6ac1ad,python,broken,,python,unittest,true,true,12,16,28,0,,,,test_register#test_register_from_home_page#test_config_environment,9.16,
9250991,9250992,215,e610335f460ce903e093d82df44d5e1eb8a4dd49,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.96,
9420837,9420838,216,b892a3bdfaaa139c8cb707dc85b6911090227d0f,python,broken,,python,unittest,true,true,12,16,28,0,,,,test_config_environment#test_register#test_register_from_home_page,7.52,
9420873,9420874,217,06d4a0d513d9be45ee0bd4ba4989f3fe857970e6,python,broken,,python,unittest,true,true,12,16,28,0,,,,test_config_environment#test_register#test_register_from_home_page,10.41,
9421229,9421230,218,d3fb0563318449c3aa3bf362272473dd9a0c2fdf,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.26,
9421779,9421780,219,a9e95b362c13df79bfdae8a6f30549a1e63ce8cf,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",13.92,
2619361,2619362,21,762db67630eb9d20f55de190e81d5b34c7b494aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9461902,9461903,220,57dfd8a2c06fb133ff4846a6e82f5e73a0a534cc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.58,
9530688,9530689,221,fa92b167f398fe37e83d23af214df91a43f5573c,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.0,
10618891,10618892,222,d4656ce4071a82efbe1cc30d87d28d6f6869f0f3,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",13.24,
10625456,10625457,223,a2d37ba428e2143ccfb133dbb48b05d93021cddb,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",14.66,
11118425,11118426,224,a6490e67d3685e9d1520c3c904a00be4671073f9,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.01,
11261922,11261923,225,6151499868a516a3b2f5462843218f3963c1cc87,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.09,
11376979,11376980,226,b23256cbf4fecc2e8b2263fdd09ec274875f0fe8,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.54,
11477522,11477523,227,35c6307877e2fb717e330e21e8ac68368b1fe71a,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.13,
11483630,11483631,228,f2a41c62a92eed8ae2db8d7a43dbb652e01136cc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.27,
11510589,11510590,229,6f46bbc41414bbea5c13bea38ffae5575185ef28,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.64,
2619380,2619381,22,b8c62e5fee1608a0659841a40cba3fa05a94917e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11510731,11510732,230,9a22995247467c8bd0231ffc4183530d1e93f102,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.73,
11510934,11510935,231,d2247c173f8b8bbe8a645c1bb57e6f39a099698c,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.67,
11513171,11513172,232,2dd2648db635ab04ec476271b3bc0b2e7d8bc9db,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.59,
11513337,11513338,233,68601cf6c1710bf1b8246106d50d084cf394364c,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.31,
11733937,11733938,234,bf5106b9ebf1d98abc5ac90733a441074e44f49f,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.52,
11745132,11745133,235,87cc8505809f2f4a61159e739072b8395acd4f20,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_contact#test_csrf_protection#test_edit_email#test_edit_password#test_edit_profile#test_login_from_homepage#test_login_invalid_password#test_login_openid#test_login_twitter#test_login_twitter_add_association#test_logout#test_password_reset#test_register#test_register_from_home_page#test_resend_activation_mail,13.46,
11745449,11745450,236,d94a4e7259932b290c7f3dcca99ceb66a7f997c3,python,broken,,python,unittest,true,true,13,15,28,0,,,,test_contact#test_csrf_protection#test_edit_email#test_edit_password#test_edit_profile#test_login_from_homepage#test_login_invalid_password#test_login_openid#test_login_twitter#test_login_twitter_add_association#test_logout#test_password_reset#test_register#test_register_from_home_page#test_resend_activation_mail,13.02,
12039052,12039053,237,ae7a94ceaefc0d8651760106114a8747f3a98900,python,broken,,python,unittest,true,true,26,2,28,0,,,,test_contact#test_password_reset,9.02,
12039310,12039311,238,c6a8ff1edd442735b59a5d24a71a05f8c1332c4a,python,broken,,python,unittest,true,true,26,2,28,0,,,,test_contact#test_password_reset,12.44,
12043772,12043774,239,2a1775382a8e15ae9064843f6b058261c0589868,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.4,
2619442,2619443,23,d0b8965b740b7a5ebd2dc2e45e06fecb69ed5d9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12043837,12043838,240,217876892d036078cdc636729a402151189c5f8b,python,broken,,python,unittest,true,true,26,2,28,0,,,,test_contact#test_password_reset,11.31,
13168657,13168658,241,633c57f233834e79dd83f3cea2510141f8f9a75a,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.92,
13497965,13497966,242,c21abaf9eda7bbd0ed67d33d5b1c9f5291e3ae78,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.47,
13771837,13771838,243,f3abc3494a8e2a965c97b606510a6dcd71b3b388,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.27,
13861127,13861128,244,2f60df6c8403a8d1c42c91abde9d76228f3ef2db,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.57,
13884631,13884632,245,ecdbe6f466cf3923d3a80fa0d73aa6c2ec43437c,python,broken,,python,unittest,true,true,25,3,28,0,,,,test_login_openid_add_association#test_login_openid_with_email_add_association#test_login_twitter_no_association,11.95,
13887414,13887415,246,05a6ca8a9e1189a7a3c1f00dd74dd477d7bcf288,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.53,
14094432,14094433,247,eb4bb29c4769234afdf5c091cde43b9f4ebdf540,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.57,
16127054,16127055,248,d3940197c14bc26ce6587cbd250eeb405db4f7ce,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.34,
16127152,16127153,249,0b1875103bcea78c9c98e5896f700bf7c6b3143c,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",13.53,
2619459,2619460,24,735d21153d2ce9c31fc64659ba4d8d906848eef0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16127161,16127162,250,0b1875103bcea78c9c98e5896f700bf7c6b3143c,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.43,
16127190,16127191,251,eca720c161ccffb6e2b8972830352047b70598df,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.62,
16127212,16127213,252,f4a3f49c0026c239e2acbc9a42b5b516c13f85f2,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.33,
16317912,16317913,253,2e96e6e9727936822be6788110b54ca4ae263d9e,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.77,
16404053,16404054,254,a712402c33c1514f94ef41af2d35945efbcc115b,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.22,
16631550,16631551,255,c2f68b08c5ea19a987f602156b380710c7ce2090,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",15.21,
16814298,16814299,256,6f5985728ba209e7fd426913516e46704c6d96fd,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",18.82,
16917531,16917532,257,6563a947e5faf6bdcaf3a89baeb73b3d4b27b38b,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.05,
16918777,16918778,258,184180020f3fe687a16fdefd35850d3f332ade52,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.9,
17480987,17480988,259,f1bc9abda75617aa028c42295288d8000cc83c41,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",14.91,
2624058,2624059,25,c460f45ff55ef098289f472828a5fdf3a6a9495c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17481143,17481144,260,9173d5990b48342665d594e2cbb91d735d8b06fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17481172,17481173,261,60d647cb69d79b15715ee3c4f8a24dc5a23551f7,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.47,
17675389,17675390,262,8cf37c58c148798c02567f42a549e6eb85bc30df,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",12.8,
17675654,17675655,263,9f47bc0d25eee784d21dcc3b45e81e14927310ef,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.85,
17677136,17677137,264,d4f3c9064875867b85277d9ce95c03a88ba0b5cb,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.45,
17677350,17677351,265,1ac95fbf312cc5da9e5496ea89c309589bd2befb,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",10.76,
17677465,17677466,266,8764c31ce0a8c79cb2c3c3bf3177981d1eb1228b,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",11.0,
17679129,17679130,267,8d50a3aea690c155febec417a6442be90a40656b,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.88,
17679797,17679799,268,0c77e5b572ef2cd03ee25cd3e86539e13ec7f275,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",13.35,
17680961,17680962,269,7de38e38c3dad9ab884190cc474f86f234602874,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",9.54,
