build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13771837,f3abc3494a8e2a965c97b606510a6dcd71b3b388,264,master,passed,148,2013-11-10 18:34:56 UTC,13771838,pull_request
13497965,c21abaf9eda7bbd0ed67d33d5b1c9f5291e3ae78,,master,passed,125,2013-11-04 23:18:54 UTC,13497966,push
13168657,633c57f233834e79dd83f3cea2510141f8f9a75a,262,master,passed,141,2013-10-28 18:19:07 UTC,13168658,pull_request
12043837,217876892d036078cdc636729a402151189c5f8b,261,master,failed,126,2013-10-02 09:35:03 UTC,12043838,pull_request
12043772,2a1775382a8e15ae9064843f6b058261c0589868,254,master,passed,120,2013-10-02 09:32:56 UTC,12043774,pull_request
12039310,c6a8ff1edd442735b59a5d24a71a05f8c1332c4a,260,master,failed,135,2013-10-02 06:39:58 UTC,12039311,pull_request
12039052,ae7a94ceaefc0d8651760106114a8747f3a98900,254,master,failed,108,2013-10-02 06:22:49 UTC,12039053,pull_request
11745449,d94a4e7259932b290c7f3dcca99ceb66a7f997c3,259,master,failed,197,2013-09-24 18:25:34 UTC,11745450,pull_request
11745132,87cc8505809f2f4a61159e739072b8395acd4f20,254,master,failed,186,2013-09-24 18:17:33 UTC,11745133,pull_request
11733937,bf5106b9ebf1d98abc5ac90733a441074e44f49f,254,master,passed,173,2013-09-24 14:04:57 UTC,11733938,pull_request
11513337,68601cf6c1710bf1b8246106d50d084cf394364c,256,master,passed,162,2013-09-18 15:18:10 UTC,11513338,pull_request
11513171,2dd2648db635ab04ec476271b3bc0b2e7d8bc9db,254,master,passed,177,2013-09-18 15:13:59 UTC,11513172,pull_request
11510934,d2247c173f8b8bbe8a645c1bb57e6f39a099698c,255,master,passed,142,2013-09-18 14:25:30 UTC,11510935,pull_request
11510731,9a22995247467c8bd0231ffc4183530d1e93f102,254,master,passed,176,2013-09-18 14:20:16 UTC,11510732,pull_request
11510589,6f46bbc41414bbea5c13bea38ffae5575185ef28,254,master,passed,158,2013-09-18 14:17:03 UTC,11510590,pull_request
11483630,f2a41c62a92eed8ae2db8d7a43dbb652e01136cc,254,master,passed,152,2013-09-17 21:36:12 UTC,11483631,pull_request
11477522,35c6307877e2fb717e330e21e8ac68368b1fe71a,254,master,passed,207,2013-09-17 18:42:20 UTC,11477523,pull_request
11376979,b23256cbf4fecc2e8b2263fdd09ec274875f0fe8,,master,passed,125,2013-09-15 07:55:11 UTC,11376980,push
11261922,6151499868a516a3b2f5462843218f3963c1cc87,,master,passed,123,2013-09-12 01:11:14 UTC,11261923,push
11118425,a6490e67d3685e9d1520c3c904a00be4671073f9,,master,passed,133,2013-09-08 11:53:20 UTC,11118426,push
10625456,a2d37ba428e2143ccfb133dbb48b05d93021cddb,249,master,passed,170,2013-08-26 14:18:28 UTC,10625457,pull_request
10618891,d4656ce4071a82efbe1cc30d87d28d6f6869f0f3,249,master,passed,132,2013-08-26 10:37:49 UTC,10618892,pull_request
9530688,fa92b167f398fe37e83d23af214df91a43f5573c,,master,passed,132,2013-07-26 19:53:23 UTC,9530689,push
9461902,57dfd8a2c06fb133ff4846a6e82f5e73a0a534cc,,master,passed,131,2013-07-25 06:33:50 UTC,9461903,push
9421779,a9e95b362c13df79bfdae8a6f30549a1e63ce8cf,,master,passed,198,2013-07-24 06:47:20 UTC,9421780,push
9421229,d3fb0563318449c3aa3bf362272473dd9a0c2fdf,,master,passed,121,2013-07-24 06:17:27 UTC,9421230,push
9420873,06d4a0d513d9be45ee0bd4ba4989f3fe857970e6,,master,failed,151,2013-07-24 05:57:53 UTC,9420874,push
9420837,b892a3bdfaaa139c8cb707dc85b6911090227d0f,,master,failed,126,2013-07-24 05:55:50 UTC,9420838,push
9250991,e610335f460ce903e093d82df44d5e1eb8a4dd49,244,master,passed,138,2013-07-19 01:32:42 UTC,9250992,pull_request
8679253,a0a2d37d527dabe1290b2b8adaa556dffd6ac1ad,235,master,failed,159,2013-07-03 00:17:22 UTC,8679254,pull_request
8678818,b041395bc111a5330b76629fc6bde3e1d49e6082,235,master,failed,138,2013-07-02 23:57:16 UTC,8678819,pull_request
8561300,1ca3aa235a5d70d829323c15117841496d87ff37,,master,failed,163,2013-06-29 02:59:56 UTC,8561301,push
8561222,fd945305cb654a22bba13718f293b77b6b541b2d,,master,errored,15,2013-06-29 02:56:34 UTC,8561223,push
8561044,e8eb5ee1938c81964955ab6a6eeb851339ed942c,,master,failed,124,2013-06-29 02:43:39 UTC,8561045,push
8560309,bdbf51f86412ae012525b02618f2a3ae31b6c82c,,master,failed,146,2013-06-29 01:53:19 UTC,8560310,push
8559104,af048619dd8ad691961fb5f882043ebb963f36d6,,master,failed,131,2013-06-29 00:11:53 UTC,8559105,push
8507506,122d5880350fa86b4526afe9c9fd3f0fe04cde7c,,master,failed,155,2013-06-27 14:53:09 UTC,8507507,push
8503428,8289fcf57f5de7bf9bb6a6b7ee612642b8782400,,master,failed,153,2013-06-27 12:44:48 UTC,8503429,push
8502379,1f2a5cf8188354faecfb00702be9582f225e4441,,master,failed,168,2013-06-27 12:10:35 UTC,8502380,push
8502169,d634c04ccb4068ea4ee76c276e26a2cab4741682,,master,failed,168,2013-06-27 12:04:22 UTC,8502170,push
8440722,b9310a97bbdfde5f8b548eb9b01d77446e752f0a,,master,failed,148,2013-06-25 21:06:25 UTC,8440723,push
8420750,6e0083787db66d18b983b3e47c28346ff9b6fa06,,master,failed,140,2013-06-25 10:58:02 UTC,8420751,push
8410648,70ce507e8279ce37233181b9797ee2f76b9ffb43,,master,failed,159,2013-06-25 03:28:09 UTC,8410650,push
8409611,1a92317da712c522f0a8c7609cb412643b1ef533,,master,failed,1183,2013-06-25 02:31:45 UTC,8409612,push
8378767,f3c222e7cdaa89070aa1244102fd6279e008adf1,,master,failed,125,2013-06-24 07:23:48 UTC,8378768,push
8378701,abc367c20bb18fc323e42d0985e3c8af31bb9839,,master,failed,151,2013-06-24 07:19:53 UTC,8378702,push
8378571,842d56a794c76950bcee45da393d092cb5cbe8cf,,master,failed,119,2013-06-24 07:08:56 UTC,8378572,push
8378228,fb70e4a7b39668d4a13f2c1ed6548040d78f9156,,master,failed,1180,2013-06-24 06:39:24 UTC,8378229,push
8376909,e4932adc527a06364a54aa5c190ab3969ebdeae5,,master,failed,132,2013-06-24 04:58:45 UTC,8376910,push
8375847,f3016cf3592b43de30bde20721bdcf6976848f3d,,master,failed,114,2013-06-24 03:39:53 UTC,8375848,push
8375342,1b7a273a14f60c6a65fe747d60d8a17c28b5193d,,master,failed,130,2013-06-24 02:53:02 UTC,8375343,push
8374786,12256eaafb978d4babd453a0ec17df31b32ae407,,master,failed,154,2013-06-24 02:12:49 UTC,8374787,push
8290360,824cd7e6fd6b31a1ad07f92a22783acb25048fe5,243,master,passed,136,2013-06-20 20:58:38 UTC,8290361,pull_request
8207772,f27efee894520846db7efc304ea32aa07c7fd368,235,master,passed,194,2013-06-18 18:48:18 UTC,8207773,pull_request
8185330,afd18ddd9c6a658ce55908863ce575290d0e8c26,,master,passed,158,2013-06-18 04:24:10 UTC,8185331,push
8185223,7a54e48afc241259bab6a580115296abbb6cca6f,,master,passed,133,2013-06-18 04:16:11 UTC,8185224,push
8182872,c3553bc94c1a736962ab676b0f507e29a61fa481,,master,passed,160,2013-06-18 01:32:54 UTC,8182873,push
8182645,7a64bd43454ca7106055e752034320a4d2e3ffdb,,master,passed,161,2013-06-18 01:22:43 UTC,8182646,push
8181274,01689f905a7ba73040d14d507974ef83360d91e4,235,master,passed,122,2013-06-18 00:32:29 UTC,8181275,pull_request
8139082,568ed73b68b020bfc55d30d461373b69783ff0e5,,master,passed,113,2013-06-16 18:54:22 UTC,8139083,push
8139067,95485e141e47470a4899a1ec96691fc52fb3c36e,,master,passed,121,2013-06-16 18:52:46 UTC,8139068,push
8131853,7b414521c18f0be2c5df21626347d28101405f5f,242,master,failed,107,2013-06-16 11:45:48 UTC,8131854,pull_request
6944711,495a90a9dc9cc7151db33a845a5816dbf12d70ce,238,master,passed,232,2013-05-07 04:01:39 UTC,6944712,pull_request
6859311,b1dc88072805bd48bf7c3f07c95f4a66173e326b,238,master,failed,263,2013-05-03 17:13:40 UTC,6859312,pull_request
5967708,9ee9236cbf74874b7dd4767554b82c84fdff48f9,237,master,failed,270,2013-04-01 20:32:26 UTC,5967709,pull_request
5618996,e49fbf0ef647df9f12f43d10669403e11f1bf9df,235,master,failed,196,2013-03-19 07:48:53 UTC,5618997,pull_request
5106125,ab0ee84001bed5584201fd541ceac63413ed5343,233,master,failed,248,2013-02-27 15:36:06 UTC,5106126,pull_request
5050789,275e26343c11f5949cd7ba198caf1d3036cc4de9,232,master,passed,263,2013-02-25 20:12:18 UTC,5050790,pull_request
4939045,951d9e6eea3eced36751a690f3b43435c0df1d59,,master,passed,216,2013-02-20 20:15:51 UTC,4939046,push
4802242,7728a5d5b7626a09d01981ba750697c0b9a1f2b2,230,master,passed,365,2013-02-14 22:00:53 UTC,4802243,pull_request
4603340,ba7d4809a815b2f522e69858706d98f42962078c,,master,passed,234,2013-02-05 21:18:47 UTC,4603341,push
4410978,e20456c65e9897e8d9fa7c37a9aa06d9c421b620,,master,passed,146,2013-01-27 13:15:26 UTC,4410979,push
4058899,82f48ab3e4ea43f418ff792d3fc907c9b81ed000,229,master,passed,175,2013-01-10 03:41:24 UTC,4058900,pull_request
3831433,a21f46a76a2323c8f82bda715a5974340ad61c87,227,master,passed,145,2012-12-26 21:46:07 UTC,3831434,pull_request
3799873,a4bb7840f8de3d14e6e7be30946bf5abdd10b8ae,,master,passed,165,2012-12-23 20:58:10 UTC,3799874,push
3799785,6ed42e7e651b695bbf6b7af083f72094483e69b8,225,master,passed,178,2012-12-23 20:46:37 UTC,3799786,pull_request
