tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
446673591,446673592,22,d0b9ad86094610e37c8fa0e91d650bba46359ff8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.3,
446673591,446673593,22,d0b9ad86094610e37c8fa0e91d650bba46359ff8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446673591,446673594,22,d0b9ad86094610e37c8fa0e91d650bba46359ff8,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446680213,446680214,23,ecc891859951b745e0771211f5cbcc48c8adb6f9,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestFixReturns#github.com/sqs/goreturns/returns,0.62,
446680213,446680215,23,ecc891859951b745e0771211f5cbcc48c8adb6f9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.55,
446680213,446680217,23,ecc891859951b745e0771211f5cbcc48c8adb6f9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446686283,446686284,24,14afdd1619b1ef3d9657014c3a2eb4f4af2dc4d7,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.55,
446686283,446686285,24,14afdd1619b1ef3d9657014c3a2eb4f4af2dc4d7,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446686904,446686905,25,33055654c75b186ec721bce21cc29c518114e3e1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.55,
446686904,446686906,25,33055654c75b186ec721bce21cc29c518114e3e1,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446686904,446686907,25,33055654c75b186ec721bce21cc29c518114e3e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
446687858,446687859,26,9829a275ff346129ca40921bbc1ab9f07dcdd50e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.53,
446687858,446687860,26,9829a275ff346129ca40921bbc1ab9f07dcdd50e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.54,
446687858,446687861,26,9829a275ff346129ca40921bbc1ab9f07dcdd50e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.58,
447509162,447509163,27,538ac601451833c7c4449f8431d65d53c1c60e41,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.25,
447509162,447509164,27,538ac601451833c7c4449f8431d65d53c1c60e41,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.45,
447509162,447509165,27,538ac601451833c7c4449f8431d65d53c1c60e41,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.47,
448929715,448929716,28,e9e543f0e5323bb15591cb9d2b90a73bf5938b16,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.55,
448929715,448929717,28,e9e543f0e5323bb15591cb9d2b90a73bf5938b16,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.55,
448929715,448929718,28,e9e543f0e5323bb15591cb9d2b90a73bf5938b16,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.59,
454812641,454812642,29,da2f213ffa8054504b87618378fbfded62048e09,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
454812641,454812643,29,da2f213ffa8054504b87618378fbfded62048e09,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.44,
454812641,454812644,29,da2f213ffa8054504b87618378fbfded62048e09,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.49,
348123155,348123156,2,13b1fe0d65fbe6bef720a54da9852c44cf532270,go,ok,2,go,gotest,true,false,2,0,2,0,1,1,0,"",0.26,
348123155,348123157,2,13b1fe0d65fbe6bef720a54da9852c44cf532270,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.5,
348123155,348123158,2,13b1fe0d65fbe6bef720a54da9852c44cf532270,go,unknown,1,go,"",false,,,,,,,,,"",,
632149897,632149898,30,cb140de0562858fb6aafdd446c73faa0db532b4a,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
632149897,632149899,30,cb140de0562858fb6aafdd446c73faa0db532b4a,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.39,
632149897,632149900,30,cb140de0562858fb6aafdd446c73faa0db532b4a,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.44,
736687840,736687841,31,f8aedd7a149b36ad00bb944958c61723e3916be3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.2,
736687840,736687842,31,f8aedd7a149b36ad00bb944958c61723e3916be3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.42,
736687840,736687843,31,f8aedd7a149b36ad00bb944958c61723e3916be3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.53,
348123159,348123160,3,d720af01368197fb3695893b3f6e6be17594f3bc,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.27,
348123159,348123163,3,d720af01368197fb3695893b3f6e6be17594f3bc,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.42,
348123159,348123166,3,d720af01368197fb3695893b3f6e6be17594f3bc,go,unknown,0,go,"",false,,,,,,,,,"",,
348124610,348124611,4,83e02874ec120f73d5f7dd382d62449dc8abe9c6,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
348124610,348124612,4,83e02874ec120f73d5f7dd382d62449dc8abe9c6,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.44,
348124610,348124613,4,83e02874ec120f73d5f7dd382d62449dc8abe9c6,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.57,
348124644,348124645,5,9657f13ec51cd12a278f738c37fedc6897b4285b,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.37,
348124644,348124646,5,9657f13ec51cd12a278f738c37fedc6897b4285b,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.51,
348124644,348124647,5,9657f13ec51cd12a278f738c37fedc6897b4285b,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.45,
348124727,348124730,6,e2770a333075aee18e7d4d94de3f201e97e284ae,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.26,
348124727,348124732,6,e2770a333075aee18e7d4d94de3f201e97e284ae,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.5,
348124727,348124735,6,e2770a333075aee18e7d4d94de3f201e97e284ae,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.45,
445752221,445752222,7,cf150c8f7830733c13ef50803893f2d7e189d616,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.25,
445752221,445752223,7,cf150c8f7830733c13ef50803893f2d7e189d616,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.48,
445752221,445752224,7,cf150c8f7830733c13ef50803893f2d7e189d616,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.47,
446083786,446083787,8,50e3e8f06ed8909f6aff2a899150328c78ff7ab9,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestFixReturns#github.com/sqs/goreturns/returns,0.5,
446083786,446083788,8,50e3e8f06ed8909f6aff2a899150328c78ff7ab9,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestFixReturns#github.com/sqs/goreturns/returns,0.84,
446083786,446083789,8,50e3e8f06ed8909f6aff2a899150328c78ff7ab9,go,broken,0,go,gotest,true,true,0,2,2,0,0,-1,1,TestFixReturns#github.com/sqs/goreturns/returns,0.97,
446118667,446118668,9,af5781fc7c7a7903c3ef20218d5b1aef4985bc3f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
446118667,446118669,9,af5781fc7c7a7903c3ef20218d5b1aef4985bc3f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.43,
446118667,446118670,9,af5781fc7c7a7903c3ef20218d5b1aef4985bc3f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.46,
