tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
112005742,112005748,112,3fd1ac07ac3bae821a959e8caf4b7e8a490a5f02,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
112005742,112005749,112,3fd1ac07ac3bae821a959e8caf4b7e8a490a5f02,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
131209350,131209355,113,cf78b462a80303e7a4a0d6994a219555e54474b8,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.13,
131209350,131209356,113,cf78b462a80303e7a4a0d6994a219555e54474b8,ruby,ok,8,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
131209350,131209364,113,cf78b462a80303e7a4a0d6994a219555e54474b8,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
131209350,131209370,113,cf78b462a80303e7a4a0d6994a219555e54474b8,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.06,
140801109,140801110,114,0f347d67d16d7b83c88bb140fb8df17492ee0e26,ruby,ok,5,ruby,rspec,true,false,129,0,129,0,,,,"",0.14,
140801109,140801112,114,0f347d67d16d7b83c88bb140fb8df17492ee0e26,ruby,ok,7,ruby,rspec,true,false,129,0,129,0,,,,"",0.16,
140801109,140801125,114,0f347d67d16d7b83c88bb140fb8df17492ee0e26,ruby,ok,5,ruby,rspec,true,false,129,0,129,0,,,,"",0.11,
140801109,140801130,114,0f347d67d16d7b83c88bb140fb8df17492ee0e26,ruby,ok,3,ruby,rspec,true,false,129,0,129,0,,,,"",0.11,
145139364,145139365,115,8638a7423d3f5435bf3b6f1cebbb281a58596285,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
145139364,145139366,115,8638a7423d3f5435bf3b6f1cebbb281a58596285,ruby,ok,8,ruby,rspec,true,false,113,0,113,0,,,,"",0.13,
145139364,145139367,115,8638a7423d3f5435bf3b6f1cebbb281a58596285,ruby,ok,5,ruby,rspec,true,false,113,0,113,0,,,,"",0.11,
145139364,145139368,115,8638a7423d3f5435bf3b6f1cebbb281a58596285,ruby,ok,3,ruby,rspec,true,false,113,0,113,0,,,,"",0.11,
145390045,145390046,116,b841b361ce699ca00f51ef316823d5e703e3ac01,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
145390045,145390047,116,b841b361ce699ca00f51ef316823d5e703e3ac01,ruby,ok,6,ruby,rspec,true,false,113,0,113,0,,,,"",0.13,
145390045,145390048,116,b841b361ce699ca00f51ef316823d5e703e3ac01,ruby,ok,5,ruby,rspec,true,false,113,0,113,0,,,,"",0.1,
145390045,145390049,116,b841b361ce699ca00f51ef316823d5e703e3ac01,ruby,ok,3,ruby,rspec,true,false,113,0,113,0,,,,"",0.09,
145872668,145872677,117,c69eb45ba42712589b62d71a5badae049cf655b0,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
145872668,145872680,117,c69eb45ba42712589b62d71a5badae049cf655b0,ruby,ok,6,ruby,rspec,true,false,126,0,126,0,,,,"",0.12,
145872668,145872681,117,c69eb45ba42712589b62d71a5badae049cf655b0,ruby,ok,5,ruby,rspec,true,false,126,0,126,0,,,,"",0.11,
145872668,145872682,117,c69eb45ba42712589b62d71a5badae049cf655b0,ruby,ok,3,ruby,rspec,true,false,126,0,126,0,,,,"",0.1,
156534627,156534628,118,3f8a3dac9db9fba1f1e435e967a0e5c4f5a34580,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
156534627,156534629,118,3f8a3dac9db9fba1f1e435e967a0e5c4f5a34580,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.14,
156534627,156534630,118,3f8a3dac9db9fba1f1e435e967a0e5c4f5a34580,ruby,ok,9,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
156534627,156534631,118,3f8a3dac9db9fba1f1e435e967a0e5c4f5a34580,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
162880210,162880211,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
162880210,162880214,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
162880210,162880215,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
162880210,162880216,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
162880210,162880217,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
162880210,162880218,119,7dca64800481d544bcd12d0337f2066a692b0eb0,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
10375245,10375246,11,84ac3acde319183d95599fcc5274a51b478baa07,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",0.07,
10375245,10375247,11,84ac3acde319183d95599fcc5274a51b478baa07,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",0.07,
162881397,162881398,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
162881397,162881399,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
162881397,162881400,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
162881397,162881401,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
162881397,162881402,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
162881397,162881403,120,682040309b6e7e57df036fece24f8ad1160c93ad,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
162883465,162883466,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
162883465,162883467,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
162883465,162883468,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
162883465,162883469,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
162883465,162883470,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
162883465,162883471,121,76f7e96791d05f1b6919ba2d6d6d72d85387d622,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
162884780,162884781,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
162884780,162884782,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,7,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
162884780,162884783,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
162884780,162884784,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
162884780,162884785,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
162884780,162884786,122,7dc65b1d03724c68461b0b7ff17b6e597cba756f,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199300682,199300683,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,ok,9,ruby,rspec,true,false,105,0,105,0,,,,"",0.21,
199300682,199300684,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199300682,199300685,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199300682,199300686,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199300682,199300689,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
199300682,199300690,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
199300682,199300691,123,64df674869d086f189f5f88418f47c62cef5821b,ruby,ok,2,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199302242,199302243,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199302242,199302244,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
199302242,199302245,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199302242,199302246,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199302242,199302247,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199302242,199302248,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
199302242,199302249,124,98e36026adc73da186c5559c2c8eddd9de74d11e,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199302322,199302323,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.13,
199302322,199302324,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199302322,199302325,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199302322,199302326,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199302322,199302327,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199302322,199302328,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
199302322,199302329,125,ebcd4128f3459c997c552364f96e5f4a10f5c8f4,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199304852,199304853,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
199304852,199304854,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,7,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199304852,199304855,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199304852,199304856,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
199304852,199304857,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
199304852,199304858,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199304852,199304859,126,2d556bef403b9faacc8b985d0d574338fbaa5c00,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199307314,199307315,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.12,
199307314,199307316,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,7,ruby,rspec,true,false,105,0,105,0,,,,"",0.11,
199307314,199307317,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199307314,199307318,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199307314,199307319,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199307314,199307320,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199307314,199307321,127,7f1f87d13b9449fa1316a97fd1912bf8b7a1390e,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199316959,199316960,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
199316959,199316961,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
199316959,199316962,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
199316959,199316963,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
199316959,199316964,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,3,ruby,"",true,false,,0,,,,,,"",,
199316959,199316965,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,3,ruby,"",true,false,,0,,,,,,"",,
199316959,199316966,128,134de67b37a0a6f1075b773c9bda5702a9f24c2e,ruby,broken,3,ruby,"",true,false,,0,,,,,,"",,
199322788,199322789,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199322788,199322791,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,6,ruby,rspec,true,false,105,0,105,0,,,,"",0.1,
199322788,199322792,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,5,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199322788,199322793,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,4,ruby,rspec,true,false,105,0,105,0,,,,"",0.08,
199322788,199322794,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199322788,199322795,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
199322788,199322796,129,be949bb200ad0db980b3b3b14bbc0fdc65201a7c,ruby,ok,3,ruby,rspec,true,false,105,0,105,0,,,,"",0.09,
10375632,10375633,12,57811e17db24895166fc98f4d3ae6c9b383f5913,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",0.08,
10375632,10375634,12,57811e17db24895166fc98f4d3ae6c9b383f5913,ruby,ok,,ruby,rspec,true,false,48,0,48,0,,,,"",0.05,
206981543,206981544,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
206981543,206981545,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,6,ruby,rspec,true,false,110,0,110,0,,,,"",0.11,
206981543,206981546,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,6,ruby,rspec,true,false,110,0,110,0,,,,"",0.08,
206981543,206981547,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,4,ruby,rspec,true,false,110,0,110,0,,,,"",0.08,
206981543,206981548,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,4,ruby,rspec,true,false,110,0,110,0,,,,"",0.09,
206981543,206981549,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,3,ruby,rspec,true,false,110,0,110,0,,,,"",0.1,
206981543,206981550,130,f92fe86976f731d8e8615651a0b91a8d00120179,ruby,ok,3,ruby,rspec,true,false,110,0,110,0,,,,"",0.09,
206988051,206988052,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,5,ruby,rspec,true,false,110,0,110,0,,,,"",0.11,
206988051,206988053,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,8,ruby,rspec,true,false,110,0,110,0,,,,"",0.15,
206988051,206988054,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,4,ruby,rspec,true,false,110,0,110,0,,,,"",0.09,
206988051,206988055,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,4,ruby,rspec,true,false,110,0,110,0,,,,"",0.08,
206988051,206988056,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,3,ruby,rspec,true,false,110,0,110,0,,,,"",0.1,
206988051,206988057,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,4,ruby,rspec,true,false,110,0,110,0,,,,"",0.1,
206988051,206988058,131,4e92648b893158269bcf5b492f0f97a20861bd73,ruby,ok,3,ruby,rspec,true,false,110,0,110,0,,,,"",0.1,
207611423,207611424,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,5,ruby,rspec,true,false,113,0,113,0,,,,"",0.13,
207611423,207611425,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,7,ruby,rspec,true,false,113,0,113,0,,,,"",0.11,
207611423,207611426,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,5,ruby,rspec,true,false,113,0,113,0,,,,"",0.11,
207611423,207611427,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,4,ruby,rspec,true,false,113,0,113,0,,,,"",0.1,
207611423,207611428,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,3,ruby,rspec,true,false,113,0,113,0,,,,"",0.1,
207611423,207611429,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,5,ruby,rspec,true,false,113,0,113,0,,,,"",0.1,
207611423,207611430,132,421cd4e4e7ee58e920bac536e03af97ffc5c21f2,ruby,ok,4,ruby,rspec,true,false,113,0,113,0,,,,"",0.11,
213664851,213664852,133,ccc5a1ff3bba4537ee6c2976ad6761ac0ddd46fd,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
213664851,213664853,133,ccc5a1ff3bba4537ee6c2976ad6761ac0ddd46fd,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
213664851,213664854,133,ccc5a1ff3bba4537ee6c2976ad6761ac0ddd46fd,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
213664851,213664855,133,ccc5a1ff3bba4537ee6c2976ad6761ac0ddd46fd,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
213664851,213664856,133,ccc5a1ff3bba4537ee6c2976ad6761ac0ddd46fd,ruby,broken,3,ruby,"",true,false,,0,,,,,,"",,
