build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
609675422,315d27fb3d1796eed284bd72a484db7ff274a483,493,master,errored,18,2019-11-09 15:36:41 UTC,609675423,pull_request
607838297,d7834f428fbde9fe897e499f6ff285f52bcfae3b,,issue/jdk11,errored,17,2019-11-05 20:21:31 UTC,607838298,push
607822408,a3d51fe4b09e76542a0d7075312aab54f4aefcac,,issue/jdk11,errored,16,2019-11-05 19:48:02 UTC,607822409,push
607821614,3457aea52a06836843b951c1b2657d3f0b8c8e74,,issue/jdk11,errored,20,2019-11-05 19:46:03 UTC,607821616,push
607813962,ac6e43bd32b360bbf52d9adbf2d61feeadb8343b,,issue/jdk11,errored,17,2019-11-05 19:27:59 UTC,607813963,push
607813348,ba6cbec687ab3fce60445680613ac189554d108b,,issue/jdk11,errored,17,2019-11-05 19:26:30 UTC,607813349,push
607811638,ec4b98d9ebbe3a413c336fe477c97cd16c77dd3e,,issue/jdk11,errored,16,2019-11-05 19:22:44 UTC,607811639,push
607174621,df9c57ad982eed50fa8fc6bb760332b296a1cd74,,master,errored,18,2019-11-04 14:44:18 UTC,607174622,push
607173526,778b4334ab5dc0eca09c8e7b3c823ff3fc26fbc0,,2.1.x,errored,17,2019-11-04 14:42:22 UTC,607173527,push
607172493,94ba58e15b63223eea4743146fe33b1a4662575f,,2.2.1.RELEASE,errored,16,2019-11-04 14:40:22 UTC,607172494,push
607172095,5406ee03ada204b993d475ba01520cf75f2be6bb,,2.2.x,errored,17,2019-11-04 14:39:19 UTC,607172096,push
607142900,686bf477dc25165a7d038d171be5ac610ad43990,492,master,errored,16,2019-11-04 13:47:07 UTC,607142903,pull_request
607046013,33b6c8d1a771bd1a458750a67604beec4f21de6e,,master,errored,18,2019-11-04 09:43:40 UTC,607046014,push
607045898,3ea4a21f372b3c945e7bc5493d1cd576d69940a7,,2.2.x,errored,17,2019-11-04 09:42:25 UTC,607045899,push
607042766,58f8c97a756065b7007268adf30126757ce96534,,2.1.12.RELEASE,errored,17,2019-11-04 09:35:08 UTC,607042767,push
607042664,09c71b206c581ae88703f24b5463cf34e26543e6,,2.1.x,errored,16,2019-11-04 09:33:45 UTC,607042665,push
605046082,af37643526e95bba18686b65b7a8e6d443d7d64e,,master,errored,16,2019-10-30 15:43:59 UTC,605046083,push
604964387,8b8512605e587f408ed027d5458b575e4fd9d5ca,,2.2.x,errored,17,2019-10-30 13:13:04 UTC,604964388,push
604964349,90be8d388e1f043fe771056fea120ae23dbd62de,,master,errored,16,2019-10-30 13:12:54 UTC,604964350,push
604954571,3dfe7af60ed02da436954daddd98bcec5acb6c4f,,master,errored,17,2019-10-30 12:53:32 UTC,604954572,push
604954517,e41029809ad28dfced13ca4db74dc1414e4e72b0,,2.2.x,errored,17,2019-10-30 12:53:26 UTC,604954519,push
604873618,8267abcb050ff52d877eb5488eef050491a42fc2,491,master,errored,19,2019-10-30 09:27:31 UTC,604873619,pull_request
604872762,a6057ba8e831e24410252dfa607d958c0588ccc5,,issue/DATAREDIS-1049,errored,16,2019-10-30 09:25:18 UTC,604872763,push
604847838,e934a16b247b29f86a3b51bf62c434689a9584d4,490,master,errored,16,2019-10-30 08:15:46 UTC,604847839,pull_request
604847834,3c8ff4c1b1be6148ad90e79f310ea452c69ecf75,,issue/DATAREDIS-1045,errored,17,2019-10-30 08:15:27 UTC,604847835,push
604513647,5629d56166bb378c02a0a056cda240840c3f9a20,490,master,errored,16,2019-10-29 15:38:07 UTC,604513648,pull_request
604513106,ddc78427d8033d5ffe7e6e9caf28a3c08a5ffec2,,issue/DATAREDIS-1045,errored,17,2019-10-29 15:37:21 UTC,604513107,push
604363330,9d3fb9d7253a6d9ad16cb642da7e0e5e3efd5dad,,2.1.x,errored,17,2019-10-29 10:04:51 UTC,604363331,push
604363248,6f08aa8d21cf4ab241650ec8dd18e4fc484f5119,,2.2.x,errored,16,2019-10-29 10:04:43 UTC,604363249,push
604363176,2afb579a9463726f0239bed04e482a1f58eab9e9,,master,errored,16,2019-10-29 10:04:29 UTC,604363177,push
604341686,51b3d2d75db46ce1af5cb7d4c84b24b85df1105d,488,master,errored,91,2019-10-29 09:05:12 UTC,604341687,pull_request
604341671,7e6e0aca1aa0710ff5a11d9efee9cee2dbf652e4,,issue/DATAREDIS-1053,errored,17,2019-10-29 09:05:16 UTC,604341672,push
603975745,a10fa9f33256f3a40fffd9f608ba1d71ab2debf5,489,master,errored,16,2019-10-28 15:46:59 UTC,603975746,pull_request
603957592,ca105c7b69d6980cbc31a9b1da12f9ec1aaa2980,486,master,errored,18,2019-10-28 15:10:10 UTC,603957593,pull_request
603906599,8046842b7e678bce86d50b495dfd8e68ff2f7d61,488,master,errored,15,2019-10-28 13:27:38 UTC,603906600,pull_request
603906390,a01c8ced3186a87214d61138027f66ef3a193ebc,,issue/DATAREDIS-1053,errored,16,2019-10-28 13:27:11 UTC,603906393,push
603905894,35b78d8e05bd570de948c9c6c23c01dd6cbbd1cd,,issue/DATAREDIS-1053,errored,16,2019-10-28 13:26:15 UTC,603905895,push
603446537,821e989338a3ca7ef9770b618d2df76053b1df26,487,master,errored,17,2019-10-27 07:33:47 UTC,603446538,pull_request
603284992,32de1d19dfb99a7580904889a7514b8bfcce007f,486,master,errored,17,2019-10-26 17:14:04 UTC,603284993,pull_request
602681185,66c07907056f3f0b45205113c116d5a8dba0a31c,485,master,errored,17,2019-10-25 07:36:12 UTC,602681186,pull_request
600322252,284c594239e393dcb6973fcfde7f10d8fd450cbc,484,master,errored,14,2019-10-20 12:50:57 UTC,600322253,pull_request
600315088,d90241b55e46306dd9dbf7aed0a636c61a08a4a9,483,master,errored,14,2019-10-20 12:18:54 UTC,600315089,pull_request
600314798,9314aae65aab72b2ea2724459eeccc866ccf0ac3,483,master,errored,14,2019-10-20 12:17:24 UTC,600314799,pull_request
592918357,f6f9b0ae8f70b77426bf009ce819817c00b21267,482,master,errored,14,2019-10-03 06:56:29 UTC,592918358,pull_request
592916404,3b0ef3bca5716b60c5afbcb1505ec5ae5a595073,481,master,errored,21,2019-10-03 06:48:17 UTC,592916405,pull_request
591661812,787e7a25757c1f5b54ff2dfceb7b7d192973dcb6,,2.2.x,errored,21,2019-09-30 19:39:49 UTC,591661813,push
591623259,e9e35c2e1c3df208e6c486797d7dd223301fca58,,2.2.x,errored,21,2019-09-30 18:14:51 UTC,591623260,push
591620287,17581a5064740cdf52ccbdadec6ce2b40635d0a3,,2.1.x,errored,14,2019-09-30 18:14:30 UTC,591620288,push
591620058,f9de805abfb2a01be3cb3c076a233f3ca20b1932,,2.2.0.RELEASE,errored,30,2019-09-30 18:10:27 UTC,591620059,push
591620018,f2bdeff0485d129af71074f6e1ee005ce602f9f9,,master,errored,32,2019-09-30 18:10:22 UTC,591620019,push
591402424,5f423295ded4eff2f5815c01f5159c38024578dc,,master,errored,35,2019-09-30 09:21:14 UTC,591402425,push
591400962,97438a3f8a5f9fcf82147588fca7032c63e916d2,,2.1.11.RELEASE,errored,21,2019-09-30 09:19:53 UTC,591400963,push
591400860,4fac5b056aa348c63eaa1dde72a466bda4ed5b8a,,2.1.x,errored,37,2019-09-30 09:16:54 UTC,591400861,push
591364580,e4a9ea104e50a11d1a4bfa9e712b074d85655359,,master,errored,14,2019-09-30 07:38:53 UTC,591364581,push
590518780,7657ee0c4b4db524f9a341e5e24b8c7a0d867447,480,master,errored,17,2019-09-27 17:58:00 UTC,590518781,pull_request
589977729,0bef525a79bbf196402cb4b182ebebd246d0c714,,master,errored,25,2019-09-26 14:06:21 UTC,589977730,push
589855838,58eed9fb3fb35243255b26131ccbd7db3517a2ec,,master,errored,14,2019-09-26 09:13:19 UTC,589855841,push
589352425,114c32f03fffa846d7b98fc60f89bccef304a312,213,master,errored,31,2019-09-25 09:16:24 UTC,589352426,pull_request
589352404,ece1f8fefac1df89ca384102e76a289031133c4f,,issue/DATAREDIS-538,errored,13,2019-09-25 09:16:42 UTC,589352405,push
589348799,18fdfd9cf99ca56f4551a8a9a73df0c1cf78f881,,master,errored,29,2019-09-25 09:05:41 UTC,589348800,push
589343166,7c9493c150e130a8afd2b197abb5c63bbcf8ce36,,2.1.x,errored,44,2019-09-25 08:50:53 UTC,589343167,push
589343164,bc43d41073da8d1d7d690bf6c2ecf49b2c0483f3,,master,errored,28,2019-09-25 08:50:53 UTC,589343165,push
589337020,3889369710797bd36547289eb46e0640f7f3c79b,,2.1.x,errored,27,2019-09-25 08:34:18 UTC,589337021,push
589337016,c67d4139f8b04dd5ebd88c28b4a4ec53192060ad,,master,errored,38,2019-09-25 08:34:16 UTC,589337017,push
586015515,75806cc1e80a9a65421b89cb69b2172637e1c66c,,master,errored,13,2019-09-17 11:29:08 UTC,586015516,push
584304671,a50147894925bf30ddd0e94ad44002b5a01abca6,479,master,errored,16,2019-09-12 20:00:00 UTC,584304672,pull_request
584304665,efaefddce120e04f9dd6e5d741b145f8065c1149,479,master,canceled,0,,584304666,pull_request
584036080,87961f22c17d22bf4846ea375c1fee1d66a69484,478,master,errored,14,2019-09-12 08:41:06 UTC,584036081,pull_request
582994794,10108107e483783ed60a28678450196daa1a1a7a,477,master,errored,13,2019-09-10 04:41:26 UTC,582994795,pull_request
582132397,a1600aacc92b51624ef34bb8d1dbb21c600e59fd,476,master,errored,12,2019-09-07 19:16:35 UTC,582132398,pull_request
582130760,4e55d3040afa3b3ab435a4d4d11429f8fc856f5d,476,master,errored,15,2019-09-07 19:07:42 UTC,582130761,pull_request
581566259,5838a10bd4ce496d755bb02794af96370dca2d45,,2.1.x,errored,15,2019-09-06 08:26:21 UTC,581566260,push
581565874,fed17d5e90031a1297d20fa7a14574739e6cf80f,,2.2.0.RC3,errored,15,2019-09-06 08:24:33 UTC,581565877,push
581565798,6db2a06428f231a53fa75780544e680fca3b271a,,master,errored,13,2019-09-06 08:25:19 UTC,581565799,push
580716387,1e3921826e4b589f91c73118a70def63f4939c03,,master,errored,12,2019-09-04 13:14:16 UTC,580716388,push
580716383,8933f97224e011788a3fdf8c34d6fca1f43cb040,,2.1.x,errored,12,2019-09-04 13:14:04 UTC,580716384,push
580688734,8c8ba7a796c5845c2d0d76067b910b85b7263adb,,2.1.x,errored,13,2019-09-04 12:07:23 UTC,580688735,push
580688713,1ae1acf98f7aedcfd8b5c691d20fb170583078da,,master,errored,18,2019-09-04 12:07:11 UTC,580688714,push
580214998,19a15de60ca6dd8608b9bfc2ac5355ab5ef79bf7,474,master,errored,13,2019-09-03 12:37:01 UTC,580214999,pull_request
580214991,11d5aff4688f825965173344f24696a60a4ed89d,,issue/DATAREDIS-1031,errored,13,2019-09-03 12:37:06 UTC,580214992,push
580192156,a3d2a93000e794c718c1c1bda8bab30c0c1c1d5a,475,master,errored,13,2019-09-03 11:36:33 UTC,580192157,pull_request
580191739,d3f1ec6ef3246c8495005d9a3bcbecdc8155f490,,issue/DATAREDIS-1032,errored,13,2019-09-03 11:35:31 UTC,580191741,push
579817553,758b3424cc62b7ff31397b51fc0690519fd4cb98,474,master,errored,12,2019-09-02 13:55:09 UTC,579817554,pull_request
579816811,621164de052cc08a0a2f2587632e76fa38abc355,,issue/DATAREDIS-1031,errored,12,2019-09-02 13:53:37 UTC,579816812,push
579806296,41f1fa56e63d395deb8f2123ebebd80efa3c73d3,473,master,errored,13,2019-09-02 13:30:02 UTC,579806297,pull_request
579805813,ad9ec54c66712929fcaf54c09e365edcfe20d90e,,issue/DATAREDIS-1030,errored,12,2019-09-02 13:28:58 UTC,579805814,push
579797712,ac4909f139a1805421bf85915974a81276656c61,,master,errored,13,2019-09-02 13:08:16 UTC,579797713,push
577748471,7a93dd90398dbea50f69ff03fc9e73926d5c833b,472,master,errored,12,2019-08-28 09:08:05 UTC,577748472,pull_request
577748040,0f1766311a3ac4bd06095f9cd9bc67ffa693f52e,,issue/DATAREDIS-975,errored,13,2019-08-28 09:07:06 UTC,577748041,push
573699693,1ec61c5e436d2b5f5bd0f82e98cdd668bd7f6f77,,2.1.x,errored,12,2019-08-19 08:05:53 UTC,573699694,push
573699617,07099dc83371b52e5d24e3c6ef3d4f66673bae18,,master,errored,13,2019-08-19 08:05:44 UTC,573699618,push
572701813,a7043588856ea10cfcde07cd88b0a58cc557032b,,2.1.x,errored,14,2019-08-16 10:45:01 UTC,572701814,push
572701721,3fad6e5adc46c99bbdeb7fa30308652061616252,,master,errored,18,2019-08-16 10:44:54 UTC,572701722,push
572529635,fd34e8236e0791cf0094262c41713e3b5b370e09,471,master,errored,28,2019-08-15 23:38:26 UTC,572529636,pull_request
572216549,08fc18a0585436a9d5636ed6e602802f77bbb404,470,master,errored,12,2019-08-15 09:17:07 UTC,572216550,pull_request
572213782,a68016304cecc2d475774f4a8898f71cecd5daba,,issue/DATAREDIS-1027,errored,13,2019-08-15 09:07:36 UTC,572213783,push
572163409,620647ebb5a0954f26a6ff1a0e32431caeea48d4,469,master,errored,16,2019-08-15 06:06:32 UTC,572163410,pull_request
571135734,d3036ce5fc6f74805211a6c35a2207c3536fa00f,469,master,errored,11,2019-08-13 03:19:13 UTC,571135735,pull_request
568410554,104dc8c625edd68ba768b8eb5761691ae9763c3d,,2.1.x,errored,77,2019-08-06 14:54:20 UTC,568410555,push
568410532,c520c01da919abd892587d4edb17e3dd9629913a,,1.8.x,errored,180,2019-08-06 14:53:28 UTC,568410533,568410534,568410536,568410538,push
568410523,595c0796c4e72f86e25f398d6c79da1436554b7c,,master,errored,31,2019-08-06 14:53:29 UTC,568410524,push
567960451,26045f0e504a6fbd7ac7102517592dd4c78b5de9,,1.8.x,errored,166,2019-08-05 16:14:41 UTC,567960452,567960453,567960454,567960455,push
567960372,3a6fa19b84576095f86aff0e310b6075db6476b6,,2.1.x,errored,80,2019-08-05 16:14:06 UTC,567960373,push
567960107,32ad05a953c7c39b62ff1574fb7574dbaff9f0ba,,master,errored,49,2019-08-05 16:13:22 UTC,567960108,push
567896639,9b3cdb9b3bbb9e18ddcdcc7db718fae1f8ac05c7,,1.8.x,errored,159,2019-08-05 14:06:17 UTC,567896640,567896641,567896642,567896643,push
567896585,a2303f121ccaf3a04613b9a18f75f17343f86a96,,2.1.x,errored,62,2019-08-05 14:01:53 UTC,567896586,push
567896168,66f373d6cf321f77564207871d13ec645738e409,,2.2.0.RC2,errored,44,2019-08-05 13:58:58 UTC,567896169,push
567896074,fd329ccbfa52069433910c1a200af28b578766f5,,master,errored,34,2019-08-05 13:58:03 UTC,567896075,push
567797892,2b45d5b7a86eddf866795d59d165332fc3f49dfe,,master,errored,77,2019-08-05 09:44:58 UTC,567797893,push
567797822,1b39f534ab9089e0c7306d2fd4044fdc1185dcb7,,1.8.x,errored,206,2019-08-05 09:38:11 UTC,567797823,567797824,567797825,567797827,push
567797447,3bf8186ad1e9e5dda51cd4a63adae06d61e0e2f1,,2.1.10.RELEASE,errored,108,2019-08-05 09:35:48 UTC,567797448,push
567797408,802fe3c36e2ea23d637afee08d3717484c958b69,,2.1.x,errored,36,2019-08-05 09:35:30 UTC,567797409,push
567789158,9076e6f77fa9281ab373565db08153e1db84eaea,,master,errored,23,2019-08-05 09:11:50 UTC,567789159,push
567789098,8b06b6e9e99cd57488e71266df956417d81cf3df,,2.1.x,errored,29,2019-08-05 09:10:47 UTC,567789099,push
567785277,24395db9ddf28d400cc3aad7a6b803017ab090c1,,1.8.23.RELEASE,errored,217,2019-08-05 09:06:57 UTC,567785278,567785279,567785280,567785281,push
567785222,2c873da48273a9be2f17c522eb156e33805b195a,,1.8.x,errored,140,2019-08-05 09:02:06 UTC,567785223,567785224,567785225,567785226,push
565477741,a87e78cc5d16d61a5d00da3a6a04c6226da5e453,,master,errored,12,2019-07-30 12:56:42 UTC,565477742,push
565459333,383937947047893aec619daf88cb1df2b254c54b,,master,errored,13,2019-07-30 12:12:30 UTC,565459335,push
565459326,64f464c38f0db1d37c3de9d350b6de5e4c5129db,,2.1.x,errored,12,2019-07-30 12:12:32 UTC,565459327,push
565420226,3aa862a65ef3bdc4faf18be1975d0ec8e600980d,459,master,errored,14,2019-07-30 10:30:30 UTC,565420227,pull_request
565420197,4913dc03e8fb227ffa2e400b5325ffd9b2981309,,issue/DATAREDIS-1000,errored,12,2019-07-30 10:30:26 UTC,565420198,push
565413216,a7a13620aa47a7c7eeb7062c6e2e953073768635,,master,errored,13,2019-07-30 10:11:58 UTC,565413217,push
565331479,7f9aca031a1ec346e52333692af335056b441fd9,,master,errored,13,2019-07-30 06:30:12 UTC,565331480,push
565316154,6bf4a71c2226d3d1e3a410d778cf918cac74b6ae,463,master,errored,13,2019-07-30 05:37:55 UTC,565316155,pull_request
565316142,568cf161f205aef1f675b961e076c63fc79e2fb7,,issue/DATAREDIS-588,errored,15,2019-07-30 05:37:38 UTC,565316143,push
564956615,f6e05740ff928a5046f203887cadffba99c10f2c,,master,errored,12,2019-07-29 12:39:22 UTC,564956616,push
564956580,30518bb188c05925a3d8b5047e489c5814c5c26e,,2.1.x,errored,12,2019-07-29 12:39:23 UTC,564956581,push
564005119,9118af48a5a1a0d22612f4a9bb3dba4b3febab81,,master,errored,12,2019-07-26 12:56:36 UTC,564005120,push
564005116,c475f862c25e83421494f0fd751edff8846f1d91,,2.1.x,errored,12,2019-07-26 12:56:36 UTC,564005117,push
563007193,18c862210cff68014f007ab2c30b68fe1248419e,,master,errored,13,2019-07-24 10:17:51 UTC,563007195,push
