tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
417586922,417586923,1049,869003ea474505ba6238330721eb3319c801efdd,python,broken,0,python,pytest,true,true,638,3,641,2,,,,test_phaseX_eigenvectors_minus#test_phaseXxX_eigenvectors_minusplus#test_X_no_eigenvectors,24.07,
417586922,417586924,1049,869003ea474505ba6238330721eb3319c801efdd,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,26.13,
417586922,417586925,1049,869003ea474505ba6238330721eb3319c801efdd,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,29.15,
417586922,417586926,1049,869003ea474505ba6238330721eb3319c801efdd,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,27.23,
417591182,417591183,1050,48be42f7cd31cbe038b204fe9ef3e0235b97b360,python,broken,0,python,pytest,true,true,638,3,641,2,,,,test_phaseX_eigenvectors_minus#test_phaseXxX_eigenvectors_minusplus#test_X_no_eigenvectors,25.39,
417591182,417591184,1050,48be42f7cd31cbe038b204fe9ef3e0235b97b360,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,26.34,
417591182,417591185,1050,48be42f7cd31cbe038b204fe9ef3e0235b97b360,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,32.75,
417591182,417591186,1050,48be42f7cd31cbe038b204fe9ef3e0235b97b360,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,26.48,
417592706,417592707,1051,2b75f113f9cf69d75fb98622e7edf50fc6d60fd4,python,broken,0,python,pytest,true,true,638,3,641,2,,,,test_phaseX_eigenvectors_minus#test_phaseXxX_eigenvectors_minusplus#test_X_no_eigenvectors,23.97,
417592706,417592708,1051,2b75f113f9cf69d75fb98622e7edf50fc6d60fd4,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,30.1,
417592706,417592709,1051,2b75f113f9cf69d75fb98622e7edf50fc6d60fd4,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,28.44,
417592706,417592710,1051,2b75f113f9cf69d75fb98622e7edf50fc6d60fd4,python,broken,0,python,pytest,true,true,642,1,643,0,,,,test_X_no_eigenvectors,26.69,
417602791,417602792,1052,e88aea3e2a371ce5a4f9c94c7e5825ac00fa40a5,python,broken,0,python,pytest,true,true,640,1,641,2,,,,test_X_no_eigenvectors,24.26,
417602791,417602793,1052,e88aea3e2a371ce5a4f9c94c7e5825ac00fa40a5,python,ok,1,python,pytest,true,false,643,0,643,0,,,,"",27.69,
417602791,417602794,1052,e88aea3e2a371ce5a4f9c94c7e5825ac00fa40a5,python,ok,0,python,pytest,true,false,643,0,643,0,,,,"",29.23,
417602791,417602795,1052,e88aea3e2a371ce5a4f9c94c7e5825ac00fa40a5,python,ok,0,python,pytest,true,false,643,0,643,0,,,,"",29.41,
417614984,417614985,1053,46c66701fb765a8edad036bd334a5dc90fb15428,python,broken,0,python,pytest,true,true,641,1,642,2,,,,test_X_no_eigenvectors,24.78,
417614984,417614986,1053,46c66701fb765a8edad036bd334a5dc90fb15428,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",38.16,
417614984,417614987,1053,46c66701fb765a8edad036bd334a5dc90fb15428,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",28.63,
417614984,417614988,1053,46c66701fb765a8edad036bd334a5dc90fb15428,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",27.01,
417854394,417854395,1054,9e92a3fa206fce5a3ef51facdb8d8565533c4a24,python,ok,0,python,pytest,true,false,642,0,642,2,,,,"",24.16,
417854394,417854396,1054,9e92a3fa206fce5a3ef51facdb8d8565533c4a24,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",30.42,
417854394,417854397,1054,9e92a3fa206fce5a3ef51facdb8d8565533c4a24,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",30.04,
417854394,417854398,1054,9e92a3fa206fce5a3ef51facdb8d8565533c4a24,python,ok,0,python,pytest,true,false,644,0,644,0,,,,"",27.24,
418246809,418246810,1055,5fcc37803f6f52bd83b95143ebb2f36076755788,python,ok,3,python,pytest,true,false,638,0,638,2,,,,"",21.76,
418246809,418246811,1055,5fcc37803f6f52bd83b95143ebb2f36076755788,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",26.52,
418246809,418246812,1055,5fcc37803f6f52bd83b95143ebb2f36076755788,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",36.94,
418246809,418246813,1055,5fcc37803f6f52bd83b95143ebb2f36076755788,unknown,unknown,,plain,"",false,,,,,,,,,"",,
418250362,418250363,1056,665f805e29aa89bcaa89e39e5f97efe8d1b681f1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.8,
418250362,418250364,1056,665f805e29aa89bcaa89e39e5f97efe8d1b681f1,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",8.29,
418250362,418250365,1056,665f805e29aa89bcaa89e39e5f97efe8d1b681f1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",9.52,
418250362,418250366,1056,665f805e29aa89bcaa89e39e5f97efe8d1b681f1,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",15.82,
418250495,418250496,1057,de0ca9e6e4c058ee0b27395ed69b87acff98baf5,python,ok,0,python,pytest,true,false,638,0,638,2,,,,"",25.21,
418250495,418250497,1057,de0ca9e6e4c058ee0b27395ed69b87acff98baf5,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",40.12,
418250495,418250498,1057,de0ca9e6e4c058ee0b27395ed69b87acff98baf5,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",35.96,
418250495,418250499,1057,de0ca9e6e4c058ee0b27395ed69b87acff98baf5,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",26.7,
418251057,418251058,1058,b074364ea905097b32ee2a12839b7a244b348d7f,python,ok,0,python,pytest,true,false,638,0,638,2,,,,"",26.09,
418251057,418251059,1058,b074364ea905097b32ee2a12839b7a244b348d7f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",28.73,
418251057,418251060,1058,b074364ea905097b32ee2a12839b7a244b348d7f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",40.93,
418251057,418251065,1058,b074364ea905097b32ee2a12839b7a244b348d7f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",31.54,
418251091,418251092,1059,7938077822112ef38f5a67c429cf01797050380f,python,ok,0,python,pytest,true,false,638,0,638,2,,,,"",21.45,
418251091,418251093,1059,7938077822112ef38f5a67c429cf01797050380f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",26.01,
418251091,418251094,1059,7938077822112ef38f5a67c429cf01797050380f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",39.69,
418251091,418251095,1059,7938077822112ef38f5a67c429cf01797050380f,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",37.34,
418316553,418316554,1060,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,638,0,638,2,,,,"",28.73,
418316553,418316555,1060,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",27.81,
418316553,418316556,1060,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",26.11,
418316553,418316557,1060,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",30.09,
420442677,420442678,1061,853954d7ed559b4f8c0296c1c732186f0e0f00fa,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.98,
420442677,420442679,1061,853954d7ed559b4f8c0296c1c732186f0e0f00fa,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.06,
420442677,420442680,1061,853954d7ed559b4f8c0296c1c732186f0e0f00fa,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.85,
420442677,420442681,1061,853954d7ed559b4f8c0296c1c732186f0e0f00fa,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",6.09,
420442780,420442781,1062,13d650d8540145020629368bb628c53f9faf564a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",4.81,
420442780,420442782,1062,13d650d8540145020629368bb628c53f9faf564a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.87,
420442780,420442783,1062,13d650d8540145020629368bb628c53f9faf564a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",9.82,
420442780,420442784,1062,13d650d8540145020629368bb628c53f9faf564a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.36,
420443070,420443071,1063,7b0777914eee9ffcf482859625d5124e97ef97f1,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",4.99,
420443070,420443072,1063,7b0777914eee9ffcf482859625d5124e97ef97f1,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.3,
420443070,420443073,1063,7b0777914eee9ffcf482859625d5124e97ef97f1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",7.0,
420443070,420443074,1063,7b0777914eee9ffcf482859625d5124e97ef97f1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.63,
420443075,420443076,1064,0da99510fd94a7f2f62b219b43433742a7129ca3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",5.39,
420443075,420443077,1064,0da99510fd94a7f2f62b219b43433742a7129ca3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.56,
420443075,420443078,1064,0da99510fd94a7f2f62b219b43433742a7129ca3,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.78,
420443075,420443080,1064,0da99510fd94a7f2f62b219b43433742a7129ca3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.63,
420455137,420455138,1065,da90661e44a06684a66de319df750526dff73b74,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.61,
420455137,420455139,1065,da90661e44a06684a66de319df750526dff73b74,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.71,
420455137,420455140,1065,da90661e44a06684a66de319df750526dff73b74,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",9.72,
420455137,420455141,1065,da90661e44a06684a66de319df750526dff73b74,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",7.12,
420455158,420455159,1066,f7df00056de4431c0c4a15335589f9c54b69aa53,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.8,
420455158,420455160,1066,f7df00056de4431c0c4a15335589f9c54b69aa53,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",9.95,
420455158,420455161,1066,f7df00056de4431c0c4a15335589f9c54b69aa53,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",5.96,
420455158,420455162,1066,f7df00056de4431c0c4a15335589f9c54b69aa53,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.26,
420456903,420456904,1067,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,638,0,638,2,,,,"",21.41,
420456903,420456905,1067,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",34.2,
420456903,420456906,1067,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",28.9,
420456903,420456907,1067,e0917d14f818a334cc41371d8f85ac05bbf923e1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",26.13,
420461315,420461316,1068,b994881d1469d5d4d69df059d1b72a4457389954,python,ok,1,python,pytest,true,false,646,0,646,2,,,,"",20.84,
420461315,420461317,1068,b994881d1469d5d4d69df059d1b72a4457389954,python,ok,0,python,pytest,true,false,648,0,648,0,,,,"",23.4,
420461315,420461318,1068,b994881d1469d5d4d69df059d1b72a4457389954,python,ok,0,python,pytest,true,false,648,0,648,0,,,,"",26.35,
420461315,420461319,1068,b994881d1469d5d4d69df059d1b72a4457389954,python,ok,1,python,pytest,true,false,648,0,648,0,,,,"",24.09,
420461345,420461346,1069,5e59b8cbb7322d21173c2b9cbd901ded7a69fac3,python,ok,0,python,pytest,true,false,646,0,646,2,,,,"",21.27,
420461345,420461347,1069,5e59b8cbb7322d21173c2b9cbd901ded7a69fac3,python,ok,0,python,pytest,true,false,648,0,648,0,,,,"",33.96,
420461345,420461348,1069,5e59b8cbb7322d21173c2b9cbd901ded7a69fac3,python,ok,0,python,pytest,true,false,648,0,648,0,,,,"",30.35,
420461345,420461349,1069,5e59b8cbb7322d21173c2b9cbd901ded7a69fac3,python,ok,0,python,pytest,true,false,648,0,648,0,,,,"",24.89,
420490824,420490825,1070,c035c671f83c72c0580f1e36ae90db011a4e8b81,python,ok,1,python,pytest,true,false,638,0,638,2,,,,"",26.78,
420490824,420490826,1070,c035c671f83c72c0580f1e36ae90db011a4e8b81,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",25.55,
420490824,420490827,1070,c035c671f83c72c0580f1e36ae90db011a4e8b81,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",25.29,
420490824,420490828,1070,c035c671f83c72c0580f1e36ae90db011a4e8b81,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",38.0,
420491244,420491245,1071,65518609516942f56c54014c4d5c2e363d8697b1,python,ok,0,python,pytest,true,false,638,0,638,2,,,,"",26.23,
420491244,420491246,1071,65518609516942f56c54014c4d5c2e363d8697b1,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",23.94,
420491244,420491247,1071,65518609516942f56c54014c4d5c2e363d8697b1,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",29.45,
420491244,420491248,1071,65518609516942f56c54014c4d5c2e363d8697b1,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",23.95,
420694374,420694375,1072,c3e15734f66326396038a936df1b05cf31e2154c,python,ok,1,python,pytest,true,false,638,0,638,2,,,,"",20.61,
420694374,420694376,1072,c3e15734f66326396038a936df1b05cf31e2154c,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",23.61,
420694374,420694377,1072,c3e15734f66326396038a936df1b05cf31e2154c,python,ok,1,python,pytest,true,false,640,0,640,0,,,,"",25.62,
420694374,420694378,1072,c3e15734f66326396038a936df1b05cf31e2154c,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",28.99,
420694518,420694519,1073,5f32035cb0e6ed93d88e25900b4b13fc8707edd6,python,ok,0,python,pytest,true,false,638,0,638,2,,,,"",20.47,
420694518,420694520,1073,5f32035cb0e6ed93d88e25900b4b13fc8707edd6,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",24.15,
420694518,420694522,1073,5f32035cb0e6ed93d88e25900b4b13fc8707edd6,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",25.19,
420694518,420694524,1073,5f32035cb0e6ed93d88e25900b4b13fc8707edd6,python,ok,0,python,pytest,true,false,640,0,640,0,,,,"",22.47,
420695511,420695512,1074,d3651a77a4980335860f02d7ae2d8bff8865c1eb,python,broken,0,python,pytest,true,true,645,1,646,2,,,,test_get_inverse,22.67,
420695511,420695513,1074,d3651a77a4980335860f02d7ae2d8bff8865c1eb,python,broken,0,python,pytest,true,true,647,1,648,0,,,,test_get_inverse,24.02,
420695511,420695514,1074,d3651a77a4980335860f02d7ae2d8bff8865c1eb,python,broken,1,python,pytest,true,true,647,1,648,0,,,,test_get_inverse,39.44,
