build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124534724,c737e971c51b55b11ee5d6cecc628e3cd4a2afee,,master,passed,162,2016-04-20 17:16:25 UTC,124534725,push
123956872,26563445c09600ad8d9ff2af33094bff0f5f045e,,v1.4.4,passed,202,2016-04-18 16:35:36 UTC,123956873,push
123956671,26563445c09600ad8d9ff2af33094bff0f5f045e,,master,passed,153,2016-04-18 16:34:38 UTC,123956672,push
123947267,9ea26feb938bea0d327d6dd84fbbe83fc88a812e,,master,passed,179,2016-04-18 15:57:57 UTC,123947268,push
122775640,1a1f40674734de13dc4c154dca9cb30a43b23289,,v1.4.3,passed,206,2016-04-13 12:50:22 UTC,122775641,push
122775552,1a1f40674734de13dc4c154dca9cb30a43b23289,,master,passed,171,2016-04-13 12:49:48 UTC,122775553,push
122189684,68098a6d99fa960c96599554821ee7952327dd54,,master,passed,161,2016-04-11 08:36:23 UTC,122189685,push
121093974,2b530bbaffac8eefe3facb0f1c5163e2f46f9939,,v1.4.2,passed,180,2016-04-06 08:46:15 UTC,121093975,push
121093939,2b530bbaffac8eefe3facb0f1c5163e2f46f9939,,master,passed,141,2016-04-06 08:46:00 UTC,121093940,push
119782461,250e17224964de960131ade375d7155909e1c3d5,,master,passed,148,2016-03-31 11:54:49 UTC,119782462,push
119703470,70a5588b13529be58eb42c6620ea1cebe61139b5,,v1.4.1,passed,170,2016-03-31 02:16:40 UTC,119703471,push
119703461,0d5de21defe6d0ace0624c4f977b7995a5ed8988,,v1.3.0,failed,42,2016-03-31 02:16:16 UTC,119703462,push
119703252,70a5588b13529be58eb42c6620ea1cebe61139b5,,master,passed,159,2016-03-31 02:13:53 UTC,119703253,push
119601160,314a0983ebb37b5af1e5bb734ec80da24234d9a3,,master,passed,211,2016-03-30 17:56:21 UTC,119601161,push
119583095,3228e6216701ced571486d8809946e643cd4618b,,master,passed,237,2016-03-30 16:48:44 UTC,119583096,push
119562531,a3df621d385bd6daf308112278c90fa74cc541c6,,master,passed,167,2016-03-30 15:32:58 UTC,119562533,push
119518980,33b3dd188137da555e49104a92c3c188aa626871,,master,passed,183,2016-03-30 12:52:52 UTC,119518981,push
119481801,8407a78a4f1081505728044293a1b785daa19301,,master,passed,161,2016-03-30 09:45:31 UTC,119481802,push
119451858,e7dabbf85d3229f889fe494ed6d30518650b76b2,,master,passed,174,2016-03-30 06:48:56 UTC,119451859,push
119432095,0532804cf61d2c8192061239a39d0dacb7fac12e,,master,passed,194,2016-03-30 04:04:45 UTC,119432096,push
119420345,202ebd7cb78598c1727443f95000f6165c44eb80,,master,passed,146,2016-03-30 02:18:19 UTC,119420346,push
119420245,4f951b73bbf500f9803d62af4a56e96ae2144525,,master,passed,191,2016-03-30 02:17:33 UTC,119420246,push
119413435,6c7f024a882baa9fe5a6a14f705ea912cdcec14e,,master,passed,176,2016-03-30 01:18:17 UTC,119413437,push
119318758,b13eb834b1eeadc80e34f9b5d9f2cbf15ad593f5,,master,passed,267,2016-03-29 18:09:05 UTC,119318759,push
119280208,3b195d4516f576dbd10d351935c0dc6752ab599d,,master,passed,181,2016-03-29 15:40:53 UTC,119280209,push
119272255,6395eb8bae3a493c48f050d24dc5ab35c858a0a4,,master,passed,215,2016-03-29 15:10:27 UTC,119272256,push
118929900,b6ab71485518bda9966b952d9e153a32552645d3,14,master,failed,212,2016-03-28 07:35:09 UTC,118929901,pull_request
118899217,9c19f570676edb8eda2e4736da2976108616e9e5,,master,passed,293,2016-03-28 01:42:44 UTC,118899218,push
118899103,732af71b8810c8d4e8cbdc550af162e0aae26904,,master,passed,161,2016-03-28 01:41:09 UTC,118899104,push
118898588,9c19f570676edb8eda2e4736da2976108616e9e5,,master,passed,198,2016-03-28 01:34:08 UTC,118898589,push
118695615,d760dbf4aa84e3271530d1890626b474cee4cd4e,,master,passed,195,2016-03-26 16:32:36 UTC,118695616,push
118693253,b09668c69ede1c367beb5ad46cdc4b156d689ccb,,master,passed,252,2016-03-26 16:12:26 UTC,118693254,push
118693064,d9a319f273b0dad2faf8cf6a03648f253f7038fc,,master,failed,80,2016-03-26 16:10:39 UTC,118693065,push
118682349,48e355bbf2a70fd37d10363a4cc5e952e2322d38,,master,passed,141,2016-03-26 14:45:45 UTC,118682350,push
118288151,83397dc21153338fd7d363f77efd2cadd415d3b5,,master,passed,150,2016-03-24 17:15:00 UTC,118288152,push
118219737,3796751678cbda592d2989a1206499efd7106816,,master,passed,150,2016-03-24 12:42:19 UTC,118219738,push
117747657,5ff2fbcda80b75a5aec8969091d68833322799c8,,master,passed,317,2016-03-22 16:06:30 UTC,117747659,push
115522768,6c3be72bdaf3d55fbcbd6ace59c35ef7b7c31b01,,master,passed,160,2016-03-12 13:35:04 UTC,115522769,push
115522065,c8312b46fac618e86a47e2c7a905c053030b17f5,,master,passed,132,2016-03-12 13:28:36 UTC,115522066,push
115230560,735ccb7696ab44d12adc83c7041114b996b0946a,9,master,passed,137,2016-03-11 03:16:07 UTC,115230561,pull_request
115056484,0a38d50411e22db693c42f699308457a8bf6dc56,9,master,passed,207,2016-03-10 13:24:57 UTC,115056485,pull_request
114970734,7765507b9d06cd2820788503295a2cf6beaf7ad0,9,master,passed,184,2016-03-10 03:48:20 UTC,114970735,pull_request
114961614,9259104846ae80b1c5d71575d8f10c028392a012,9,master,passed,132,2016-03-10 02:25:50 UTC,114961616,pull_request
114803843,5d2319af308b243cd6a12f72b3396443881eefa2,8,master,passed,183,2016-03-09 14:44:13 UTC,114803844,pull_request
114801109,daa08d4088dd1606fa53c378c742c6835752dac7,8,master,passed,278,2016-03-09 14:34:35 UTC,114801111,pull_request
114740480,49d1a70de17bb618dd477af4d158dba08bb2e116,8,master,passed,193,2016-03-09 10:03:54 UTC,114740481,pull_request
114711236,d817645f33ceb6a7919ebe8c9cb4df2c9642c94e,8,master,passed,270,2016-03-09 06:45:05 UTC,114711237,pull_request
114480319,9c79d8c74c442e296c7f59bd5fd90945c0376e08,8,master,passed,290,2016-03-08 10:30:25 UTC,114480320,pull_request
113857810,0e947166c46d1d2d65ed6cd4647707dc52d4cd22,,master,passed,163,2016-03-05 08:20:04 UTC,113857811,push
113856553,1315604ef13d550c3d5eb96b934d6067d46c1e9f,,master,passed,133,2016-03-05 08:06:48 UTC,113856554,push
113855329,69d00cc5e851705a76911097c9e584b1d1cd9928,,v1.1,failed,21,2016-03-05 07:49:17 UTC,113855330,push
113855323,fbe64c0af5f4543986ac5c7361493d3817b0177b,,feature/library,failed,21,2016-03-05 07:48:59 UTC,113855324,push
113855321,be942c283bbcf8a20c34b36acf088effc399dfd6,,v1.2.0,failed,20,2016-03-05 07:48:48 UTC,113855322,push
113855319,2168bb2154a19ece8ea92720e6b725b49b61c319,,release,failed,19,2016-03-05 07:48:48 UTC,113855320,push
113855317,7811b5b0d89016d58fcb13877dc7c4e55b1dfc7a,,feature/readme,failed,22,2016-03-05 07:48:48 UTC,113855318,push
113855315,201c30366bb141f0485cfefea41daf7a9d403baf,,feature/uparchive,failed,26,2016-03-05 07:48:22 UTC,113855316,push
113855313,a93ce94143a7c1660083927d020c9be9818fd667,,master,passed,130,2016-03-05 07:48:21 UTC,113855314,push
113855311,4c68dec88952c0c5f2dc2f24c4da5c9278570c40,,feature/publish,failed,20,2016-03-05 07:48:21 UTC,113855312,push
113855309,ed35f2d1b038dd9cbeaacdd2311711a5cf42ecd5,,v1.2.1,failed,20,2016-03-05 07:48:21 UTC,113855310,push
113855304,ca8d3ef7aaf8b45ee2a46f8aba970a7d773bef7d,,feature/fix,failed,20,2016-03-05 07:48:21 UTC,113855306,push
104928309,df84da336641d110ebde400a438e83a59578f420,,master,passed,138,2016-01-26 16:13:03 UTC,104928310,push
104927215,58e651cb82abb7413d900be3ae1aa7dc82c7ebf8,,master,passed,145,2016-01-26 16:08:47 UTC,104927216,push
104924837,c9b58b96f13375a1652e34413b215ea824922794,,master,passed,145,2016-01-26 15:58:42 UTC,104924838,push
104912729,7800edbaab2b58ec155e237d732fb456a97e6d33,,master,failed,66,2016-01-26 15:19:15 UTC,104912730,push
104908479,76c61c78928afea69de8cd518682c1dcc3eb542a,,master,failed,49,2016-01-26 14:52:31 UTC,104908480,push
