build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108852338,af12db4ceac78a4dae05c39a3d304da8ae53d279,,master,canceled,728,2016-02-12 18:16:02 UTC,108852342,108852352,108852357,108852361,108852364,108852367,108852369,108852371,108852373,108852375,108852378,108852380,108852382,108852388,108852390,108852391,108852393,108852395,108852397,108852399,push
108707860,f2d551957db100e54dd251acd99d0c0aacafb35a,,master,errored,731,2016-02-12 03:59:48 UTC,108707861,108707862,108707863,108707864,108707865,108707866,108707867,108707868,108707869,108707870,108707871,108707872,push
105336587,4d8dae3963ae3e12e0c51a6e002b89bdd67b8eac,96,master,errored,478,2016-01-28 04:47:32 UTC,105336588,105336589,105336590,105336591,105336593,105336595,105336596,105336597,105336598,105336599,105336600,105336601,pull_request
102628184,82f2415915968152e33c86e774a7238f6a51b0d8,95,master,errored,503,2016-01-15 16:38:30 UTC,102628185,102628186,102628187,102628188,102628189,102628190,102628193,102628194,102628195,102628196,102628197,102628198,pull_request
98491040,11f79f58c4441a3eae26019ecd70ccce0158f185,94,master,errored,489,2015-12-23 10:48:53 UTC,98491041,98491042,98491044,98491045,98491047,98491048,98491049,98491056,98491062,98491063,98491064,98491065,pull_request
88932812,9c5fb83e8a5af770371a05bb0da04e1cc854c33a,,v0.8.6,passed,644,2015-11-03 03:41:51 UTC,88932813,88932814,88932815,88932816,88932817,88932818,88932819,88932820,88932821,88932822,88932823,88932824,push
88932797,9c5fb83e8a5af770371a05bb0da04e1cc854c33a,,master,errored,609,2015-11-03 03:37:24 UTC,88932799,88932801,88932802,88932803,88932804,88932805,88932806,88932807,88932808,88932809,88932810,88932811,push
88932689,741b2d469f15c01acd7719a8848b6c906e478b27,,master,passed,617,2015-11-03 03:33:59 UTC,88932690,88932691,88932692,88932700,88932703,88932704,88932705,88932706,88932707,88932708,88932709,88932710,push
88803802,3e909a25093e557fde5946e4eb9d3f8a9389fd18,,v0.8.5,passed,688,2015-11-02 15:08:53 UTC,88803804,88803805,88803806,88803807,88803808,88803809,88803810,88803811,88803812,88803813,88803814,88803815,push
88803766,3e909a25093e557fde5946e4eb9d3f8a9389fd18,,master,passed,753,2015-11-02 15:04:48 UTC,88803775,88803780,88803782,88803784,88803790,88803792,88803793,88803794,88803795,88803796,88803797,88803798,push
88782200,b878e53892d479b2769e45d24b4781a901952b57,,v0.8.2,passed,688,2015-11-02 13:25:30 UTC,88782201,88782202,88782203,88782205,88782207,88782208,88782209,88782210,88782211,88782212,88782213,88782214,push
88782174,b878e53892d479b2769e45d24b4781a901952b57,,master,passed,781,2015-11-02 13:20:14 UTC,88782176,88782179,88782181,88782183,88782185,88782186,88782187,88782188,88782189,88782190,88782191,88782194,push
88781989,7fbd7368734465a7bbd005d9fd2d7bb5c109d04e,,master,passed,688,2015-11-02 13:16:15 UTC,88781993,88781996,88781998,88781999,88782000,88782005,88782008,88782012,88782013,88782014,88782015,88782016,push
88780868,ee5d158e10106207195533f600e352b90fb0aa3f,91,master,passed,673,2015-11-02 13:07:53 UTC,88780869,88780870,88780872,88780874,88780878,88780879,88780882,88780883,88780884,88780885,88780886,88780887,pull_request
87708423,05447009835e90987e893efb249074b422d49994,88,master,passed,847,2015-10-27 16:36:54 UTC,87708427,87708428,87708432,87708433,87708434,87708435,87708438,87708445,87708447,87708449,87708450,87708451,pull_request
87527936,128ae5ce20f2418361d2edf78368e18f153ffd92,89,master,passed,727,2015-10-26 19:45:01 UTC,87527938,87527939,87527940,87527941,87527942,87527943,87527944,87527945,87527946,87527947,87527948,87527949,pull_request
87525073,3910db6b199c0abca5e3fdbf676451397bbb6a58,89,master,passed,691,2015-10-26 19:28:55 UTC,87525074,87525075,87525076,87525077,87525078,87525079,87525080,87525081,87525082,87525083,87525084,87525085,pull_request
87521560,3910db6b199c0abca5e3fdbf676451397bbb6a58,89,master,passed,726,2015-10-26 19:11:35 UTC,87521561,87521562,87521563,87521564,87521565,87521566,87521567,87521568,87521569,87521571,87521574,87521575,pull_request
87360019,4e3f2ce6eb199f6756fa0b65ea6fd8d365def216,,master,passed,648,2015-10-26 06:07:34 UTC,87360020,87360021,87360022,87360023,87360024,87360025,87360026,87360027,87360030,87360031,87360032,87360033,push
87359466,ff797ec661bd66e23343983815825ce024ba95ed,86,master,passed,646,2015-10-25 21:09:57 UTC,87359467,87359468,87359469,87359470,87359471,87359472,87359473,87359474,87359475,87359476,87359477,87359478,pull_request
87332645,4d887f4ef3c97dae5c0bbdf4c56e2c2eadcfff85,88,master,passed,660,2015-10-25 17:23:54 UTC,87332649,87332651,87332652,87332653,87332654,87332655,87332656,87332657,87332658,87332659,87332660,87332661,pull_request
87332265,15ae69d45380067d1cb946a078c8c0286604a6e3,87,master,passed,666,2015-10-25 17:19:19 UTC,87332266,87332267,87332268,87332269,87332270,87332271,87332272,87332273,87332274,87332276,87332277,87332278,pull_request
87107201,50e25970e1e4f07fec6a3c67ac681babf7a4c3e1,86,master,passed,650,2015-10-24 10:03:35 UTC,87107218,87107242,87107246,87107256,87107266,87107277,87107284,87107289,87107296,87107299,87107306,87107307,pull_request
87079796,109ce2ca992ee89f93af3c20a6964c97402d7e1f,,v0.8.0,passed,765,2015-10-23 17:44:43 UTC,87079802,87079804,87079807,87079810,87079813,87079816,87079823,87079831,87079833,87079836,87079844,87079853,push
87079737,109ce2ca992ee89f93af3c20a6964c97402d7e1f,,master,passed,754,2015-10-23 17:39:41 UTC,87079740,87079742,87079743,87079745,87079746,87079747,87079750,87079752,87079754,87079755,87079758,87079759,push
87079180,a4152d341d6a3805308b7d6827536f6bd91930d5,,master,passed,755,2015-10-23 17:35:49 UTC,87079191,87079195,87079200,87079203,87079205,87079206,87079208,87079209,87079210,87079213,87079214,87079216,push
87074285,80cd04fd5723354091b560ceed953acb73332858,75,master,passed,815,2015-10-23 17:06:01 UTC,87074286,87074289,87074292,87074297,87074298,87074304,87074306,87074307,87074310,87074314,87074316,87074317,pull_request
86974581,920f37603b9273f8a1c491add7594a07eb649c2d,75,master,passed,680,2015-10-23 06:45:53 UTC,86974582,86974583,86974584,86974585,86974586,86974587,86974588,86974589,86974590,86974591,86974592,86974596,pull_request
86791868,8206937595a5a61d1e3ab697a60e777abfdd9e7e,,v0.7.1,passed,475,2015-10-22 09:30:59 UTC,86791869,86791870,86791871,86791872,86791873,86791874,86791875,86791876,push
86791855,8206937595a5a61d1e3ab697a60e777abfdd9e7e,,master,passed,519,2015-10-22 09:27:58 UTC,86791856,86791857,86791858,86791859,86791860,86791861,86791862,86791863,push
86791788,6506a39f6bb71662f954af3f59d36da2f21cc7ec,,master,passed,479,2015-10-22 09:25:18 UTC,86791789,86791790,86791791,86791792,86791793,86791794,86791795,86791797,push
86791733,1d22737b11d77a74d9651d0949f76e6dde160bc7,,master,passed,468,2015-10-22 09:22:10 UTC,86791745,86791753,86791760,86791763,86791767,86791770,86791772,86791774,push
86791492,6506a39f6bb71662f954af3f59d36da2f21cc7ec,,v0.7.0,passed,471,2015-10-22 09:19:03 UTC,86791493,86791494,86791498,86791501,86791503,86791504,86791505,86791506,push
86790279,f5ccb1839384b90b6b21163e1ceac8d758f673fd,,master,passed,488,2015-10-22 09:11:04 UTC,86790282,86790284,86790286,86790290,86790292,86790293,86790294,86790295,push
81573687,dfd9c32217b77aa8e84c0edfa69c34504e68cca3,,master,passed,479,2015-09-22 12:16:25 UTC,81573688,81573689,81573690,81573691,81573692,81573693,81573694,81573695,push
81573593,9311efbe4e65f3fc4ba527e8f942b89cc4183ef2,82,master,errored,53,2015-09-22 12:15:06 UTC,81573594,81573595,81573596,81573597,81573598,81573599,81573600,81573601,pull_request
63333939,404a48202a4c59c6197ee08f278e0ed077a62124,75,master,passed,949,2015-05-20 17:09:35 UTC,63333940,63333941,63333942,63333943,63333945,63333949,63333953,63333955,63333957,63333958,63333959,63333960,pull_request
62357543,1c882c4fd3df6348a428112655b03a04cfff3188,75,master,failed,771,2015-05-13 08:05:39 UTC,62357544,62357547,62357551,62357554,62357555,62357556,62357557,62357558,62357560,62357562,62357563,62357564,pull_request
62194722,47d346b84d7987265d6f892d5ace41cc0695a770,75,master,failed,871,2015-05-12 08:00:30 UTC,62194723,62194724,62194725,62194726,62194728,62194730,62194731,62194732,62194735,62194737,62194740,62194741,pull_request
61046490,a0c06647f7d39f77923c46b81a9bcc54c7b381b8,75,master,failed,692,2015-05-03 16:12:37 UTC,61046491,61046492,61046493,61046494,61046495,61046496,61046497,61046498,61046499,61046500,61046501,61046502,pull_request
60255561,fd8e8577dace2ffe29a7adc6a9c2f86ad664a75b,75,master,passed,629,2015-04-27 18:23:35 UTC,60255562,60255563,60255564,60255565,60255566,60255567,60255568,60255569,60255570,60255571,60255572,60255573,pull_request
60184808,38db1c414d0eddded1a493a0725169653d31577c,75,master,passed,728,2015-04-27 08:46:59 UTC,60184809,60184810,60184811,60184812,60184813,60184814,60184815,60184816,60184817,60184818,60184819,60184820,pull_request
60183783,cca7324774d01fc39b380dcba91b302ef913d20b,75,master,errored,539,2015-04-27 08:40:44 UTC,60183784,60183785,60183786,60183787,60183788,60183789,60183790,60183791,pull_request
59473121,c8123345f247cb6b6a29edbaedde08f19aba3eb2,74,master,passed,544,2015-04-22 02:20:09 UTC,59473122,59473123,59473124,59473125,59473126,59473127,59473128,59473129,pull_request
59465995,30a23168691b231b79120bacbf390b2582859f31,74,master,passed,493,2015-04-22 01:40:35 UTC,59465996,59465998,59466000,59466001,59466002,59466003,59466004,59466005,pull_request
59464149,df7b4cf97d1fb3884469f4fc47c550370c7a178d,74,master,passed,542,2015-04-22 00:36:02 UTC,59464150,59464151,59464152,59464153,59464154,59464155,59464156,59464157,pull_request
54676936,0b80e972753ba7ef36854b48d2c371e32963bc8d,,master,passed,432,2015-03-17 05:56:37 UTC,54676937,54676938,54676939,54676940,54676941,54676942,54676943,54676944,push
54676522,2318d418c2f06324000183f1d2ed643bbc279666,,master,passed,417,2015-03-17 05:48:18 UTC,54676523,54676525,54676527,54676528,54676529,54676530,54676531,54676532,push
54676438,e2a671ff00b781a228bf13c758c04e37758083b1,,master,passed,425,2015-03-17 05:46:03 UTC,54676439,54676440,54676441,54676442,54676443,54676444,54676445,54676446,push
54442968,422dc5781126f91f6dacffdc0642dbf8c903426e,,master,passed,415,2015-03-15 12:02:46 UTC,54442969,54442970,54442971,54442972,54442973,54442974,54442975,54442976,push
54431975,8c25f48a3290f535d5bc5b1576d784333eb371b3,,v0.6.5,failed,533,2015-03-15 08:56:13 UTC,54431976,54431977,54431978,54431979,54431980,54431981,54431982,54431983,push
54431880,8c25f48a3290f535d5bc5b1576d784333eb371b3,,master,failed,474,2015-03-15 08:53:25 UTC,54431882,54431883,54431885,54431887,54431889,54431891,54431893,54431895,push
54431845,99f4d9d1aa3dba7b0dc567c282ef65ed5ab491ea,,master,failed,467,2015-03-15 08:51:15 UTC,54431846,54431847,54431848,54431849,54431850,54431851,54431852,54431853,push
53398642,41a0558477748775eec59d1604b4b8159659c9b9,72,master,failed,580,2015-03-06 21:29:21 UTC,53398643,53398644,53398645,53398646,53398647,53398648,53398649,53398650,pull_request
51292419,c4e6e69cea6c474c9e18fb11508456a36af1f5e6,70,master,passed,573,2015-02-18 21:38:33 UTC,51292420,51292421,51292422,51292423,51292424,51292425,51292426,51292427,pull_request
51144785,7d924db532cd8a20aa110e1ef62d8032b7c1ce5e,,master,passed,493,2015-02-17 22:20:13 UTC,51144786,51144787,51144788,51144789,51144790,51144791,51144792,51144793,push
51143039,30388ebb01ace384b8ae0327379d2f3cc9d7d735,69,master,errored,401,2015-02-17 22:04:44 UTC,51143040,51143041,51143042,51143043,51143044,51143045,51143046,51143047,pull_request
48728982,13c2f38f2dcc3a0980dbc1d9357b5ade3f6d2640,65,master,failed,439,2015-01-29 07:46:39 UTC,48728983,48728984,48728985,48728986,48728987,48728988,48728989,48728990,pull_request
48185992,2f67bca32122f1618ac0dc11dc81b2a1f9354096,64,master,passed,498,2015-01-24 19:27:42 UTC,48185993,48185994,48185995,48185996,48185997,48185998,48185999,48186000,pull_request
48165490,06b039e6ec1ae6bca175f4b7cb23af18bcbce79c,64,master,failed,413,2015-01-24 14:51:40 UTC,48165491,48165492,48165494,48165496,48165497,48165499,48165500,48165501,pull_request
48163354,2e37f79e128e056da1b7a775bfd6ba876c25d8eb,64,master,passed,490,2015-01-24 14:22:22 UTC,48163355,48163356,48163357,48163358,48163359,48163360,48163361,48163362,pull_request
45958128,1c7bf1d6faab03062cd656eb67694677c87f5765,,v0.6.2,passed,572,2015-01-05 15:28:50 UTC,45958129,45958131,45958132,45958135,45958137,45958140,45958142,45958144,push
45958117,1c7bf1d6faab03062cd656eb67694677c87f5765,,master,passed,518,2015-01-05 15:26:08 UTC,45958118,45958119,45958120,45958121,45958122,45958123,45958124,45958125,push
45957371,e1fb7673129684da6f0649ebd3dd3b3d9bae347f,,master,passed,525,2015-01-05 15:21:01 UTC,45957372,45957373,45957374,45957375,45957376,45957377,45957378,45957379,push
45832583,75c0ef7c5b4c65f032f57249592005530fa56a3e,62,master,passed,413,2015-01-04 08:26:28 UTC,45832584,45832585,45832586,45832587,45832588,45832589,45832590,45832591,pull_request
45426705,fa8dc36c6f9e5c511407e75a942392449905ccfe,60,master,passed,459,2014-12-30 07:02:50 UTC,45426706,45426707,45426708,45426709,45426710,45426711,45426712,45426713,pull_request
41360314,1cbf7a6874e475c51420f50497c8526a5953ff08,,master,passed,435,2014-11-18 13:31:06 UTC,41360315,41360316,41360317,41360318,41360319,41360320,41360321,41360322,push
41294523,5e474aec30e8179a56a3708278739df1a4b0019b,58,master,passed,424,2014-11-18 13:26:00 UTC,41294524,41294525,41294527,41294528,41294529,41294530,41294531,41294532,pull_request
40698591,53f87fdf358e88dadcbac46fb16993a403e8adbf,54,master,passed,407,2014-11-11 19:44:56 UTC,40698592,40698593,40698594,40698595,40698596,40698597,40698598,40698599,pull_request
40693982,cd964d12174eeaa56cc074c02ae6d6d9cf4700f3,57,master,failed,450,2014-11-11 19:11:22 UTC,40693983,40693984,40693985,40693986,40693987,40693988,40693989,40693990,pull_request
35026314,a679f66d72d7f74a928cdf0dbff1c85cb22b5e32,,master,passed,436,2014-09-11 15:36:50 UTC,35026315,35026316,35026317,35026318,35026320,35026322,35026323,35026324,push
35026267,a679f66d72d7f74a928cdf0dbff1c85cb22b5e32,,issue-49,canceled,32,,35026268,35026269,35026270,35026271,35026272,35026273,35026274,35026275,push
35024324,ea99f9254c1e4e1d776b622f4a81d37c58091173,,issue-49,passed,492,2014-09-11 15:12:17 UTC,35024325,35024326,35024327,35024328,35024329,35024330,35024331,35024332,push
34950956,b40a7d938fe000bef39a56ce1b7059849721856b,55,master,passed,393,2014-09-10 20:12:55 UTC,34950957,34950958,34950959,34950960,34950961,34950962,34950963,34950964,pull_request
34460794,839c4853ee6bdfad739a2c2e95be332730e57fa2,,v0.6.1,passed,316,2014-09-05 03:52:46 UTC,34460795,34460796,34460797,34460798,34460799,34460800,34460801,34460802,push
34460785,839c4853ee6bdfad739a2c2e95be332730e57fa2,,master,passed,335,2014-09-05 03:51:13 UTC,34460786,34460787,34460788,34460789,34460790,34460791,34460792,34460793,push
34262490,a97b686e632a71d9538aa13906e712e4f9a203d3,54,master,failed,357,2014-09-03 07:27:06 UTC,34262491,34262492,34262493,34262494,34262495,34262496,34262497,34262498,pull_request
33836669,0b67544736920caa7b5f799fd4b8f96c87cbca74,,master,passed,373,2014-08-28 20:30:03 UTC,33836670,33836673,33836674,33836675,33836676,33836677,33836678,33836679,push
33833438,140fc8cd14c059eff5b007d15fba02a50a846912,52,master,passed,426,2014-08-28 19:57:38 UTC,33833439,33833440,33833441,33833442,33833443,33833444,33833445,33833446,pull_request
33579120,904118889049b5f20e7d4196a0b0d2be25588aa4,38,master,passed,358,2014-08-26 11:28:23 UTC,33579121,33579122,33579123,33579124,33579125,33579126,33579127,33579128,pull_request
33527073,bd4235e59c4f119a62203c534256821c183ffeab,,master,passed,426,2014-08-25 20:29:08 UTC,33527074,33527075,33527076,33527077,33527078,33527079,33527080,33527081,push
33526589,b5d89c8462e681d0bffde456ce68e65536b1ebe0,,master,passed,462,2014-08-25 20:20:53 UTC,33526590,33526591,33526593,33526595,33526596,33526598,33526601,33526603,push
33523677,f43e11aa307ebcb5c3e135e79a6a397a140c76de,48,master,passed,442,2014-08-25 19:56:42 UTC,33523678,33523679,33523681,33523682,33523684,33523685,33523686,33523687,pull_request
33523446,b108ca7810f9e338865067f23bf5e539c063a615,47,master,passed,454,2014-08-25 19:46:45 UTC,33523447,33523448,33523449,33523450,33523451,33523452,33523453,33523454,pull_request
33281173,6485cc8c8297a85b33dfb11ee13044540033bfc1,,master,passed,348,2014-08-22 13:18:58 UTC,33281175,33281176,33281177,33281179,33281180,33281181,33281182,33281183,push
33280756,f810e6114f8d04d22d1d19cb1a6d93c3910e4c66,46,master,passed,404,2014-08-22 13:13:26 UTC,33280757,33280758,33280759,33280760,33280761,33280762,33280763,33280764,pull_request
33254211,e088244d05db48b3cde67a649fa32d3c85490416,,master,passed,349,2014-08-22 07:17:27 UTC,33254212,33254213,33254214,33254215,33254216,33254217,33254218,33254219,push
33253810,19419005d4320da28a440a820235d45b2f28c7db,,v0.6.0,passed,342,2014-08-22 07:10:49 UTC,33253811,33253812,33253815,33253816,33253817,33253818,33253819,33253820,push
33253787,19419005d4320da28a440a820235d45b2f28c7db,,master,passed,352,2014-08-22 07:10:10 UTC,33253788,33253789,33253790,33253791,33253792,33253793,33253794,33253795,push
33252854,abd0cd49ce30e58a4185fdcebb049528a5c11a2e,,master,passed,342,2014-08-22 06:53:41 UTC,33252855,33252856,33252857,33252858,33252859,33252860,33252861,33252862,push
33241354,c759e99b8c5e87c639e35fd3a68ccbf2463050ed,,master,passed,327,2014-08-22 02:26:54 UTC,33241355,33241356,33241357,33241358,33241359,33241360,33241361,33241362,push
33241271,4fbbef7dacf1bc7e4e6fbdf1c768157d50f424e1,,master,passed,319,2014-08-22 02:24:42 UTC,33241272,33241273,33241274,33241275,33241276,33241277,33241278,33241279,push
32904121,eda8c7612b5a4f5a8e8a4e853b284c1ea4e3784b,42,master,passed,401,2014-08-18 22:04:35 UTC,32904122,32904123,32904124,32904125,32904126,32904127,32904128,32904129,pull_request
31252275,acf8b95b94152ef90994e65ae563686c99970c7d,40,master,passed,430,2014-07-30 16:23:51 UTC,31252276,31252277,31252278,31252279,31252280,31252281,31252282,31252283,pull_request
30564018,b24ff150617366b3f706863504f9125318223f99,40,master,failed,453,2014-07-22 15:24:52 UTC,30564019,30564020,30564021,30564022,30564023,30564024,30564025,30564026,pull_request
30561997,655c678a6d40331d7cfb5787d191e352ce8ddac1,40,master,failed,445,2014-07-22 15:02:46 UTC,30561998,30561999,30562000,30562001,30562002,30562003,30562004,30562005,pull_request
30085498,8fe37c6c577907f19abb38352eb630d4c83290c7,39,master,passed,444,2014-07-16 16:03:56 UTC,30085499,30085500,30085501,30085502,30085503,30085504,30085505,30085506,pull_request
30082791,65cb66637fcd741ef0726a43fa3aa8b659ee949a,39,master,failed,429,2014-07-16 15:38:17 UTC,30082792,30082793,30082794,30082795,30082796,30082797,30082798,30082799,pull_request
30058495,512ee364f621c97370c9e4f2f05b56fc97aa9e8c,39,master,failed,451,2014-07-16 10:43:43 UTC,30058496,30058497,30058498,30058499,30058500,30058501,30058502,30058503,pull_request
30000562,b9fd2a972abc8ef36517e647172cafedf3b5ace7,,master,passed,407,2014-07-15 17:21:53 UTC,30000563,30000564,30000565,30000566,30000567,30000568,30000569,30000570,push
29965005,3c84ee71991adf36c5e0f1977f42b2431c2ac8c5,38,master,passed,378,2014-07-15 10:08:11 UTC,29965006,29965007,29965008,29965009,29965010,29965011,29965012,29965013,pull_request
29963409,008740979033cb924500fc4081c71170aedfac82,38,master,passed,375,2014-07-15 09:43:02 UTC,29963410,29963411,29963412,29963413,29963414,29963415,29963416,29963417,pull_request
29503870,1746925c913507152a0bd1722c4b83cc692e4e9d,37,master,passed,436,2014-07-09 13:23:17 UTC,29503871,29503872,29503873,29503874,29503875,29503876,29503877,29503878,pull_request
27417467,c6187705b9595e27c6e01fefdf9b5a733cb697f4,,master,failed,664,2014-06-12 16:08:47 UTC,27417468,27417469,27417470,27417471,27417472,27417473,27417474,27417475,push
27417258,93019db9f479ab0b6151fab6e4f5b28755809376,34,master,errored,47,2014-06-12 16:00:52 UTC,27417259,27417260,27417261,27417262,27417263,27417264,27417265,27417266,pull_request
27275079,754d0ef17903b8c12c0da6b1224d698ada041425,33,master,failed,455,2014-06-11 02:35:53 UTC,27275080,27275081,27275082,27275083,27275084,27275085,27275086,27275087,pull_request
24555565,06e60215c78747bae8ec3e83c7bd2eb8a8d13f6d,,v0.5.3,passed,1240,2014-05-06 17:58:44 UTC,24555566,24555567,24555568,24555569,24555570,24555571,24555572,24555573,push
24555533,06e60215c78747bae8ec3e83c7bd2eb8a8d13f6d,,master,passed,1332,2014-05-06 17:39:46 UTC,24555534,24555535,24555536,24555537,24555538,24555539,24555540,24555541,push
24555499,45400bd779c3e8f47258c930672876e8bd9b3cbb,,master,passed,1139,2014-05-06 17:29:58 UTC,24555500,24555501,24555502,24555503,24555504,24555505,24555506,24555507,push
24549304,9c4f8acc68768c062fff407e057a4036a7e967a0,31,master,passed,1247,2014-05-06 16:19:24 UTC,24549305,24549306,24549307,24549308,24549309,24549310,24549311,24549312,pull_request
24465058,95289c7d3cf11ebb0cfd224fb6c06286c4356066,,v0.5.2,passed,1205,2014-05-05 16:17:12 UTC,24465059,24465060,24465061,24465062,24465063,24465064,24465065,24465066,push
24464958,95289c7d3cf11ebb0cfd224fb6c06286c4356066,,master,passed,1117,2014-05-05 16:13:25 UTC,24464960,24464963,24464964,24464965,24464966,24464967,24464968,24464969,push
24443948,e4307bfe781b17132da35d35d29ad5974e9c6b6e,,master,passed,938,2014-05-05 11:08:54 UTC,24443949,24443950,24443951,24443952,24443953,24443954,24443955,24443956,push
24440676,d65db937055920dbd9cb43d3faaec564d97e9926,30,master,passed,990,2014-05-05 10:02:49 UTC,24440677,24440678,24440679,24440680,24440681,24440682,24440683,24440684,pull_request
23231142,86e6d7d3584245f38f0bb9682e85eeca97c101a2,29,master,failed,1017,2014-04-17 19:23:19 UTC,23231143,23231145,23231146,23231148,23231150,23231151,23231152,23231153,pull_request
22168046,a3d4177c663c482b3054820bb38f4f2589fbc769,,master,passed,889,2014-04-03 08:33:51 UTC,22168047,22168049,22168051,22168052,22168054,22168056,22168058,22168060,push
22168016,e6e9a0f7bf8e85617e5fb85587fba81fe8ff6c05,27,master,errored,77,2014-04-03 08:32:10 UTC,22168017,22168018,22168019,22168020,22168021,22168022,22168023,22168024,pull_request
20670090,b3f4834fede4107561ba505fdfe3b29f1295a6df,,master,passed,753,2014-03-13 08:04:06 UTC,20670091,20670092,20670093,20670094,20670095,20670096,20670097,20670098,push
20670070,7b49bc5a85b5849908c54e05900b401fe072ec59,,master,passed,761,2014-03-13 08:00:03 UTC,20670071,20670072,20670073,20670074,20670075,20670076,20670077,20670078,push
20669983,10ef9f4d07d37539e232530c76d38bf6944d0d68,,master,passed,756,2014-03-13 07:57:39 UTC,20669984,20669985,20669986,20669987,20669988,20669989,20669990,20669991,push
20669686,7f73e93449a92eab5b571368949b44427339b3aa,,master,passed,777,2014-03-13 07:52:39 UTC,20669687,20669688,20669689,20669690,20669691,20669692,20669693,20669694,push
20669621,996361dd666bf65171df74b37bcdea4e4708ca15,,master,passed,769,2014-03-13 07:49:53 UTC,20669622,20669623,20669624,20669625,20669626,20669627,20669628,20669629,push
20277056,4ceebbb27b647d7f15776afba4893684c575ce72,,v0.5.0,passed,1024,2014-03-07 11:35:18 UTC,20277057,20277058,20277059,20277060,20277061,20277062,20277063,20277064,push
20277047,4ceebbb27b647d7f15776afba4893684c575ce72,,master,passed,829,2014-03-07 11:30:09 UTC,20277048,20277049,20277050,20277051,20277052,20277053,20277054,20277055,push
20276843,b4beeb832e8c8f972c813120e8b4b4790e3c8113,,master,passed,825,2014-03-07 11:26:35 UTC,20276844,20276845,20276846,20276847,20276848,20276849,20276850,20276851,push
20276734,2061cd0b38c95a6581a8eb17eddb2da5f2c9dabd,,master,passed,817,2014-03-07 11:22:35 UTC,20276735,20276736,20276737,20276738,20276739,20276740,20276741,20276742,push
20276007,6c41e6c5980f79438e0a61597023c431323ad6ed,24,master,passed,834,2014-03-07 11:08:46 UTC,20276008,20276009,20276010,20276013,20276014,20276015,20276016,20276017,pull_request
20226544,437d6ae7a697c76f2b5a280886777c1e54e1ceaf,23,master,passed,917,2014-03-06 18:09:16 UTC,20226545,20226546,20226547,20226548,20226549,20226550,20226551,20226552,pull_request
20225688,c3a8a413b938dd9a0a3942e5e0539dc4a377cea1,23,master,passed,788,2014-03-06 17:55:31 UTC,20225689,20225690,20225691,20225692,20225693,20225694,20225695,20225696,pull_request
20225523,f0eeaddd840910aa7d4b466559b7eea7fb69a4b5,23,master,failed,827,2014-03-06 17:52:48 UTC,20225524,20225525,20225526,20225527,20225528,20225529,20225530,20225531,pull_request
20118460,2d50c9f1d4c18616822a1fc41ae723f19cf3b126,23,master,passed,870,2014-03-05 09:18:14 UTC,20118461,20118462,20118463,20118464,20118465,20118466,20118467,20118468,pull_request
19338220,46e640319a7215f97cf25002c44f15ed1d709c66,,v0.4.9,passed,1003,2014-02-21 14:59:23 UTC,19338221,19338222,19338223,19338224,19338225,19338226,19338227,19338228,push
19338183,46e640319a7215f97cf25002c44f15ed1d709c66,,master,passed,925,2014-02-21 14:54:12 UTC,19338184,19338185,19338186,19338187,19338188,19338189,19338190,19338191,push
19337881,fff65d2637777844ab0015338adbbac2795703be,,master,passed,810,2014-02-21 14:49:39 UTC,19337882,19337883,19337884,19337885,19337886,19337887,19337888,19337889,push
18847131,94dcd7895a97ea7d3137ded1bac23ebf3cd4a19a,22,master,passed,763,2014-02-14 00:02:36 UTC,18847132,18847133,18847134,18847135,18847136,18847137,18847138,18847139,pull_request
17986763,55c5d774cbb944fb90473910c97ee8df1f2409fc,,v0.4.8,passed,772,2014-01-31 16:37:05 UTC,17986764,17986765,17986766,17986767,17986768,17986769,17986770,17986771,push
17986752,55c5d774cbb944fb90473910c97ee8df1f2409fc,,master,passed,952,2014-01-31 16:33:17 UTC,17986753,17986754,17986755,17986756,17986757,17986758,17986759,17986760,push
17969964,1da0f4674a8dd8796b18db49a2b97ef12efa946f,,v0.4.7,passed,684,2014-01-31 11:19:12 UTC,17969965,17969966,17969967,17969968,17969969,17969970,17969971,17969972,push
17969955,1da0f4674a8dd8796b18db49a2b97ef12efa946f,,master,passed,691,2014-01-31 11:17:58 UTC,17969956,17969957,17969958,17969959,17969960,17969961,17969962,17969963,push
16871288,43d4888006a2e40404ec031a97e0f398dbe498d8,,v0.4.5,passed,796,2014-01-13 15:13:43 UTC,16871289,16871290,16871291,16871292,16871293,16871294,16871295,16871296,push
16871277,43d4888006a2e40404ec031a97e0f398dbe498d8,,master,passed,866,2014-01-13 15:00:38 UTC,16871278,16871279,16871280,16871281,16871282,16871283,16871284,16871285,push
16871194,cc32ab7ca4bea3a8aa1f98f8dd3777219f566d37,,master,passed,740,2014-01-13 14:55:18 UTC,16871195,16871196,16871197,16871198,16871199,16871200,16871201,16871202,push
16865886,86b9c5c60f79b3ffec00ba7fb1c5b79722926e22,21,master,passed,810,2014-01-13 13:37:18 UTC,16865887,16865888,16865889,16865890,16865891,16865892,16865893,16865894,pull_request
16719597,8cc1ab4e64a22cd7fedec021546cffb5528ea7bd,20,master,passed,797,2014-01-10 12:47:51 UTC,16719598,16719599,16719600,16719601,16719602,16719603,16719604,16719605,pull_request
