build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
708558594,6b19e58ca20d87dfb8d9449068e02cdae1e00931,,development,passed,2181,2020-07-16 01:54:00 UTC,708558595,708558596,708558597,708558598,push
708553514,71d3f571110ab6789bac629b243ee6fcaf681400,,development,failed,860,2020-07-16 01:29:29 UTC,708553515,708553516,708553517,708553518,push
708221108,2e1a0fe86e2969dd29e51f461f8d00995dcf8bdd,,development,failed,511,2020-07-15 04:50:38 UTC,708221109,708221110,708221111,708221112,push
708220396,0faac3e3146902e07d79e5c5cb8726af6a5c3a83,,development,failed,512,2020-07-15 04:47:34 UTC,708220397,708220398,708220399,708220400,push
708209623,1c456642eabb8120fa6386abdddac83cbd94f242,,development,failed,2216,2020-07-15 03:35:17 UTC,708209624,708209625,708209626,708209627,api
708209490,1c456642eabb8120fa6386abdddac83cbd94f242,,development,failed,819,2020-07-15 03:33:21 UTC,708209491,708209492,708209493,708209494,push
708207873,279a7083986f7e90b0fd32618ec7028fc6431200,,development,failed,665,2020-07-15 03:24:04 UTC,708207874,708207875,708207876,708207877,push
708207302,e542092e73ccb857b35a07a9ebdfd1cd43651642,,development,failed,1876,2020-07-15 03:20:09 UTC,708207303,708207304,708207305,708207306,push
708200071,8e1680b6b81e9a04af3e0ff223f905e096bcce26,,development,failed,957,2020-07-15 02:35:03 UTC,708200072,708200073,708200074,708200075,push
708199976,218d9b0c59acf03bc6aadfd4b79ecea897e51c0b,,development,failed,972,2020-07-15 02:33:19 UTC,708199977,708199978,708199979,708199980,push
708199170,cfabfaad5e943ef961efef9ee3204257e580af3f,,development,failed,949,2020-07-15 02:28:38 UTC,708199171,708199172,708199173,708199174,push
708198602,657584c49d479943b3d63f555b6ef7c7de0239fe,,development,failed,967,2020-07-15 02:23:31 UTC,708198603,708198604,708198605,708198606,push
708193602,8d20e207afe287bd4c48e65bd5621f37e946ba52,,development,failed,790,2020-07-15 01:51:44 UTC,708193603,708193604,708193605,708193606,push
707513479,143d75c07fa467de71e9d0520dd45e3c2b547e8d,,development,failed,728,2020-07-13 03:46:13 UTC,707513480,707513481,707513482,707513483,push
707507514,29c5dbe3ccfb99efd9ff2b67e3eedf9349db3687,,development,failed,1226,2020-07-13 03:10:14 UTC,707507515,707507516,707507517,707507518,push
707506811,b0ed7d13967f7fcb956d21105737bcc9d411fa61,,development,failed,651,2020-07-13 03:05:58 UTC,707506812,707506813,707506814,707506815,push
707505708,03cbeb579b6e1c63bfb4be75b2f405abe4abf6a9,,development,failed,737,2020-07-13 02:58:33 UTC,707505709,707505710,707505711,707505712,api
707503770,03cbeb579b6e1c63bfb4be75b2f405abe4abf6a9,,development,failed,1827,2020-07-13 02:43:50 UTC,707503771,707503772,707503773,707503774,push
707492186,4434bc1a92eabb8f62cc17cab5c911102cd32b04,,development,failed,461,2020-07-13 01:22:50 UTC,707492187,707492188,707492189,707492190,push
707491962,68e705190b97df630ba8afceb48b6fd88305c7cb,,development,failed,721,2020-07-13 01:20:43 UTC,707491963,707491964,707491965,707491966,api
707354227,68e705190b97df630ba8afceb48b6fd88305c7cb,,development,failed,785,2020-07-12 12:51:57 UTC,707354228,707354229,707354230,707354231,push
707132711,c722d2ad6fede31010496316fd2738e62f24dfb2,,development,failed,797,2020-07-11 10:01:32 UTC,707132712,707132713,707132714,707132715,push
706849757,ef707c2ee696bb66b9fbeb948e807ca513c49f7e,,development,failed,482,2020-07-10 12:01:16 UTC,706849758,706849759,706849760,706849761,api
706813663,ef707c2ee696bb66b9fbeb948e807ca513c49f7e,,development,errored,1738,2020-07-10 09:26:55 UTC,706813664,706813665,706813666,706813667,push
706493299,a704c6032ce161c8ae050286dd22a4ef31aa3ec2,,development,failed,663,2020-07-09 11:32:16 UTC,706493300,706493301,706493302,706493303,api
706392959,a704c6032ce161c8ae050286dd22a4ef31aa3ec2,,development,passed,1873,2020-07-09 03:44:53 UTC,706392960,706392961,706392962,706392963,push
706390731,63e47698b83b62bcfcdd37479c744422a8ce959d,,development,passed,1718,2020-07-09 03:30:22 UTC,706390732,706390733,706390734,706390735,push
700590128,623377570ca8b6ddb225f604f2d27c4f2bd1eb86,,development,failed,988,2020-06-21 14:33:48 UTC,700590129,700590130,700590131,700590132,cron
695653162,623377570ca8b6ddb225f604f2d27c4f2bd1eb86,,development,passed,1712,2020-06-07 12:37:23 UTC,695653163,695653164,695653165,695653166,push
695616527,00dfc90029082aa0cf8b33808f16b61455783da9,,development,passed,1759,2020-06-07 08:50:14 UTC,695616528,695616529,695616530,695616531,push
694903694,a88c404d3dbfad65f166f8aef334b2d44f48c1b6,,development,passed,1858,2020-06-05 05:08:10 UTC,694903695,694903696,694903697,694903698,push
694900926,731688c6b38a9baec674ea786f224b8888834d83,,development,passed,1921,2020-06-05 04:50:20 UTC,694900927,694900928,694900929,694900930,api
694900733,731688c6b38a9baec674ea786f224b8888834d83,,development,passed,2351,2020-06-05 04:49:07 UTC,694900734,694900735,694900736,694900737,push
693262654,a124e0419a33f8b20fc8ba6665363330df0e5b7c,,development,passed,1799,2020-05-31 23:30:01 UTC,693262655,693262656,693262657,693262658,push
693262379,e3cd76d6106cf9d61161b34584f02a6678fb1cfe,,development,passed,1809,2020-05-31 23:28:42 UTC,693262380,693262381,693262382,693262383,push
693158466,4660495340a980ce6c96f0e83948e5c3dc05b729,,development,passed,1764,2020-05-31 14:45:27 UTC,693158467,693158468,693158469,693158470,push
693130234,35823d3f352fcf971d7d320fc10394416facef38,,development,failed,619,2020-05-31 13:22:40 UTC,693130235,693130236,693130237,693130238,push
693129330,cc8ea589437882ad27be19f34f3526dffa3a6c7b,,development,failed,872,2020-05-31 13:18:04 UTC,693129331,693129332,693129333,693129334,push
693124985,31d24183d060e962d8013298053d1850e948f125,,development,errored,2131,2020-05-31 12:56:05 UTC,693124986,693124987,693124988,693124989,api
693063171,31d24183d060e962d8013298053d1850e948f125,,development,failed,689,2020-05-31 06:04:25 UTC,693063172,693063173,693063174,693063175,push
693062434,f12bebe424a4e164610457b129ed40773e381b01,,development,failed,1024,2020-05-31 05:56:11 UTC,693062435,693062436,693062437,693062438,push
693060264,b4f8b2a7960dcad70349e9905217fdf9dc291c20,,development,failed,450,2020-05-31 05:30:59 UTC,693060265,693060266,693060267,693060268,push
689673561,1327a9d7ba7b20dceb42e7d58860a1aa757726a3,,development,passed,1878,2020-05-21 14:33:23 UTC,689673562,689673563,689673564,689673565,cron
685268030,1327a9d7ba7b20dceb42e7d58860a1aa757726a3,,development,passed,1716,2020-05-10 09:47:25 UTC,685268031,685268032,685268033,685268034,push
680599121,7d9fb1b5533f02b5eefba47026e059a9b8a2a2de,,build-20200428.1,errored,3092,2020-04-28 14:39:29 UTC,680599122,680599123,680599124,680599125,push
680591334,7d9fb1b5533f02b5eefba47026e059a9b8a2a2de,,development,passed,1714,2020-04-28 14:18:43 UTC,680591335,680591336,680591337,680591338,push
680582109,0d06f7673eedcb2127e9a854941a9cd14d99b96b,,development,passed,1793,2020-04-28 13:58:33 UTC,680582111,680582114,680582115,680582116,push
680443098,ffb43798a5e32e438a19e5e840d76fdba46491db,,development,failed,1613,2020-04-28 07:51:41 UTC,680443099,680443100,680443101,680443102,push
680441724,f0766f07386e35f8dc56f4fcd30ac2ecdd3069ab,,development,failed,1665,2020-04-28 07:46:39 UTC,680441726,680441727,680441728,680441729,push
680420846,7723b8fa8c694694159014fdc93979cf1b705da2,,build-20200428.0,errored,3129,2020-04-28 06:26:01 UTC,680420847,680420848,680420849,680420850,push
680390882,7723b8fa8c694694159014fdc93979cf1b705da2,,development,failed,494,2020-04-28 04:21:49 UTC,680390883,680390884,680390885,680390886,push
679950437,6f9aac7f2efb76c18da052f343631f3d16efc85e,,development,failed,1747,2020-04-27 06:11:32 UTC,679950438,679950439,679950440,679950441,push
679942875,6d790298427c5f35abb89fff651f9ce4aa9f81e3,,development,failed,893,2020-04-27 05:33:21 UTC,679942876,679942877,679942878,679942879,push
679935703,c200c2ad20692c135921eab5dc940d039626c793,,development,failed,822,2020-04-27 04:51:50 UTC,679935704,679935705,679935706,679935707,push
679932366,85e130ab3ab063d32f4e09efa830ad479d546113,,development,failed,835,2020-04-27 04:35:26 UTC,679932367,679932368,679932369,679932370,push
679925662,0a9c7481df81e76d251124a65e3d51d1a6b07fc0,,development,failed,427,2020-04-27 04:00:32 UTC,679925663,679925664,679925665,679925666,api
677732259,0a9c7481df81e76d251124a65e3d51d1a6b07fc0,,development,failed,1761,2020-04-21 14:32:10 UTC,677732260,677732261,677732262,677732263,cron
677079385,0a9c7481df81e76d251124a65e3d51d1a6b07fc0,,development,failed,1792,2020-04-20 02:57:32 UTC,677079386,677079387,677079388,677079389,push
665197761,929fe428b019b1fc4a31645894ecff3c9fff3159,,development,passed,1779,2020-03-21 14:31:19 UTC,665197763,665197765,665197766,665197769,cron
656053906,929fe428b019b1fc4a31645894ecff3c9fff3159,,development,passed,1843,2020-02-28 01:29:36 UTC,656053907,656053908,656053909,656053910,push
656052310,7f426868ff6ada62ef8e97da990cbc91eff88ca8,112,development,failed,715,2020-02-28 01:23:51 UTC,656052311,656052312,656052313,656052314,pull_request
653481685,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,passed,1854,2020-02-21 14:30:25 UTC,653481686,653481687,653481688,653481689,cron
639973191,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,failed,495,2020-01-21 14:29:39 UTC,639973192,639973193,639973194,639973195,cron
639430151,0be114dd6e69b6d177f7bd125106ed9415cf912d,,release-20200120.0,passed,2832,2020-01-20 10:52:49 UTC,639430152,639430153,639430154,639430155,push
639430142,0be114dd6e69b6d177f7bd125106ed9415cf912d,,master,canceled,35,2020-01-20 10:52:22 UTC,639430143,639430144,639430145,639430146,push
639384389,a931861302a7b3d8bb9ba964afc7f22aafc5cb35,,release-20200120.0,errored,1931,2020-01-20 09:12:36 UTC,639384390,639384391,639384392,639384393,push
639384366,a931861302a7b3d8bb9ba964afc7f22aafc5cb35,,master,canceled,24,2020-01-20 08:43:51 UTC,639384367,639384368,639384369,639384370,push
639384209,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,canceled,19,2020-01-20 08:43:28 UTC,639384210,639384211,639384212,639384213,api
639384200,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,canceled,12,2020-01-20 08:43:05 UTC,639384201,639384202,639384203,639384204,api
639383918,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,canceled,125,2020-01-20 08:41:35 UTC,639383919,639383920,639383921,639383922,api
639383825,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,passed,1884,2020-01-20 08:39:32 UTC,639383826,639383827,639383828,639383829,api
639368789,b0a4c525d4b562a4e8a3101350665152ae50400e,,development,passed,1960,2020-01-20 07:49:53 UTC,639368790,639368791,639368792,639368793,push
639365192,5adf0b738074fcc641eac9d3801ef7dd4e06b1ac,,development,passed,1927,2020-01-20 07:39:51 UTC,639365193,639365194,639365195,639365196,push
639365168,ff5476a0a37d993af9e9b4a27630b54ec088bee0,,development,passed,1892,2020-01-20 07:39:36 UTC,639365169,639365170,639365171,639365172,api
639343072,ff5476a0a37d993af9e9b4a27630b54ec088bee0,,development,passed,1893,2020-01-20 06:06:27 UTC,639343073,639343074,639343075,639343076,push
639339864,b9870e1d5b0117a7c0bcc9aef355fd3cae18c457,,development,passed,2025,2020-01-20 05:57:14 UTC,639339865,639339866,639339867,639339868,api
639338774,b9870e1d5b0117a7c0bcc9aef355fd3cae18c457,,development,passed,1883,2020-01-20 05:50:36 UTC,639338775,639338776,639338777,639338778,push
639338080,7327add8b3e8388a721cafc4caa5a027d0ae3009,,development,failed,1888,2020-01-20 05:43:15 UTC,639338081,639338082,639338083,639338086,push
639337731,6dcab8f361d21ffc78a467cf44b931dc147f0d92,,development,passed,1862,2020-01-20 05:41:13 UTC,639337732,639337733,639337734,639337735,api
639272112,6dcab8f361d21ffc78a467cf44b931dc147f0d92,,development,passed,1859,2020-01-20 00:12:32 UTC,639272113,639272114,639272115,639272116,push
639256013,2d754f78a453d3790f847de736b4b80cdb14cb76,,build-20200120.1,passed,2761,2020-01-19 22:51:28 UTC,639256014,639256015,639256016,639256017,push
639242506,2d754f78a453d3790f847de736b4b80cdb14cb76,,development,passed,1933,2020-01-19 21:54:35 UTC,639242507,639242508,639242509,639242510,push
639240099,03cba0af89094ea476c27d2eac1a5052e790a1bb,,development,canceled,358,2020-01-19 21:42:30 UTC,639240100,639240101,639240102,639240103,push
639239028,12f4f04bfc554dabc3181cdcbb0ed69da0e662c9,,development,canceled,564,2020-01-19 21:37:10 UTC,639239029,639239030,639239031,639239032,push
639237225,0829947b3f27235424e85176e54de045c6a05251,,development,canceled,731,2020-01-19 21:28:36 UTC,639237226,639237227,639237228,639237229,push
639225583,fdbf98efa3c2c6fd6b61f0790c0146389f9538cd,,development,failed,729,2020-01-19 20:36:36 UTC,639225584,639225585,639225586,639225587,push
639093706,de352999895c222fa6b5bc271785d3022321e1c4,,development,passed,1818,2020-01-19 11:51:30 UTC,639093707,639093708,639093709,api
639092620,de352999895c222fa6b5bc271785d3022321e1c4,,development,passed,1798,2020-01-19 11:45:50 UTC,639092621,639092622,639092623,push
639082562,a6033ae5fb223d429ee262d92b387c0dde866815,,development,passed,1880,2020-01-19 10:58:02 UTC,639082563,639082564,639082565,api
638853866,010dfa385b697df13b8ddecbc92290d85b33ffc5,,development,passed,1829,2020-01-18 15:54:45 UTC,638853867,638853868,638853869,push
638849680,508dda72cf77230fc874277e33283f0f20e19875,,development,failed,986,2020-01-18 15:36:50 UTC,638849681,638849682,638849683,push
638843897,6a5aa7dc594111c3ffdf478aaca2fcb2d6744280,,development,failed,1020,2020-01-18 15:14:22 UTC,638843898,638843899,638843900,push
638747961,1fe469815f53d182d65de9081b82e855d31dfe8b,,development,passed,1842,2020-01-18 06:28:51 UTC,638747962,638747963,638747964,push
638744116,f5ae3dc378de3bb0db1410fbacdc14ca9466e324,,development,failed,1491,2020-01-18 06:07:20 UTC,638744117,638744118,638744119,push
638743152,6a2401c16575fa19af86138734c55bce4af85dbd,,development,canceled,633,2020-01-18 05:54:56 UTC,638743153,638743154,638743155,push
638738136,2b1ee2ff4e35fb943d1c6a34755d553c91699f48,,development,failed,600,2020-01-18 05:19:14 UTC,638738137,638738138,638738139,push
638734109,1d288ca5d34c2d20d404d4053c503a2f4750d342,,development,failed,874,2020-01-18 04:51:22 UTC,638734110,638734111,638734112,push
638731274,df70cae30ba16c517076893c3349b4c0856b9945,,development,failed,1506,2020-01-18 04:30:44 UTC,638731275,638731276,638731277,api
638394640,df70cae30ba16c517076893c3349b4c0856b9945,,development,failed,1522,2020-01-17 11:43:20 UTC,638394641,638394642,638394643,push
638393124,bdf9f4adfbe236865537c7690c4cc2a22488119a,,development,failed,1535,2020-01-17 11:38:29 UTC,638393125,638393126,638393127,api
638369890,bdf9f4adfbe236865537c7690c4cc2a22488119a,,development,passed,1782,2020-01-17 10:37:05 UTC,638369891,638369892,638369893,push
638339043,8d1e663877d0be3ac6d130e3f0b9aef5d262cc0b,,development,passed,1978,2020-01-17 09:06:33 UTC,638339044,638339045,638339046,api
638337399,8d1e663877d0be3ac6d130e3f0b9aef5d262cc0b,,development,passed,1929,2020-01-17 09:01:20 UTC,638337400,638337401,638337402,push
638316570,4f2033388f867af0458e8ef217024f335583eefe,,development,passed,1941,2020-01-17 07:46:18 UTC,638316571,638316572,638316573,push
638294391,1208939438c4b739861e8673ca276da0f9f3cfe7,,development,passed,2016,2020-01-17 06:13:01 UTC,638294392,638294393,638294394,push
638293459,d02b8795e39e33138ec717db8a746d4381a006f2,,development,passed,1952,2020-01-17 06:08:21 UTC,638293460,638293461,638293462,push
638288110,22452248cac6516de892a982f3112e75ce2085f5,,development,passed,2040,2020-01-17 05:42:35 UTC,638288111,638288112,638288113,push
638280844,dbd50dae44d7a17f46f9d192e3e8067ba1148b48,,development,passed,1804,2020-01-17 05:12:16 UTC,638280845,638280846,638280847,push
638280105,0b0a5e14990b6ade26fc515fb29832984aa6f836,,development,passed,1852,2020-01-17 05:07:50 UTC,638280106,638280107,638280108,api
638279010,0b0a5e14990b6ade26fc515fb29832984aa6f836,,development,failed,1541,2020-01-17 05:02:45 UTC,638279011,638279012,638279013,api
638012836,0b0a5e14990b6ade26fc515fb29832984aa6f836,,development,passed,1821,2020-01-16 15:45:00 UTC,638012837,638012838,638012839,api
638010991,0b0a5e14990b6ade26fc515fb29832984aa6f836,,development,passed,1851,2020-01-16 15:41:39 UTC,638010992,638010993,638010994,push
638009065,fae3083bdb1ebed80f914c58e8ca1b02369ac14c,,development,passed,1653,2020-01-16 15:37:48 UTC,638009066,638009067,638009068,push
638007835,28e5c1d1177c7f1b05a99c648efdb81b09ef75a4,,development,passed,1867,2020-01-16 15:33:45 UTC,638007836,638007837,638007838,push
637978040,2e36274b297aec432a72c58f0ab1df43e3b23216,,development,passed,1877,2020-01-16 14:29:33 UTC,637978041,637978042,637978043,push
637976654,ec25ed04afa4b084c1a25afc31b55b4596934cb9,,development,passed,1832,2020-01-16 14:26:27 UTC,637976655,637976656,637976657,push
637968245,aa355ecd1c110afcd69c0b01b186c0c609d400f6,,development,failed,946,2020-01-16 14:06:38 UTC,637968247,637968248,637968249,push
637967366,d6f1381dfb254afc40a28565b6e711b911820e0e,,development,failed,728,2020-01-16 14:04:15 UTC,637967367,637967368,637967369,api
637966386,d6f1381dfb254afc40a28565b6e711b911820e0e,,development,failed,940,2020-01-16 14:02:54 UTC,637966387,637966388,637966389,push
637845278,62e1ecb3ba027e2057f69180b5364ae519afe81a,,development,passed,2031,2020-01-16 08:33:14 UTC,637845279,637845280,637845281,api
637842611,62e1ecb3ba027e2057f69180b5364ae519afe81a,,development,passed,1867,2020-01-16 08:24:42 UTC,637842612,637842613,637842614,api
637840733,62e1ecb3ba027e2057f69180b5364ae519afe81a,,development,passed,1886,2020-01-16 08:20:40 UTC,637840734,637840735,637840736,api
637827792,62e1ecb3ba027e2057f69180b5364ae519afe81a,,development,passed,1928,2020-01-16 07:46:00 UTC,637827793,637827794,637827795,api
636715532,62e1ecb3ba027e2057f69180b5364ae519afe81a,,development,passed,1844,2020-01-14 05:11:10 UTC,636715533,636715534,636715535,push
636712347,827d77266d8fad862b9c946f5cf387110631ad46,,development,passed,1849,2020-01-14 04:58:25 UTC,636712348,636712349,636712350,api
636711897,827d77266d8fad862b9c946f5cf387110631ad46,,development,passed,1879,2020-01-14 04:57:19 UTC,636711898,636711899,636711900,push
636700081,17a500cc0176f4ebe32c35544572f6b92628afef,,development,failed,947,2020-01-14 04:09:45 UTC,636700082,636700083,636700084,api
635852933,17a500cc0176f4ebe32c35544572f6b92628afef,,development,passed,1641,2020-01-12 02:31:19 UTC,635852934,635852935,635852936,push
635204338,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,passed,1883,2020-01-10 11:02:15 UTC,635204339,635204340,635204341,api
634917751,822f4c888c4b31166acaf410643b1fa09cd20900,,master,failed,797,2020-01-09 19:56:48 UTC,634917752,634917753,634917754,push
634876066,a009bb18b2843afd293f95302ec67ad0bac7ebeb,110,master,failed,1657,2020-01-09 18:22:30 UTC,634876067,634876068,634876069,pull_request
634577777,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,passed,1867,2020-01-09 05:11:41 UTC,634577778,634577779,634577780,api
634534229,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,passed,1952,2020-01-09 02:21:03 UTC,634534230,634534231,634534232,api
634529304,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,failed,618,2020-01-09 01:58:42 UTC,634529305,634529306,634529307,api
634487346,6120df4d2520d097788d9a25225e89d64a91300c,,master,failed,1691,2020-01-08 23:29:53 UTC,634487347,634487348,634487349,push
634389325,0b77cd1bea24a316530d27a4ad6903af2bffa9d5,108,master,failed,1677,2020-01-08 19:19:45 UTC,634389326,634389327,634389328,pull_request
634126008,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,failed,1503,2020-01-08 08:06:13 UTC,634126009,634126010,634126011,api
634125372,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,passed,1885,2020-01-08 08:03:38 UTC,634125373,634125374,634125375,api
634125195,4ee9c68c611646d59fe1fa7beab061d2db9ccc75,,development,passed,1852,2020-01-08 08:02:56 UTC,634125196,634125197,634125198,push
634033667,11bd6f4b44cd5dee8bb2685b1c8a9219dabf9eb8,,build-20200108.1,passed,2804,2020-01-08 01:18:29 UTC,634033668,634033669,634033670,push
634019908,11bd6f4b44cd5dee8bb2685b1c8a9219dabf9eb8,,build-20200108.1,canceled,1397,2020-01-08 00:23:14 UTC,634019909,634019910,634019911,push
633947802,11bd6f4b44cd5dee8bb2685b1c8a9219dabf9eb8,,development,passed,1797,2020-01-07 20:48:17 UTC,633947803,633947804,633947805,push
633946678,d8b8b6b00d095955618f559cf2faf50b5149e9f6,,development,passed,1836,2020-01-07 20:44:33 UTC,633946679,633946680,633946681,api
633929233,d8b8b6b00d095955618f559cf2faf50b5149e9f6,,development,passed,1865,2020-01-07 19:56:27 UTC,633929234,633929235,633929236,push
633911205,42d619f7d33c1f7ea6cc67db9e64ec5a08263bed,106,development,passed,1936,2020-01-07 19:08:21 UTC,633911206,633911207,633911208,pull_request
633694777,db4f569cf1492aebc22a16229adc8a60a1bf8b35,,development,passed,1828,2020-01-07 10:11:18 UTC,633694778,633694779,633694780,api
633583731,db4f569cf1492aebc22a16229adc8a60a1bf8b35,,build-20200108.0,errored,2794,2020-01-07 03:05:02 UTC,633583732,633583733,633583734,push
633583660,db4f569cf1492aebc22a16229adc8a60a1bf8b35,,development,canceled,1452,2020-01-07 03:04:47 UTC,633583661,633583662,633583663,api
