build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
505064752,a17e54fb751c1440f8265dd6317311b9f7132a20,,upgrade-everything,errored,963,2019-03-12 05:48:19 UTC,505064753,505064754,505064755,505064756,505064757,505064758,505064759,505064760,505064761,505064762,505064763,505064764,505064765,505064766,505064767,push
504324468,d79d1d7e84a8da2086fee335742d577ce207f2dd,,upgrade-everything,failed,2543,2019-03-10 15:26:20 UTC,504324469,504324470,504324471,504324472,504324473,504324474,504324475,504324476,504324477,504324478,504324479,504324480,504324481,504324482,504324483,504324484,push
504320097,732dd66536f8c0dcf7f70a3c652b909c56385006,,upgrade-everything,failed,2301,2019-03-10 15:10:07 UTC,504320098,504320099,504320100,504320101,504320102,504320103,504320104,504320105,504320106,504320107,504320108,504320109,504320110,504320111,504320112,504320113,push
504314421,b7ceb19d77dfbb3a17e5942b1a0cc10c0edcaac6,,upgrade-everything,failed,2282,2019-03-10 14:48:08 UTC,504314422,504314423,504314424,504314425,504314426,504314427,504314428,504314429,504314430,504314431,504314432,504314433,504314434,504314435,504314437,504314439,push
504313031,e3d9cb7c4350a6a72acbcd2461c460251ae862b6,,upgrade-everything,errored,937,2019-03-10 14:41:49 UTC,504313032,504313033,504313034,504313035,504313037,504313041,504313043,504313044,504313045,504313046,504313047,504313048,504313049,504313050,504313051,504313052,push
425669204,e4328fb2c2b9f134cc34853b5301e8189b796043,,master,passed,1221,2018-09-07 10:23:01 UTC,425669205,425669207,425669208,425669209,425669210,425669211,425669212,425669215,push
424416941,93ad22e008ac1b1ff6b19a268408548c1a0fb962,266,master,passed,1194,2018-09-04 16:33:17 UTC,424416942,424416943,424416944,424416945,424416946,424416947,424416948,424416949,pull_request
403614829,1d7fbd519ffd13f9f72ce90ea52349032b270efa,,master,passed,1404,2018-07-13 15:49:14 UTC,403614830,403614831,403614832,403614833,403614834,403614835,403614836,403614837,push
403614774,1d7fbd519ffd13f9f72ce90ea52349032b270efa,,v3.6.0,passed,1511,2018-07-13 15:45:51 UTC,403614775,403614776,403614777,403614778,403614779,403614780,403614781,403614782,push
198622678,42d6f5f282435ceaac7410eb7fb34970bace2e85,,flesh-out-acceptance-tests,errored,358,2017-02-05 19:25:36 UTC,198622679,198622680,198622681,198622682,198622683,198622684,push
198596699,0e1d08d1df610e221fa757a6b2d9551035cc8184,,master,passed,531,2017-02-06 02:52:06 UTC,198596700,198596702,198596703,198596704,198596705,198596707,push
198595553,0e1d08d1df610e221fa757a6b2d9551035cc8184,,convert-rspec-to-minitest,passed,355,2017-02-05 17:04:46 UTC,198595554,198595555,198595556,198595557,198595558,198595559,push
198594532,25f7fbfaecec9e45b3e486380b00250a0918b9bb,,convert-rspec-to-minitest,passed,356,2017-02-05 17:00:07 UTC,198594533,198594536,198594537,198594539,198594541,198594543,push
198273743,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,,convert-rspec-to-minitest,failed,431,2017-02-04 07:59:59 UTC,198273744,198273745,198273746,198273747,198273748,198273749,push
198254995,39f08f7ebe195867355d25d4a48955d41245a8e5,,convert-rspec-to-minitest,failed,510,2017-02-04 04:55:10 UTC,198254997,198254999,198255000,198255001,198255003,198255004,push
197908559,d9c504f81f4d9ce1976cf4141235344f6323a665,,master,passed,988,2017-02-03 06:57:59 UTC,197908560,197908561,197908562,197908563,197908564,197908565,push
197908137,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,261,master,passed,398,2017-02-03 06:55:30 UTC,197908138,197908139,197908140,197908141,197908142,197908143,pull_request
197908121,d9c504f81f4d9ce1976cf4141235344f6323a665,,ew-out-with-the-old,passed,325,2017-02-03 06:54:34 UTC,197908122,197908123,197908124,197908125,197908126,197908127,push
197906838,f789b4ddd67e0a4c08b7f954e71e8fbe3abfc361,261,master,passed,346,2017-02-03 06:45:53 UTC,197906839,197906840,197906841,197906842,197906845,197906846,pull_request
197906829,27151cfd5aafe2c32566541fb495d78b0b577b62,,ew-out-with-the-old,passed,407,2017-02-03 06:44:57 UTC,197906830,197906831,197906832,197906833,197906834,197906835,push
197905593,2477634f0247e62e2385200641c16aa18d5bf77e,261,master,passed,355,2017-02-03 06:36:04 UTC,197905594,197905595,197905596,197905597,197905598,197905599,pull_request
197905586,0eca60dca9c1d80b60a9c69a509af2bc64803ee5,,ew-out-with-the-old,passed,345,2017-02-03 06:35:08 UTC,197905587,197905588,197905589,197905590,197905591,197905592,push
197890691,3b77cfd9335b907354d6f934ca9180d91ac7d3c9,261,master,passed,521,2017-02-03 04:40:32 UTC,197890692,197890693,197890694,197890695,197890696,197890699,pull_request
197890680,04e4ad24d4862837c9bdaf3fd7cd8b8e3b4dc302,,ew-out-with-the-old,passed,505,2017-02-03 04:39:39 UTC,197890681,197890682,197890683,197890684,197890685,197890686,push
197887242,e567650f93f16bb7047621d3b75db209237efad7,261,master,errored,977,2017-02-03 04:14:12 UTC,197887243,197887244,197887245,197887246,197887247,197887248,pull_request
197887233,d31eb64dc961f17ecff04666239ee2a912812132,,ew-out-with-the-old,errored,975,2017-02-03 04:13:16 UTC,197887234,197887235,197887236,197887237,197887238,197887239,push
197886510,e73a0deb3e35614e1215c34ae7f2fc0cda91e71f,261,master,canceled,433,2017-02-03 04:09:05 UTC,197886511,197886512,197886513,197886514,197886515,197886516,pull_request
197886501,9fc3490b2e4897169b84ebc0d9387f56a55b6d18,,ew-out-with-the-old,errored,939,2017-02-03 04:08:12 UTC,197886502,197886503,197886504,197886505,197886506,197886507,push
197883354,ebb011a435578ca626a0b69168a6d097c44458a7,261,master,errored,1016,2017-02-03 03:45:09 UTC,197883355,197883356,197883357,197883358,197883359,197883360,pull_request
197883336,14d09fa5d5b87308789f100f486a6d1a735e4c4e,,ew-out-with-the-old,errored,973,2017-02-03 03:44:18 UTC,197883337,197883338,197883339,197883340,197883341,197883342,push
197732953,4af93b5c5ed8918644b1d3b73ea2348226e0e8a5,261,master,errored,1016,2017-02-02 17:59:17 UTC,197732954,197732955,197732956,197732957,197732958,197732962,pull_request
197732927,5d92ac59ed50b9bf26749ad21a19c331a4edba3b,,ew-out-with-the-old,errored,994,2017-02-02 17:58:25 UTC,197732928,197732929,197732932,197732933,197732934,197732935,push
197185339,728070e2a423a6f11f4e9a2c2a6d90eff70b8cbb,261,master,errored,1413,2017-02-01 03:45:53 UTC,197185340,197185341,197185342,197185343,197185344,197185345,pull_request
197185329,4a7e989c4bb897560a8bf98c2e6d3a1a28cd6dbd,,ew-out-with-the-old,errored,1298,2017-02-01 03:43:56 UTC,197185330,197185331,197185332,197185333,197185334,197185335,push
197184051,6d0c455efc9bb2297cf8bbe95b8a9d09c8fa4e6c,261,master,failed,258,2017-02-01 03:35:04 UTC,197184052,197184053,197184054,197184055,197184056,197184057,pull_request
197184042,981cd74a6d8b19757c198b7bbb3d8e0c2dd3053b,,ew-out-with-the-old,failed,296,2017-02-01 03:34:20 UTC,197184043,197184044,197184045,197184046,197184047,197184048,push
197183566,005168f1f15c6eee9d2c531cb9b0eec5bf07b801,261,master,failed,301,2017-02-01 03:32:23 UTC,197183567,197183568,197183569,197183572,197183573,197183574,pull_request
197183559,b99f9543706d199a7436daa9c15d7f6f66b39006,,ew-out-with-the-old,failed,254,2017-02-01 03:30:41 UTC,197183560,197183561,197183562,197183563,197183564,197183565,push
197182585,971e63475e4175cfefd68dedd095dde707e0dbb2,261,master,canceled,730,2017-02-01 03:25:13 UTC,197182586,197182587,197182588,pull_request
197182581,7b0512f77c78314a95b2a7b8bb5fa469b59fae4c,,ew-out-with-the-old,errored,904,2017-02-01 03:23:10 UTC,197182582,197182583,197182584,push
197182260,c242c5273a5803f14b9418f87a14ba9bab440e06,261,master,canceled,411,2017-02-01 03:20:31 UTC,197182261,197182262,197182263,pull_request
197182256,a1a122e4ca849097cf13984823df87aadb9331e4,,ew-out-with-the-old,errored,776,2017-02-01 03:20:31 UTC,197182257,197182258,197182259,push
196617257,2f32933f3756158a9854bf26898ccd9f7f84429a,261,master,failed,254,2017-01-30 15:24:36 UTC,196617258,196617259,196617260,pull_request
196617245,e0a2680ad271f724ea07e1928eda394999c42c3a,,ew-out-with-the-old,failed,297,2017-01-30 15:24:33 UTC,196617246,196617247,196617248,push
196610298,d72ba6d3fb277ff2b98ba367ede1d2e0dc2f7f1d,,ew-out-with-the-old,failed,515,2017-01-30 15:03:15 UTC,196610299,196610301,196610304,push
196610290,2f32933f3756158a9854bf26898ccd9f7f84429a,261,master,failed,531,2017-01-30 15:03:09 UTC,196610291,196610292,196610293,pull_request
196605996,1d7d907d64e9c28417cb39dce1c8232f347df74f,261,master,errored,303,2017-01-30 14:49:28 UTC,196605997,196606000,196606015,196606017,pull_request
196605991,ce6655787f1b3f64be7a715f3ab3abe1757d540a,,ew-out-with-the-old,errored,238,2017-01-30 14:56:11 UTC,196605992,196605993,196605994,196605995,push
136837202,05b7e78f90f29ffcf9804599fe90eb21dd1641a6,261,master,passed,288,2016-06-10 23:35:25 UTC,136837203,136837204,136837205,pull_request
136837198,d916c29d63297c999fa8959a116c9b8bca8e76bd,,ew-out-with-the-old,passed,284,2016-06-10 23:33:49 UTC,136837199,136837200,136837201,push
136837097,0313e0e77bff46c26038c837c3dcd2f1a0c42000,261,master,passed,299,2016-06-10 23:33:24 UTC,136837098,136837099,136837100,pull_request
136837093,bdbeef3d0014b9c081ace17b3e2c453683e3a510,,ew-out-with-the-old,passed,290,2016-06-10 23:31:27 UTC,136837094,136837095,136837096,push
136836900,1cc6a0c21485028441e4875ba6bcd4f817f5142f,261,master,passed,542,2016-06-10 23:30:14 UTC,136836901,136836902,136836903,pull_request
136836781,801090ba1a945b3de8ad193890715930ccefc064,,ew-out-with-the-old,passed,284,2016-06-10 23:29:22 UTC,136836782,136836783,136836785,push
136836220,5fd3b6be7f4b05985d892cae8a7c06deef9ef757,,ew-out-with-the-old,passed,591,2016-06-10 23:25:37 UTC,136836221,136836222,136836223,push
117604756,7db3ba7ae473918222c781a443bc98e77ceabcc1,259,master,errored,258,2016-03-22 00:39:08 UTC,117604757,117604760,117604762,117604763,pull_request
110058054,eff461523340eadbe14163521ab82fa69089d911,,require,errored,251,2016-02-18 07:19:11 UTC,110058055,110058056,110058059,110058060,push
110058047,3dba8dd7bcf73f20e039fac6ff7509fe9daab713,258,master,errored,251,2016-02-18 07:17:31 UTC,110058049,110058051,110058052,110058053,pull_request
110057405,b411932fc3afd5a3295d7d8318f5b302e45fd312,,require,errored,259,2016-02-18 07:10:37 UTC,110057408,110057411,110057413,110057414,push
86466994,b411932fc3afd5a3295d7d8318f5b302e45fd312,,master,failed,497,2015-10-20 19:07:37 UTC,86466997,86466998,86466999,86467000,push
69129157,61c038b6de0b628cd02ee87a1c965b642097d389,257,master,failed,436,2015-07-01 12:49:51 UTC,69129161,69129163,69129164,pull_request
66510328,69b51da88040bc33fe05fb47e41c8d37a371f392,,master,failed,1486,2015-06-12 08:58:07 UTC,66510330,66510332,66510334,push
57613478,09c9e7bdc23fa106bf15634c001b84706122880f,255,master,failed,397,2015-04-08 09:16:41 UTC,57613479,57613480,57613481,pull_request
57613474,69b51da88040bc33fe05fb47e41c8d37a371f392,,coc,failed,339,2015-04-08 09:13:50 UTC,57613475,57613476,57613477,push
51547036,271c343429366d294039be67ce119d49996da7f8,254,master,failed,201,2015-02-20 20:05:30 UTC,51547037,51547038,51547039,pull_request
51547030,90326fdda301259226ae22af7932a3f8ff069fd1,,sd-cache-bundler-in-ci,failed,210,2015-02-20 20:04:19 UTC,51547031,51547032,51547033,push
50121287,5017e3b043ed2a7765934920d5a7e8f9be90edab,,master,failed,457,2015-02-09 21:54:44 UTC,50121288,50121289,50121290,push
49891408,5c37a6b526a60d577bb84b8dc06fe042bb60b6f4,252,master,failed,375,2015-02-07 21:30:34 UTC,49891409,49891410,49891411,pull_request
49529403,1abae986158d8fbfaeed765eade526cc2041cde5,251,master,failed,447,2015-02-04 23:16:25 UTC,49529404,49529405,49529406,49529407,pull_request
49516805,f1e0bc2243da0c4407e87a0fcea0b93718db46a3,251,master,failed,515,2015-02-04 21:31:40 UTC,49516806,49516807,49516809,49516811,pull_request
47788253,8a5f50eb09580eb076ffb922b1e4adf6bb9d543b,,master,failed,443,2015-01-21 14:49:42 UTC,47788254,47788256,47788258,push
47788233,923fc5ffa50d055ed0ebea5354051295e7f5b46a,239,master,errored,21,2015-01-21 14:46:57 UTC,47788234,47788235,47788236,pull_request
47788227,8a5f50eb09580eb076ffb922b1e4adf6bb9d543b,,drop-1.8,errored,16,2015-01-21 14:46:23 UTC,47788228,47788229,47788230,push
28058724,62c3e0292cf4f44c81b5a626f2c579379a7ef456,248,master,failed,904,2014-06-20 16:54:49 UTC,28058725,28058726,28058727,28058728,pull_request
28058669,7d8db60b8a957969985c636acdfe0330662fb99c,,ew-update-shoulda-matchers-in-readme,failed,948,2014-06-20 16:50:47 UTC,28058670,28058671,28058672,28058673,push
16471643,ed9a0cce4e01e1eac1798a5479ac95d059f9ecae,,master,failed,585,2014-01-06 16:01:34 UTC,16471644,16471645,16471646,16471647,push
16471295,baefd02d9b69d9179d837a7d44def39da36bfe26,243,master,errored,445,2014-01-06 15:55:54 UTC,16471296,16471297,16471298,16471299,pull_request
8931971,a8ddd627dcf95c011399163c976fcbc45c5340d1,239,master,failed,440,2013-07-10 17:53:42 UTC,8931972,8931973,pull_request
8931942,48ff257e7163f164b3983787c0245ea7b0a217fc,,drop-1.8,failed,489,2013-07-10 17:52:14 UTC,8931943,8931944,push
7030010,203447e142d6eae00ad83f775b7691b189cce19c,,master,failed,544,2013-05-09 18:43:57 UTC,7030011,7030012,7030013,push
6966504,31b837dd0607e122990151af2e7fcf6780bc1cc7,,master,failed,618,2013-05-07 18:49:40 UTC,6966505,6966506,6966507,push
6965636,0f5e292a36e885ac046824344fde66cb3471e0b8,,master,failed,619,2013-05-07 18:23:43 UTC,6965637,6965638,6965639,push
6551766,e3bdf2402cca9e1ca0994a05dd9f4e0c747d5ade,,master,passed,643,2013-04-22 23:55:08 UTC,6551767,6551768,6551769,push
5825181,eeb7cd41fb70cee100b58079b717c75dc92b8b63,,master,passed,733,2013-03-26 22:52:58 UTC,5825182,5825183,5825184,push
5715164,1fc1e085fdc0884f419c76ec386761efd6a4fff1,,master,passed,465,2013-03-22 13:32:17 UTC,5715165,5715166,push
5714843,96ef76c2f5822342ed116292f3b5bb334b7d6ebd,,master,failed,480,2013-03-22 13:17:57 UTC,5714844,5714845,push
5607744,9fbe8d58c58a97550489e3042232753dbde79377,,master,passed,587,2013-03-18 21:36:36 UTC,5607745,5607746,push
5576208,49c45ed32d8f338f9fcdb3eddb5f6b99ca04c1c6,,master,passed,509,2013-03-17 19:44:19 UTC,5576209,5576210,push
5576038,3958d534c58d7d61d2e787699f8c197e6eadb3df,235,master,passed,480,2013-03-17 19:34:32 UTC,5576039,5576040,pull_request
5553949,2bc08cf10a476a18355dd47f4d4de29fc4bcc980,,master,failed,418,2013-03-16 18:59:20 UTC,5553950,5553951,5553952,5553953,5553954,5553955,push
5543410,217ce72ad99d58caacebe9b6468df75e370408aa,233,master,failed,58,2013-03-16 03:41:32 UTC,5543411,5543412,5543413,5543414,5543415,5543416,pull_request
5543397,74c377a4a3fafa78e7f5d587593a6094bcc45ba0,234,master,failed,441,2013-03-16 03:39:41 UTC,5543398,5543399,5543400,5543401,5543402,5543403,pull_request
5543390,80e236cbdf101563caacb4503d7bce6bab7a0475,233,master,failed,56,2013-03-16 03:38:38 UTC,5543391,5543392,5543393,5543394,5543395,5543396,pull_request
5284287,2c09e799ac82d5ee44920701d61948d66b2dc70e,,master,failed,473,2013-03-06 14:26:03 UTC,5284288,5284289,5284290,5284291,5284292,5284293,push
5274383,e30318edd19428c87248af2a74560b03415027a0,,master,passed,2095,2013-03-06 03:59:28 UTC,5274384,5274385,5274386,5274387,5274388,5274389,5274390,5274391,5274392,push
5274252,a2c61562809a3bf78c065205a5c560ae0554fdfd,232,master,passed,2090,2013-03-06 03:50:07 UTC,5274253,5274254,5274255,5274256,5274257,5274258,5274259,5274260,5274261,pull_request
5173459,e2d8cae79c8d3809a9ce9841cb15051f13bdc074,,master,failed,439,2013-03-01 22:10:33 UTC,5173460,5173461,5173462,5173463,5173464,5173465,push
5172890,33749aeabb48ec08bf89f6a44f7b43c17b2d0cd9,,master,failed,429,2013-03-01 21:47:52 UTC,5172891,5172892,5172893,5172894,5172895,5172896,push
5170701,478f5185e1fad5cd1af01bc52512e4fa90b9cc87,231,master,failed,536,2013-03-01 20:42:17 UTC,5170702,5170703,5170704,5170705,5170706,5170707,pull_request
5169343,ab1d58226c9cd3656767268b5331a8267da4b746,230,master,failed,473,2013-03-01 19:31:43 UTC,5169344,5169345,5169346,5169347,5169348,5169349,pull_request
4673737,115735460337c467e7d8c7c6811ffc2bb68692cd,,master,failed,443,2013-02-08 20:20:14 UTC,4673738,4673739,4673740,4673741,4673742,4673743,push
4670693,9de0a6cbce8a7fffffb5d20cceba17a60ac40701,228,master,failed,0,,4670694,4670695,4670696,4670697,4670698,4670699,pull_request
3982712,9f2677b03f2bcee22e5d922b68d72411785f883f,227,master,failed,435,2013-01-06 09:49:51 UTC,3982713,3982714,3982715,3982716,3982717,3982718,pull_request
3982690,d4bb3aad21f323cda42f42369e674362ea368299,,ap-update-copyright-year-to-2013,failed,417,2013-01-06 09:46:26 UTC,3982691,3982692,3982693,3982694,3982695,3982696,push
3715741,fcbc3b00686a71102191658b24d064bb0a968a22,,master,failed,433,2012-12-18 05:12:25 UTC,3715742,3715743,3715744,3715745,3715746,3715747,push
