tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
167055348,167055349,115,8022c3ae2bac9d5921e4f5804eca029c17ea2c5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
167056592,167056593,116,bb985e34f0942b1d770bf96e87f830cf38804abe,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
168116515,168116516,117,65c3f69b1f2b5afafc2ecc441fecc8a59884099b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.09,
168121947,168121948,118,10ddf01f45bee3c40d1af5dbaad9aa71e6f20835,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.13,
208341934,208341935,119,e402bab24fe5c873c2e3fd02f438d2e570c05610,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.22,
34908642,34908643,11,81b9f76fa68584533936621d418338d9337feede,unknown,ok,,plain,"",false,,,,,,,,,"",,
214951313,214951314,120,bfdf65a73693a032fe06492c5ac63ac08ccf5b7d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.16,
221991262,221991263,121,bfdf65a73693a032fe06492c5ac63ac08ccf5b7d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.17,
222015335,222015336,122,ec230bfab05137fb11248cd2e0a39b059fecbe1d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.22,
222085908,222085909,123,68dd9e0e8e76e1be00498c7d4b76c8e4bbffbcdf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.19,
222342688,222342689,124,1a2fda5255ace80565b3108694e52d1db8afe910,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.19,
222343834,222343837,125,65b7781a4642fde54948a7f7698915d2704f2551,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.17,
222371910,222371911,126,e9169f14d501184b6cc94e270e5a93e4bab203d7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.22,
222372073,222372074,127,e9169f14d501184b6cc94e270e5a93e4bab203d7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.18,
222510691,222510692,128,89574dc5e8f74de0beef16359ac004d5e33be39e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.28,
226085489,226085490,129,cb8e0df6e5af5e8ce6a3408c6fa9c3ea8f7a9953,go,unknown,0,go,"",false,,,,,,,,,"",,
34912295,34912296,12,dd9fe78314dbf0fbc2328dda7a44bca937bb2a39,unknown,ok,,plain,"",false,,,,,,,,,"",,
226130363,226130364,130,3d3a9911a21631716f518b122f1c409897cbcf6b,go,unknown,1,go,"",false,,,,,,,,,"",,
227180954,227180955,131,9a4675f38b2b6cca41c6ab2cc803be5e7629c5f4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.21,
227348596,227348597,132,995ba133bd8fe5dae5a34732bd99f558b0b60e1a,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",2.2,
227348730,227348731,133,995ba133bd8fe5dae5a34732bd99f558b0b60e1a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.17,
227348837,227348838,134,995ba133bd8fe5dae5a34732bd99f558b0b60e1a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.19,
263403236,263403237,135,ccd74edd0011714bd2c91b0ae04487fad709c393,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.16,
269778066,269778068,136,ccd74edd0011714bd2c91b0ae04487fad709c393,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.1999999999999997,
269778453,269778454,137,51e40caeed425cd57e7405891d3f0ef89307b848,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.18,
269783040,269783041,138,cff7392e43b6ae81faaf4225191b33d700e1d2a3,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",6.49,
269905707,269905708,139,81fa938ac9709319711d73531413e8b1d52e3344,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",6.5,
34968273,34968274,13,c69a845614943993a8df8b8dff4f653133df7f57,unknown,ok,,plain,"",false,,,,,,,,,"",,
269905934,269905935,140,81fa938ac9709319711d73531413e8b1d52e3344,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",6.5,
274995544,274995545,141,de178b576deccc30384b631b3c5b6f6e60c98f25,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.449999999999999,
274999984,274999985,142,6d7d506c8afae388e6396df76955b5f3655a9c76,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.26,
275016358,275016359,143,70cb3fab2cf658a95f2ccae5bfb2f0ccbba0c548,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.109999999999999,
275017188,275017189,144,70cb3fab2cf658a95f2ccae5bfb2f0ccbba0c548,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.2700000000000005,
286741405,286741406,145,2a12b935297e49506116b291d7f539f9a8bab84e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.24,
286742221,286742222,146,8f848dada7eede8920d2c695493728a9d400d4dd,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.27,
313002758,313002760,147,955f929b3a68c092ee308c4b340b337e759f8288,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.29,
329031509,329031510,148,7115ae6c6a231ffce1ad924782252404ed1e0cbd,go,broken,0,go,gotest,true,true,0,4,,0,1,-2,3,TestCmdEvalReplyConversion#TestCmdEvalResponse#TestCmdScriptAndEvalsha#github.com/alicebob/miniredis,2.3699999999999997,
329050832,329050833,149,2497f3010db9377f27c1757d5ae478ee932465c2,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",7.87,
34971864,34971865,14,74d8778189cc2a5e613b73908c1bc902c67fa4ba,unknown,ok,,plain,"",false,,,,,,,,,"",,
329061320,329061321,150,a0822430e26b07c7f353aac4509bcd0e7cbd90b2,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.6899999999999995,
329086645,329086646,151,f03a05648734e056490aeb84ed6bab9a651cbabb,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.68,
329139433,329139434,152,7333f0a0d2e17ee697b3849be08238c33c378966,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.51,
329198932,329198933,153,3dc460aa1e746d8bcf509f214f2a1bfea96ad468,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.619999999999999,
329204749,329204752,154,4ce3763ac9eb98ac3943ef577c282babd86564b7,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.78,
329501804,329501805,155,3d465da3fb25d4c101dfd4aa9af9cb2bf035f2a1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.720000000000001,
329523812,329523813,156,686344d8c2b59e22c020d726ff847af47edba8f8,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.7700000000000005,
329529799,329529803,157,269c4f11147c5e01ade052e636a42733e6773f32,go,unknown,,go,"",false,,,,,,,,,"",,
329531104,329531106,158,4f6d60e750ca60dea5a0f5b433e7ad44468498d2,unknown,ok,1,plain,"",false,,,,,,,,,"",,
330773595,330773596,159,4f6d60e750ca60dea5a0f5b433e7ad44468498d2,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",8.01,
34971948,34971949,15,387b22d3135ba68812eb112e3fa3c5ba63d5637d,unknown,ok,,plain,"",false,,,,,,,,,"",,
330776275,330776277,160,aefbaa72e488a5bbca434ab16c56cdffecbdfd47,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.120000000000001,
330776530,330776531,161,aefbaa72e488a5bbca434ab16c56cdffecbdfd47,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.58,
330776847,330776848,162,da6a59a3d4d597ee57ac3766a641a846a2327104,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.87,
330787700,330787701,163,e5a9385dff299c9a0835d63e0fb0c8aac1b651ca,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",7.7700000000000005,
330801011,330801012,164,0cfe72568e7f5a295f7927b184fdebd3dffcdcb4,go,ok,4,go,gotest,true,false,0,0,,0,4,4,0,"",8.09,
333190254,333190256,165,5171ce6f4ccc3f3c86c33d4f42a8c6b22a82972f,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",8.040000000000001,
333191161,333191162,166,6b5f9830c2f84a71fb19d36c09a483670313a17f,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.41,
333418714,333418716,167,7d6f59f95ad93f7e57b3f49207d5d9205e40164f,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.06,
333637333,333637334,168,1b806cff036a1a44543a6a4ea0a813de32b43d21,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",7.6499999999999995,
333637744,333637745,169,1b806cff036a1a44543a6a4ea0a813de32b43d21,go,ok,3,go,gotest,true,false,0,0,,0,4,4,0,"",7.72,
34972117,34972118,16,387b22d3135ba68812eb112e3fa3c5ba63d5637d,unknown,ok,,plain,"",false,,,,,,,,,"",,
333638013,333638014,170,fc561eff766b685f662a23baef8fce78a6234fd1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.58,
336026028,336026029,171,6cadb421457f48ac836cecc4016fbe5002e569d0,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.909999999999999,
336029200,336029201,172,9d52b1fc8da9c42dae29127fdc6f795ddcd4810f,go,ok,2,go,gotest,true,false,0,0,,0,4,4,0,"",7.5600000000000005,
336030107,336030108,173,9d52b1fc8da9c42dae29127fdc6f795ddcd4810f,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.82,
342064095,342064096,174,ba1c4425087c2209d30c0a88b09e26387df2fe73,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.859999999999999,
343897543,343897544,175,9bec9d56d71422936080ab919c7095e6a0bc7ed2,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.569999999999999,
368602247,368602248,176,b1f1e97dadd4ad77e6b67af72017f6356aeaf854,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.049999999999999,
369061663,369061664,177,b1f1e97dadd4ad77e6b67af72017f6356aeaf854,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.74,
369062696,369062697,178,b1f1e97dadd4ad77e6b67af72017f6356aeaf854,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.84,
369063429,369063430,179,f9717c0de686fa460aa42f3cb8912792397f3db1,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.739999999999999,
35058098,35058099,17,f8ea659b2447549b77a4a73d5251ad2da47e9ee4,unknown,ok,,plain,"",false,,,,,,,,,"",,
376778581,376778582,180,208f61eb6c92664052c2db2831bd55f8a1549da1,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/alicebob/miniredis/server,2.2,
376778734,376778735,181,208f61eb6c92664052c2db2831bd55f8a1549da1,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/alicebob/miniredis/server,2.18,
376780000,376780001,182,250877426e7b68b6eb54b5a9c05bd2830089e6bf,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",8.14,
376781892,376781893,183,c8ba25935377e94fab2649b0ff92fdef1c98af76,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.02,
376782024,376782025,184,c8ba25935377e94fab2649b0ff92fdef1c98af76,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.76,
382199800,382199801,185,6b85e2df1c4af3ca3638a027099eb98e5d9430da,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",7.7,
383580205,383580206,186,5bcd02f955181a2e593f1ec6e08ed6ebb6e282b4,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.7299999999999995,
383580257,383580258,187,5bcd02f955181a2e593f1ec6e08ed6ebb6e282b4,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.14,
384701634,384701635,188,dbe4502dd44b72aafb9ae7f4ab8c40b2e134be26,go,broken,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.65,
384701976,384701977,189,edbc34f0d0277b90e5eff307f65dd0ba096695ac,go,broken,0,go,gotest,true,false,0,0,,0,4,4,0,"",7.609999999999999,
35059221,35059222,18,374ac6051456f9505f0855422e07fef8a3fae3f4,unknown,ok,,plain,"",false,,,,,,,,,"",,
384702472,384702473,190,f63a0ebdfc14f7d39871f42005cc661d16f01a44,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.32,
384702478,384702479,191,64af70e5071b51b91839325fff0ee23f3812bf95,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.82,
384704556,384704557,192,d23a7961bc3c6488a8f16f70e2dac0f383a093db,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.05,
384705626,384705627,193,ecfb4e81edc2369d68c2206e18267c185884e364,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.810000000000002,
389216958,389216960,194,d5d65060a2d8061f5a4f266bc4fb20ac1091f99d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.060000000000002,
394519641,394519642,195,797e41a130fd0c84bcc465979560107b3c7c3fc7,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",19.18,
394528776,394528777,196,8a7a8d48ad0e302d776114d449ba20a34d4904ba,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.73,
395802281,395802282,197,8890fdcfa933258e09a5b9b897270118064d70fd,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.13,
395802519,395802520,198,8890fdcfa933258e09a5b9b897270118064d70fd,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.64,
421944416,421944417,199,b7b5a834d6edcb1689c885ec20b983b06c82e636,go,broken,2,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,20.35,
35138480,35138481,19,4bae2f592cbb62b2a2496f02bc065b000848d2d9,unknown,ok,,plain,"",false,,,,,,,,,"",,
34712076,34712077,1,86703607ecbde515e7076bbdd6624b74ea1d41fc,unknown,broken,,plain,"",false,,,,,,,,,"",,
421944718,421944719,200,ce32399c93f2ff09f4312c393357652284e656b3,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,18.01,
421945710,421945711,201,edf58d117eeb6d18344a2eab6403cf1670aff67d,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.799999999999997,
421945714,421945715,202,96d107c23b80fbe1642446e9241fb225da87a5a1,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,19.54,
421991423,421991424,203,549cc08b9340a5ec3fa01b59eb6485be2eec9274,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.33,
421992674,421992675,204,9ff0183b7ead794c6207cb8d6efdca7c1d0d9757,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestQuit#TestBrpoplpush#github.com/alicebob/miniredis/integration,26.759999999999998,
421992680,421992681,205,6bfe5ae98ed342b321b2c6d41f2c39430c199c44,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.31,
421994730,421994731,206,b7b5a834d6edcb1689c885ec20b983b06c82e636,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.03,
422026999,422027000,207,21f7acd1f39ed6059c5d4d0f2222cdadcea8bd97,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,18.42,
422047433,422047434,208,3420b8f9c7a4607f827c4024bcac156f2d5eb55d,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,18.2,
422047983,422047984,209,e2e1ece5351b94c2b4e3fa3c1e3c5d42041a9c80,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,19.79,
35140237,35140238,20,e50ff48d16e4d70ea80cc7a2ee2bb30c0a630037,unknown,ok,,plain,"",false,,,,,,,,,"",,
422403455,422403456,210,35be932987bca1582bf625c6b90f3012e441ea0c,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.88,
424013986,424013987,211,144ed6e827c8631d22e8a38774810a61179e25dc,go,unknown,0,go,"",false,,,,,,,,,"",,
424033981,424033983,212,c743335cef382606247034c48421fa6ba40da59f,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,18.59,
424060326,424060327,213,a6a1e4126522b7574194e7c6914457f431285cb7,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.47,
424270849,424270850,214,4457ea6b9e7472858b49fbe8206cc8a23c2c8737,go,unknown,0,go,"",false,,,,,,,,,"",,
424292670,424292674,215,085edae04f29bedd4f6868aa6bbc8726f60caf30,go,unknown,0,go,"",false,,,,,,,,,"",,
424422020,424422021,216,d490283d9ebc3ecdb2708d2a3f42b4c9986c8257,go,unknown,1,go,"",false,,,,,,,,,"",,
424730737,424730739,217,689b9c581b6e03512dcac41fe6f8d3c3e69c8e73,go,unknown,0,go,"",false,,,,,,,,,"",,
425230347,425230348,218,367892cf19d858ba6d397da332ef5a493b35fef0,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,18.160000000000004,
426563003,426563004,219,e9c867924a1454744f6b05215cc4ee9a70e04f0f,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.86,
35164979,35164980,21,316d40f08499bd53160959211929eb2735d1e894,unknown,unknown,,plain,"",false,,,,,,,,,"",,
426565890,426565891,220,ce5129b1a5f677b85a51872df3ce117bd9e8c639,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",18.71,
426638438,426638439,221,23a0fc5082f57bff540a685f328c6b15b9b4160f,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.92,
426682323,426682324,222,7ef8053fa99303f31b4e6c4819cc19290bcc696c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.5,
426714374,426714375,223,38bd74812cab9b6c3cb4137556cc7f274c83e57d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.9,
426721487,426721488,224,cfdb06a09543eb90669bc7beda06798a91fea93a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.72,
427186851,427186852,225,90e8d0b35539e9dd88f2347aa8d0a4c3ad120156,go,broken,1,go,gotest,true,true,0,2,,0,3,2,1,TestPubSubNumSub#github.com/alicebob/miniredis,7.55,
427197026,427197027,226,ae9ff31555e4338c115e132e9ce03952bcd1138c,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.67,
427246127,427246128,227,9b8611b7f243b469d220e120a3546c48c05d9ae9,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.91,
427263692,427263693,228,7f564a4be50a9e185ba49be292bc3da23933ceb7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.42,
427265374,427265375,229,4a6388bb6ebf579f560008c7f309a6ecc6568a87,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestQuit#github.com/alicebob/miniredis/integration,17.47,
35168874,35168875,22,2008312bba37ac4493e1d8bb92b764050d2f11e1,unknown,ok,,plain,"",false,,,,,,,,,"",,
427267593,427267595,230,cab30365f77b9ef0c18975f44fd46001eb8c03f9,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.259999999999998,
427268655,427268656,231,ea0cf2bd4c807590834e4bf8619630e7062e5fd4,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.630000000000003,
427269658,427269659,232,c318b28e07fd8397cabaef80ef15513e894c76fb,go,ok,0,go,gotest,true,true,0,4,,0,5,3,2,TestQuit#github.com/alicebob/miniredis/integration#TestQuit#github.com/alicebob/miniredis/integration,39.07000000000001,
427284026,427284027,233,c1684f580583a71eb97be2aca05271f81f715f15,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestUnknownCommand#TestQuit#github.com/alicebob/miniredis/integration,19.21,
427284223,427284224,234,8b21eceab5a886278c9b2295f1b884b7153ac35d,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestUnknownCommand#github.com/alicebob/miniredis/integration,16.619999999999997,
427287089,427287090,235,3657542c8629876a1fa83e0b30a0246a67ffa652,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",19.73,
427287558,427287559,236,5b812e347d971d6bf9b1beba852b1b5c88f5870b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.73,
427289893,427289895,237,3657542c8629876a1fa83e0b30a0246a67ffa652,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.650000000000002,
427290595,427290596,238,d78ee30bca69c16ce9e3e2ac4d88c4a36991fb43,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.080000000000002,
427290618,427290619,239,54a9bffee156769ea79ea326031deb88b1f37ad4,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.03,
35170408,35170409,23,e8cd8a9fa0cc6ea6ef90379c39ca7e0a9a50e3ba,unknown,ok,,plain,"",false,,,,,,,,,"",,
427564259,427564260,240,448dca8aeba270d59469bd8b98fccf9b25313ff8,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestAuth#github.com/alicebob/miniredis/integration,11.100000000000001,
427565582,427565583,241,8b4d601d6f5606210c7393622d7852064265dfdc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",21.74,
427597519,427597520,242,76d9baf44d757d71c87393f45c1ab9c6033c647f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.85,
427609191,427609193,243,352256e9e4e9c7aa4be81ae23623d23b51528c65,go,broken,0,go,gotest,true,true,0,2,,0,3,2,1,TestPubSubInteraction#github.com/alicebob/miniredis,6.6899999999999995,
427617842,427617843,244,1c850a423927beb031f098867efbbec9015bd07d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.759999999999998,
427643516,427643518,245,82318cc9a09abbdd1e1fbabe922627128558899d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.5,
427646031,427646032,246,7f21c655f8496161ae51bd9fd2627f052afc99ad,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.58,
437256359,437256360,247,2fbcb0c0238300d236333a5bebbbc5ab1bb99e2c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.689999999999998,
437256670,437256671,248,50e31833f10045860cc0fd52f9a6dacb7200f1d6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.7,
440498420,440498421,249,3657542c8629876a1fa83e0b30a0246a67ffa652,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.7,
35223476,35223477,24,17879aefaac075e557584499d75736de11074701,unknown,ok,,plain,"",false,,,,,,,,,"",,
455889229,455889230,250,7d8d207b151a542df70333fbc782654b25a78508,go,unknown,1,go,gotest,true,false,0,0,,0,4,4,0,"",8.489999999999998,
455891213,455891214,251,c3dfef5b63f8a45545fd9ebd1e6633163e9dcb79,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.1,
455895936,455895937,252,12a3888a494ae2b00284d70bdf2e3aab9d383c8a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.27,
461919721,461919722,253,a7b6e8599f1bfff41f48a19dfd98b343c050a3e4,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.89,
463690216,463690217,254,292e71f9c56ac2b2e4971d84af7ed1f79d73a43d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.88,
463692046,463692047,255,cfad8aca71ccc62cda12ac78511441bb953fe717,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.86,
463713269,463713270,256,cd9c7623dfc30a4813255f657e8a94449a92d903,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.03,
463713842,463713843,257,c4377aef9408cbdcc582e85358cc1b78a802f83d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.98,
476785469,476785470,258,ee7149bb900a73048f558d1dc0a99f2699f30b33,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",16.27,
