build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
76948702,0ddbdd236dc77444e57b95408bbf872b505158fd,,master,passed,86,2015-08-24 09:14:16 UTC,76948703,76948704,76948705,push
76948649,191be70a0ea6de4afe4456c9363781e90369795a,,release-1.0,errored,118,2015-08-24 09:13:01 UTC,76948651,76948653,76948655,76948657,76948658,push
76948287,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,,release-1.0,errored,150,2015-08-24 09:11:07 UTC,76948288,76948291,76948292,76948293,76948294,76948295,push
76948089,45196f08d244fc3ad052a8f0c7c5492057f14c24,,master,errored,97,2015-08-24 09:09:34 UTC,76948091,76948093,76948095,76948096,push
76947590,bc581d5f3632a391c024a6c37cb3a3adcd2e1799,,master,passed,114,2015-08-24 09:04:51 UTC,76947591,76947592,76947593,push
67341735,90089bed7ea66d6d40664abf04e69b4e7340c492,,master,passed,103,2015-06-18 10:08:02 UTC,67341736,67341740,67341741,push
67339498,ad1e3ed4344c3ae2f697f548cadfbebacf3ce08f,,1.0.14,errored,2,2015-08-24 09:42:05 UTC,67339499,push
67339486,3c5ae7520b0e23ea6b1d96c1d24d1e9624f4700c,,1.1.0,passed,104,2015-06-18 09:59:00 UTC,67339488,67339490,67339493,push
67339462,d53a1c6c465973eb1bcdcd258fa3f54affac6527,,master,passed,97,2015-06-18 09:52:16 UTC,67339463,67339465,67339466,push
67276834,029fd4411871b99cef71407c432752c570fcfaa2,,master,passed,104,2015-06-17 21:43:11 UTC,67276835,67276836,67276838,push
67276000,21ff41630c9dbd40e4674604d8e502b3c58937f1,,master,passed,79,2015-06-17 21:38:28 UTC,67276001,67276002,67276003,push
67270724,0f7b97c234773bfbce3471dbc63ac3ffa817c52d,21,master,passed,94,2015-06-17 21:00:45 UTC,67270730,67270736,67270737,pull_request
67268896,66be7101f0d39cf747ca9ac5286eeeac0530761e,20,master,passed,93,2015-06-17 20:50:34 UTC,67268899,67268901,67268902,pull_request
62091497,511926d5aa7bcd3c4ddef990f6493d9263d91638,,master,passed,96,2015-05-11 14:41:55 UTC,62091498,62091500,62091503,push
62090843,196d18b401d5d910d611fa8489f4eb9b573948e2,,master,passed,89,2015-05-11 14:40:03 UTC,62090844,62090845,62090846,push
62090063,c7583bad9871359345cd6284cd1a5e178c574aaf,,master,passed,90,2015-05-11 14:35:15 UTC,62090064,62090065,62090066,push
62089652,b2cb4946f66e64ce855b577cd33f555c0a7e7912,,feature/travis_ci,passed,87,2015-05-11 14:32:30 UTC,62089653,62089656,62089659,push
62089051,574c5a04fe827e6dd4962daf76aaf6a8a29cec5a,,feature/travis_ci,errored,99,2015-05-11 14:28:20 UTC,62089052,62089053,62089054,62089055,push
