tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
31515873,31515875,113,fc68b68aed050b2ab43c2df097140ead8b75d387,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",8.65,
31515873,31515876,113,fc68b68aed050b2ab43c2df097140ead8b75d387,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",8.15,
31515964,31515965,114,0843affdfae354c7799db55d45c28d89f30b0ae2,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",8.37,
31515964,31515968,114,0843affdfae354c7799db55d45c28d89f30b0ae2,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",8.2,
31515964,31515970,114,0843affdfae354c7799db55d45c28d89f30b0ae2,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",8.42,
32287757,32287758,115,533bf46787d28b392fc5f466e2f0f5ac51044ac5,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",11.56,
32287757,32287759,115,533bf46787d28b392fc5f466e2f0f5ac51044ac5,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",13.61,
32287757,32287760,115,533bf46787d28b392fc5f466e2f0f5ac51044ac5,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",10.44,
32494965,32494966,116,82cda8429fd3085a3f4b74e44d975e78a5079a02,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",8.89,
32494965,32494967,116,82cda8429fd3085a3f4b74e44d975e78a5079a02,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",9.33,
32494965,32494968,116,82cda8429fd3085a3f4b74e44d975e78a5079a02,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",8.97,
32573025,32573026,117,1a08c176d5c8041602d627b301e7022919c52b52,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",11.6,
32573025,32573027,117,1a08c176d5c8041602d627b301e7022919c52b52,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",10.19,
32573025,32573028,117,1a08c176d5c8041602d627b301e7022919c52b52,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",9.04,
32828350,32828351,118,ed2c9143a2a7ef4197f49d8c6e22480c1256edb4,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",9.97,
32828350,32828352,118,ed2c9143a2a7ef4197f49d8c6e22480c1256edb4,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",11.44,
32828350,32828353,118,ed2c9143a2a7ef4197f49d8c6e22480c1256edb4,java,ok,,java-maven,junit,true,false,4097,0,4097,0,,,,"",9.7,
33254959,33254960,119,079e11afd32f5ee00588f0d64a158c4f66e00ebd,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",9.4,
33254959,33254961,119,079e11afd32f5ee00588f0d64a158c4f66e00ebd,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",9.46,
33254959,33254962,119,079e11afd32f5ee00588f0d64a158c4f66e00ebd,java,ok,,java-maven,junit,true,false,4114,0,4114,0,,,,"",10.29,
8948553,8948554,11,a687fefc8884359da0bc52069f437c2a8012ed96,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",9.47,
8948553,8948555,11,a687fefc8884359da0bc52069f437c2a8012ed96,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",7.39,
8948553,8948556,11,a687fefc8884359da0bc52069f437c2a8012ed96,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",5.83,
33355006,33355007,120,b1c3ba4918712a9ad17a216ab21eea69e2aa4ba6,java,ok,,java-maven,junit,true,false,4116,0,4116,0,,,,"",9.63,
33355006,33355008,120,b1c3ba4918712a9ad17a216ab21eea69e2aa4ba6,java,ok,,java-maven,junit,true,false,4116,0,4116,0,,,,"",8.95,
33355006,33355009,120,b1c3ba4918712a9ad17a216ab21eea69e2aa4ba6,java,ok,,java-maven,junit,true,false,4116,0,4116,0,,,,"",8.31,
33426261,33426262,121,9ce0a5dbeecc19767c5384af9663474cce31afbc,java,ok,,java-maven,junit,true,false,4118,0,4118,0,,,,"",8.9,
33426261,33426263,121,9ce0a5dbeecc19767c5384af9663474cce31afbc,java,ok,,java-maven,junit,true,false,4118,0,4118,0,,,,"",9.91,
33426261,33426264,121,9ce0a5dbeecc19767c5384af9663474cce31afbc,java,ok,,java-maven,junit,true,false,4118,0,4118,0,,,,"",9.4,
33432266,33432267,122,38bb828e87ae2224a49e98a7f6917bef4fae2135,java,ok,,java-maven,junit,true,false,4125,0,4125,0,,,,"",10.54,
33432266,33432268,122,38bb828e87ae2224a49e98a7f6917bef4fae2135,java,ok,,java-maven,junit,true,false,4125,0,4125,0,,,,"",8.31,
33432266,33432269,122,38bb828e87ae2224a49e98a7f6917bef4fae2135,java,ok,,java-maven,junit,true,false,4125,0,4125,0,,,,"",8.12,
34721782,34721783,123,47c194065d46f3b84fc3642b5613e64b9403c78f,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",11.9,
34721782,34721784,123,47c194065d46f3b84fc3642b5613e64b9403c78f,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",10.28,
34721782,34721785,123,47c194065d46f3b84fc3642b5613e64b9403c78f,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",11.06,
34724909,34724910,124,1ecf8abe9a0a044b1a4da9eed855c49aac73c7d7,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",11.77,
34724909,34724911,124,1ecf8abe9a0a044b1a4da9eed855c49aac73c7d7,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",10.85,
34724909,34724912,124,1ecf8abe9a0a044b1a4da9eed855c49aac73c7d7,java,ok,,java-maven,junit,true,false,4126,0,4126,0,,,,"",12.36,
35428848,35428849,125,19546b6960c41dcd053bd06e7345bd015946809c,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",9.38,
35428848,35428850,125,19546b6960c41dcd053bd06e7345bd015946809c,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",9.51,
35428848,35428851,125,19546b6960c41dcd053bd06e7345bd015946809c,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",9.59,
35429415,35429416,126,986d905f76176322356df6ef520dc33256827f0a,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",9.39,
35429415,35429417,126,986d905f76176322356df6ef520dc33256827f0a,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",11.3,
35429415,35429418,126,986d905f76176322356df6ef520dc33256827f0a,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",8.99,
35632984,35632985,127,29d8bd3c36cbe739cea83a78f765a8ac4d9afbcb,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.68,
35632984,35632986,127,29d8bd3c36cbe739cea83a78f765a8ac4d9afbcb,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.44,
35632984,35632987,127,29d8bd3c36cbe739cea83a78f765a8ac4d9afbcb,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",12.61,
35690556,35690557,128,63f39581fc1eba090eba5e268cc3a0cb87d7cc13,java,ok,,java-maven,junit,true,false,4131,0,4131,0,,,,"",8.81,
35690556,35690558,128,63f39581fc1eba090eba5e268cc3a0cb87d7cc13,java,ok,,java-maven,junit,true,false,4131,0,4131,0,,,,"",10.52,
35690556,35690559,128,63f39581fc1eba090eba5e268cc3a0cb87d7cc13,java,ok,,java-maven,junit,true,false,4131,0,4131,0,,,,"",8.37,
35781772,35781773,129,1dad497e0075356c1971eaaf97489e6ef890ab99,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",7.98,
35781772,35781774,129,1dad497e0075356c1971eaaf97489e6ef890ab99,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",12.65,
35781772,35781775,129,1dad497e0075356c1971eaaf97489e6ef890ab99,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",8.88,
8955136,8955137,12,08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",10.82,
8955136,8955138,12,08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",9.1,
8955136,8955139,12,08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",7.78,
35783938,35783939,130,653b0746a48f4e7143f1e237af71029f28bf7706,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.2,
35783938,35783940,130,653b0746a48f4e7143f1e237af71029f28bf7706,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",13.35,
35783938,35783941,130,653b0746a48f4e7143f1e237af71029f28bf7706,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.1,
35784350,35784351,131,a1539f8abf2c7251fd884a51fcff81ffac8f1da6,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",9.32,
35784350,35784352,131,a1539f8abf2c7251fd884a51fcff81ffac8f1da6,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",10.24,
35784350,35784353,131,a1539f8abf2c7251fd884a51fcff81ffac8f1da6,java,ok,,java-maven,junit,true,false,4132,0,4132,0,,,,"",8.72,
36918471,36918472,132,504acaef364e4626161b372744441bb44866abd4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",13.98,
36918471,36918473,132,504acaef364e4626161b372744441bb44866abd4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.03,
36918471,36918474,132,504acaef364e4626161b372744441bb44866abd4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.16,
36918784,36918785,133,404b6e6bf5050db51c5827f856cca2953b7294a4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.9,
36918784,36918786,133,404b6e6bf5050db51c5827f856cca2953b7294a4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.63,
36918784,36918787,133,404b6e6bf5050db51c5827f856cca2953b7294a4,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.81,
36920484,36920485,134,e53f6a384033767a22256401c9f44b1f515fb735,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",8.94,
36920484,36920486,134,e53f6a384033767a22256401c9f44b1f515fb735,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.66,
36920484,36920487,134,e53f6a384033767a22256401c9f44b1f515fb735,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.93,
36921471,36921472,135,a9e6638fec89b6c01386cdf55646a8997ce4940d,java,broken,,java-maven,junit,true,true,4132,1,4133,0,,,,org.joda.time.TestDateTimeZone#testForID_String_old ComparisonFailure expected...#,9.55,
36921471,36921473,135,a9e6638fec89b6c01386cdf55646a8997ce4940d,java,broken,,java-maven,junit,true,true,4132,1,4133,0,,,,org.joda.time.TestDateTimeZone#testForID_String_old ComparisonFailure expected...#,9.54,
36921471,36921474,135,a9e6638fec89b6c01386cdf55646a8997ce4940d,java,broken,,java-maven,junit,true,true,4132,1,4133,0,,,,org.joda.time.TestDateTimeZone#testForID_String_old ComparisonFailure expected...#,9.23,
36921924,36921925,136,bb7ca2c20fb655ae529fb7dfa341d81562714add,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.47,
36921924,36921926,136,bb7ca2c20fb655ae529fb7dfa341d81562714add,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.66,
36921924,36921927,136,bb7ca2c20fb655ae529fb7dfa341d81562714add,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.47,
36942038,36942039,137,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",8.21,
36942038,36942040,137,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.15,
36942038,36942041,137,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",8.29,
36976271,36976272,138,562c8783667b48dadd32f994e9793eb5c66c3dfd,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.24,
36976271,36976273,138,562c8783667b48dadd32f994e9793eb5c66c3dfd,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.64,
36976271,36976274,138,562c8783667b48dadd32f994e9793eb5c66c3dfd,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.92,
37315738,37315739,139,ea1ebc7ca817d52070a2bed516624525b3704882,java,ok,,java-maven,junit,true,false,4137,0,4137,0,,,,"",10.46,
37315738,37315740,139,ea1ebc7ca817d52070a2bed516624525b3704882,java,ok,,java-maven,junit,true,false,4137,0,4137,0,,,,"",10.87,
37315738,37315741,139,ea1ebc7ca817d52070a2bed516624525b3704882,java,ok,,java-maven,junit,true,false,4137,0,4137,0,,,,"",10.5,
9232094,9232095,13,6fc77454b7ceb717159f194b9a14e30f6e0fa8ac,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",10.32,
9232094,9232096,13,6fc77454b7ceb717159f194b9a14e30f6e0fa8ac,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",9.44,
9232094,9232097,13,6fc77454b7ceb717159f194b9a14e30f6e0fa8ac,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",6.3,
37375838,37375839,140,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.08,
37375838,37375840,140,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.94,
37375838,37375841,140,8ddb3fb57078d57cfea00b1f588c9ffa8ffbec03,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.1,
38809050,38809051,141,86bb07692108c405ef04ba90dae9ef521dbdf45d,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.58,
38809050,38809052,141,86bb07692108c405ef04ba90dae9ef521dbdf45d,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.14,
38809050,38809053,141,86bb07692108c405ef04ba90dae9ef521dbdf45d,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.16,
38867519,38867520,142,6526e7da38834a316ba1dca88df4ab165bd15f84,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.77,
38867519,38867521,142,6526e7da38834a316ba1dca88df4ab165bd15f84,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.25,
38867519,38867522,142,6526e7da38834a316ba1dca88df4ab165bd15f84,java,ok,,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.44,
40552691,40552692,143,0abfb20a19ecbf6a1d6f40b4c1a8e6073fde6c44,java,ok,,java-maven,junit,true,false,4134,0,4134,0,,,,"",13.7,
40552691,40552693,143,0abfb20a19ecbf6a1d6f40b4c1a8e6073fde6c44,java,ok,,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.81,
40552691,40552694,143,0abfb20a19ecbf6a1d6f40b4c1a8e6073fde6c44,java,ok,,java-maven,junit,true,false,4134,0,4134,0,,,,"",12.72,
41118385,41118386,144,971afd744cc3309a6a8e63e2a3cbbfa52cd8f165,java,unknown,118,java-ant,"",false,,,,,,,,,"",,
41118385,41118387,144,971afd744cc3309a6a8e63e2a3cbbfa52cd8f165,java,ok,0,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.02,
41118385,41118388,144,971afd744cc3309a6a8e63e2a3cbbfa52cd8f165,java,ok,0,java-maven,junit,true,false,4133,0,4133,0,,,,"",8.74,
41150376,41150377,145,bac4b2e69a0613ee7f0ae434072d4744fe7f2c6d,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.6,
41150376,41150378,145,bac4b2e69a0613ee7f0ae434072d4744fe7f2c6d,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",7.83,
41150376,41150379,145,bac4b2e69a0613ee7f0ae434072d4744fe7f2c6d,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.44,
41185675,41185676,146,9b1d87a60fa2cc6bf015aa98a79d83895abda48e,java,ok,0,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.06,
41185675,41185677,146,9b1d87a60fa2cc6bf015aa98a79d83895abda48e,java,ok,0,java-maven,junit,true,false,4133,0,4133,0,,,,"",10.21,
41185675,41185678,146,9b1d87a60fa2cc6bf015aa98a79d83895abda48e,java,ok,0,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.2,
41639184,41639185,147,5ba208f505bfba9155fcb28a6ae3f54b962438a4,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.69,
41639184,41639186,147,5ba208f505bfba9155fcb28a6ae3f54b962438a4,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",11.18,
41639184,41639188,147,5ba208f505bfba9155fcb28a6ae3f54b962438a4,java,ok,1,java-maven,junit,true,false,4133,0,4133,0,,,,"",9.63,
41640136,41640137,148,dbda260e5c2bfac5c20813c1a7645e8f15f89a6d,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.0,
41640136,41640138,148,dbda260e5c2bfac5c20813c1a7645e8f15f89a6d,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.4,
41640136,41640139,148,dbda260e5c2bfac5c20813c1a7645e8f15f89a6d,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",8.78,
41641678,41641679,149,3ee33d28c378e5ecf05a5c8bd20b8fed7876ee5a,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.61,
41641678,41641680,149,3ee33d28c378e5ecf05a5c8bd20b8fed7876ee5a,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.02,
41641678,41641681,149,3ee33d28c378e5ecf05a5c8bd20b8fed7876ee5a,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.1,
9296832,9296833,14,fe915d2cb3cfac7d8f2d2f95970d41a65012e055,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",7.99,
9296832,9296834,14,fe915d2cb3cfac7d8f2d2f95970d41a65012e055,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",7.87,
9296832,9296835,14,fe915d2cb3cfac7d8f2d2f95970d41a65012e055,java,ok,,java-maven,junit,true,false,3972,0,3972,0,,,,"",5.13,
41643715,41643716,150,f1bbc28a1da528d06cc0b0c18ec26053e5d6cbe3,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.04,
41643715,41643717,150,f1bbc28a1da528d06cc0b0c18ec26053e5d6cbe3,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.55,
41643715,41643718,150,f1bbc28a1da528d06cc0b0c18ec26053e5d6cbe3,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.28,
41670188,41670189,151,a07a46197eb5f65309ca9042148f19385e586226,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.81,
41670188,41670190,151,a07a46197eb5f65309ca9042148f19385e586226,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.3,
41670188,41670191,151,a07a46197eb5f65309ca9042148f19385e586226,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.09,
41670438,41670439,152,0a7eed9c47188e104079587966094770b80a4047,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",9.87,
41670438,41670440,152,0a7eed9c47188e104079587966094770b80a4047,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",9.15,
41670438,41670441,152,0a7eed9c47188e104079587966094770b80a4047,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",11.06,
42135265,42135266,153,326a3f2a67d7590b55f42aa3975fa91c51a6f9ec,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",12.05,
42135265,42135267,153,326a3f2a67d7590b55f42aa3975fa91c51a6f9ec,java,ok,0,java-maven,junit,true,false,4134,0,4134,0,,,,"",9.44,
42135265,42135268,153,326a3f2a67d7590b55f42aa3975fa91c51a6f9ec,java,ok,0,java-maven,junit,true,false,4134,0,4134,0,,,,"",10.99,
42633792,42633794,154,56e660f275e12cce6ebfb0911bef21204fd0f1e8,java,ok,1,java-maven,junit,true,false,4134,0,4134,0,,,,"",5.37,
