build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
691263325,59a5425597052f439a782fbbca35cd67ca55c81b,,develop,passed,2209,2020-05-26 13:17:49 UTC,691263326,691263327,691263328,691263329,691263330,691263331,push
691259608,83d230383690c5e5479fac2e5ff1bff33c93b3ff,,travis_update,errored,103,2020-05-26 10:55:20 UTC,691259609,691259610,691259611,691259612,691259613,691259614,push
691257130,3ea4c953d95c9a246c545070b31c8962ce657b4b,2097,develop,passed,2262,2020-05-26 10:46:38 UTC,691257131,691257132,691257133,691257134,691257135,691257136,pull_request
691251589,5924f17c7b25487e0814d6e2e8d71710aaa09f12,,2096-add-timezone,passed,2249,2020-05-26 10:24:41 UTC,691251591,691251592,691251593,691251594,691251595,691251596,push
691246615,78798cb057c760d8fef9a13525e0bbeae94bdf92,,2096-add-timezone,failed,827,2020-05-26 10:07:15 UTC,691246616,691246617,691246618,691246619,691246620,691246621,push
691243286,5b5cf6da73905fa242e5c1dff9bd67f20f97bdb5,,2096-add-timezone,failed,855,2020-05-26 09:55:06 UTC,691243287,691243288,691243289,691243290,691243291,691243292,push
691240799,f25b49fc72386b940da4ea386c21c34f25ff88e3,,2096-add-timezone,failed,848,2020-05-26 09:45:57 UTC,691240800,691240801,691240802,691240803,691240804,691240805,push
691239429,4c2a92abef70d58ee053c73502a6a213bfe6d0b6,,2096-add-timezone,canceled,585,2020-05-26 09:40:38 UTC,691239430,691239431,691239432,691239433,691239434,691239435,push
691237020,6f9273d7483b4bc7c846129d1942d6302543e6ce,,2096-add-timezone,failed,837,2020-05-26 09:31:37 UTC,691237021,691237022,691237026,691237027,691237028,691237029,push
691234550,07cc0d28352fca5c8eae2ef494a2316f2e66a953,,2096-add-timezone,canceled,706,2020-05-26 09:21:35 UTC,691234551,691234552,691234553,691234554,691234555,691234556,push
691234324,0ca20c68eb484c9e3be31fd9f09609e5d79cea94,,2096-add-timezone,canceled,58,2020-05-26 09:20:42 UTC,691234325,691234326,691234327,691234328,691234329,691234330,push
691231966,3152de8ca0830c025128367dd1141e812fbd8097,,2096-add-timezone,canceled,738,2020-05-26 09:12:36 UTC,691231967,691231968,691231969,691231970,691231971,691231972,push
691228430,60c4c90923062fe1461a09eb4af2522fc8a4950c,,2096-add-timezone,failed,869,2020-05-26 09:00:24 UTC,691228431,691228432,691228433,691228434,691228435,691228436,push
691225830,d57c286ba44efc13779b4cbed61cf14415b0bb9d,,2096-add-timezone,canceled,843,2020-05-26 08:51:43 UTC,691225831,691225832,691225833,691225834,691225835,691225836,push
691218486,90aad634f2d9274c0f7fa7a4cbf48c7fe054d1e1,,2096-add-timezone,failed,883,2020-05-26 08:24:46 UTC,691218487,691218488,691218489,691218490,691218491,691218492,push
691090511,a23a800f364d01bcdedb109badc8973965f394b6,2096,develop,failed,862,2020-05-25 21:02:37 UTC,691090512,691090513,691090514,691090515,691090516,691090517,pull_request
690562919,da3ed7e720b2e1d487882ccb701d5301faa4d2e2,,develop,passed,2205,2020-05-24 08:57:19 UTC,690562920,690562921,690562922,690562923,690562924,690562925,push
690348639,b790ec3cbd26842a5583d8480d76774d9b65e8ef,2095,develop,passed,2247,2020-05-23 13:06:31 UTC,690348640,690348641,690348642,690348643,690348644,690348645,pull_request
689210541,c26938a9809bf8b55399bedec6f4e6300650f5ed,,2.8.1,passed,2149,2020-05-20 11:57:53 UTC,689210543,689210545,689210546,689210547,689210548,689210549,push
689204624,d137a888b0320f51c353572c0dfac3db0e9fc8d1,,master,passed,2261,2020-05-20 11:34:40 UTC,689204625,689204626,689204627,689204628,689204629,689204630,push
689204295,c26938a9809bf8b55399bedec6f4e6300650f5ed,,develop,passed,2245,2020-05-20 11:33:16 UTC,689204296,689204297,689204298,689204299,689204300,689204301,push
689202639,3dc174919d4bbb3260ef2f7e8f46b448034e6454,,develop,failed,825,2020-05-20 11:27:07 UTC,689202640,689202641,689202642,689202643,689202644,689202645,push
689152485,e8bf337ba5a916606abf3eb4585c264bdf627db8,,master,errored,776,2020-05-20 08:24:34 UTC,689152486,689152487,689152488,689152489,689152490,689152491,push
689151620,dca4e7b2ec08fd639c1cefeb3007c84a1faadbf2,,2013-fix-fish-in-vi-mode,passed,3926,2020-05-20 08:21:39 UTC,689151621,689151622,689151623,689151624,689151625,689151626,689151627,689151628,689151631,689151632,push
689116026,1c65d96d15020e822cdc63b0903800128e909068,2092,develop,passed,2235,2020-05-20 19:36:41 UTC,689116027,689116028,689116029,689116030,689116031,689116032,pull_request
687217654,022d77dc1e855c503b7a954d7ca2c7304c878365,,develop,passed,2227,2020-05-14 22:19:56 UTC,687217655,687217656,687217657,687217658,687217659,687217660,push
687181718,1234aafa5d741a4ba1c61d8ef90c7c3f2a893e35,,develop,passed,3937,2020-05-14 20:34:02 UTC,687181719,687181720,687181721,687181722,687181723,687181724,687181725,687181726,687181727,687181728,push
687181111,2bddcc9617e83cea21f1c94ca61e09367bf190cf,,2.8,passed,3951,2020-05-14 20:31:52 UTC,687181112,687181113,687181114,687181115,687181116,687181117,687181118,687181119,687181120,687181121,push
678579500,2bddcc9617e83cea21f1c94ca61e09367bf190cf,,develop,passed,3865,2020-04-23 17:32:10 UTC,678579501,678579502,678579503,678579504,678579505,678579506,678579507,678579508,678579509,678579510,push
661843774,7300197433273748e030d3c9d297298a1d8364ae,,develop,passed,3874,2020-03-13 06:38:33 UTC,661843775,661843776,661843777,661843778,661843779,661843780,661843781,661843782,661843783,661843784,push
661833614,cc85eda9c4fff53f9ffa733f1471eedb4e06f1ba,2084,develop,passed,3873,2020-03-13 05:55:40 UTC,661833616,661833618,661833621,661833622,661833623,661833624,661833625,661833626,661833627,661833628,pull_request
659187355,94876828cc2e57659d38c135da44e568102ad33d,2078,develop,passed,3947,2020-03-06 14:37:29 UTC,659187356,659187357,659187358,659187359,659187360,659187361,659187362,659187363,659187364,659187365,pull_request
659136004,7a61a6938d66115119f6f08cfb7370d1b515cd77,2078,develop,failed,288,2020-03-06 12:33:08 UTC,659136005,659136006,659136007,659136008,659136009,659136010,659136011,659136012,659136013,659136014,pull_request
659122522,ba5ea4f58598339779617cffb923faab228795bc,2078,develop,failed,1417,2020-03-06 11:55:00 UTC,659122523,659122524,659122525,659122526,659122527,659122528,659122529,659122530,659122531,659122532,pull_request
659114632,5dfbb8f0598f57c7448cf88ff745b037374235db,2078,develop,errored,974,2020-03-06 11:29:53 UTC,659114633,659114634,659114635,659114636,659114637,659114638,659114639,659114640,659114641,659114642,pull_request
590363958,4861275d9cd82d72affce56e41e6a0c1566f95bf,,travis_update,errored,204,2020-05-26 10:35:43 UTC,590363959,590363960,590363961,590363962,590363963,590363964,590363965,590363966,push
589540262,2966df48da0d3b1d209e4d2cd7a2559c26f912b2,,travis_update,errored,217,2019-09-25 16:37:20 UTC,589540263,589540264,589540265,589540266,589540267,589540268,589540269,589540272,589540273,push
