build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
580494722,0ffbe6cfeebf460b59eff8cf9ab219ecc5aad7b9,1442,dev,passed,622,2019-09-04 00:42:20 UTC,580494723,580494724,580494725,pull_request
572507908,611cabe9919c866f65a268140834532770ba64c4,1433,dev,passed,655,2019-08-15 22:20:20 UTC,572507909,572507910,572507911,pull_request
572099446,5c35ccf092a0c9dcd94e9a268899dd3a5265fb94,1430,dev,passed,1037,2019-08-15 01:02:53 UTC,572099448,572099450,572099452,pull_request
572076862,6240a26a4e26fd81a2d3c2c254b70def46ad198a,1430,dev,errored,625,2019-08-14 23:29:26 UTC,572076863,572076864,572076865,pull_request
572075047,0d89c278deb4616ee4e1c145668546ede0df3e8b,1430,dev,errored,735,2019-08-14 23:21:46 UTC,572075048,572075049,572075050,pull_request
571416547,381d778ca331193c44f79c5c2ee64208fddb5f84,1430,dev,failed,3595,2019-08-13 16:52:58 UTC,571416548,571416549,571416550,pull_request
571389992,9cdeef23e7cb2d2180d4ef9ce3164fab9f3063b1,1429,dev,passed,638,2019-08-13 15:49:49 UTC,571389993,571389994,571389995,pull_request
568155252,751b6a39f26574bf265fe54641d939b9dae74d6a,1405,dev,passed,738,2019-08-06 01:21:03 UTC,568155253,568155254,568155255,pull_request
562690712,b6f776a35200011c4ac3659ecd59063ffa7d06e1,1414,dev,failed,701,2019-07-23 17:08:44 UTC,562690713,562690714,562690715,pull_request
562666727,b94a66cf0b19a991c4d52e7ab6d19e48a29e446f,1413,dev,passed,691,2019-07-23 16:05:24 UTC,562666728,562666729,562666730,pull_request
560902559,1cf661ea3e8f0f6df242a5667fbb72356f707901,1410,dev,passed,613,2019-07-19 08:26:42 UTC,560902560,560902561,560902562,pull_request
555634328,0168d7873cece3d5e2256cbf3dde0aa39b2d515b,1405,dev,passed,563,2019-07-08 07:12:14 UTC,555634329,555634330,555634331,pull_request
555626654,e14bb0a492f3320f94023335a1fb8382cf05643c,1405,dev,passed,569,2019-07-08 06:46:11 UTC,555626655,555626656,555626657,pull_request
555624446,232a8388db04524fb57da2547f951d64754b9cc7,1405,dev,passed,565,2019-07-08 06:39:34 UTC,555624447,555624448,555624449,pull_request
555623300,a5748a0a3cfc965bd5e5d9eeab63a61da078a634,1405,dev,passed,726,2019-07-08 06:35:58 UTC,555623301,555623302,555623303,pull_request
553299703,58832dfe36f5171787f54d6b2edbc105bc3b1f3d,1405,dev,passed,595,2019-07-02 13:36:30 UTC,553299705,553299707,553299709,pull_request
553251909,c11b2b04585f6a5c0e3102f563d1ba9dc2719423,1404,dev,passed,605,2019-07-02 11:41:12 UTC,553251910,553251911,553251912,pull_request
550996650,2604b938606ccb2ff4e11040a4c67f9c233e59b2,1401,dev,errored,558,2019-06-26 20:26:36 UTC,550996651,550996652,550996653,pull_request
549549279,309bea6265b4f7a6728efd06f3201ddb3ab51662,1395,dev,passed,572,2019-06-24 03:53:17 UTC,549549280,549549281,549549282,pull_request
549288766,086bf18389282d1a7484e243d6af49890cec4fd7,,dev,passed,625,2019-06-23 07:20:38 UTC,549288767,549288768,549288769,push
548906572,9b93e967fe942de3de1b226234b08a55581634fc,1387,dev,passed,854,2019-06-21 22:40:32 UTC,548906573,548906574,548906575,pull_request
546259370,ea4991316f3758b1b0995752484ccc26f7800b11,1331,dev,passed,642,2019-06-16 01:51:43 UTC,546259371,546259372,546259373,pull_request
545838320,7709609742ba25571573b726c7c75874ad0c7734,1392,dev,passed,794,2019-06-14 16:43:56 UTC,545838321,545838322,545838323,pull_request
544417807,37cd4e9d08a387d2ba79cc2ef6ebcbe2b073a37c,1387,dev,passed,573,2019-06-11 20:24:20 UTC,544417808,544417809,544417810,pull_request
541587830,658a2b7d3cc4e8347b476e2e79c07e2e0a33159b,1387,dev,passed,637,2019-06-05 06:59:55 UTC,541587831,541587832,541587833,pull_request
541474645,37fe919fd8b254d2694b66fa1391cd47bdc07bf7,1387,dev,passed,650,2019-06-04 22:29:38 UTC,541474646,541474647,541474648,pull_request
539126630,a0c6f9691e2adc32810dd7d3178a62430d3eebd7,1384,dev,passed,599,2019-05-30 09:04:50 UTC,539126631,539126632,539126633,pull_request
539122904,9638863850880118c24ba0aa87f21d0b949263fe,1384,dev,passed,618,2019-05-30 08:52:36 UTC,539122905,539122906,539122907,pull_request
539116450,dc138da6e65bd67f0a738bdd0a84225ab12e51ad,1384,dev,failed,770,2019-05-30 08:30:33 UTC,539116451,539116452,539116453,pull_request
535386420,0a1f1751e61ec4dac0a72a9675e2b0582e9a45f0,1378,dev,passed,663,2019-05-21 16:37:29 UTC,535386422,535386423,535386424,pull_request
534905030,3b99ce482a1b21ed979361dd39a5b215fd88167b,1378,dev,passed,685,2019-05-20 16:22:19 UTC,534905031,534905032,534905033,pull_request
516509568,c509ec1a3f1e19769ee69323972f339cf098ff4b,,dev,failed,589,2019-04-06 07:56:48 UTC,516509569,516509570,516509571,push
512973703,c7ff83cd5b82739ec7cd7eec3c5c848b403a5573,1338,dev,passed,737,2019-03-29 11:37:45 UTC,512973704,512973705,512973706,pull_request
511754253,02f6b87f2bcce6c803fc70ae5abd80c1dc0c93e1,1343,dev,passed,619,2019-03-26 23:00:19 UTC,511754254,511754255,511754256,pull_request
507403316,efa25c3aaa75f4d5e8820f5d10418a741019d612,,dev,failed,638,2019-03-17 07:03:12 UTC,507403319,507403321,507403322,push
505138044,3738f33b685a62a414c36158bbf4c3e8e3b57ec1,1338,dev,passed,583,2019-03-12 09:55:37 UTC,505138045,505138046,505138047,pull_request
505130540,412b831f313956461a19784ae364adbde2d23b85,1338,dev,passed,648,2019-03-12 09:35:24 UTC,505130541,505130542,505130543,pull_request
505124093,10cdd3bfb5df463a3532b4206699dd5c378bc4ce,1338,dev,passed,711,2019-03-12 09:19:15 UTC,505124094,505124095,505124096,pull_request
503046519,c21e16813d724b24eaa6e95244bb808a9e4c57df,1335,dev,passed,726,2019-03-07 11:27:56 UTC,503046520,503046521,503046522,pull_request
498036410,52e9e993b47d7604d5d1b0a167ec36d039741e8a,1331,dev,passed,574,2019-02-25 08:16:53 UTC,498036411,498036412,498036413,pull_request
496941754,8b690bc2ba20fb5062e1b7c2f2f3a63a557e28ec,1331,dev,passed,694,2019-02-22 09:16:41 UTC,496941760,496941768,496941772,pull_request
495332149,85f5751c82e28cce949d74b6281b5b4e04c10935,1329,dev,passed,603,2019-02-19 08:24:07 UTC,495332150,495332151,495332152,pull_request
494795776,678869c61da1c9dfe6f3e20972a477bf1f784feb,1329,dev,passed,684,2019-02-18 09:37:13 UTC,494795777,494795778,494795779,pull_request
490384032,2d82b6f00a6deb774afbc561439ec584c3fd7dbb,,dev,passed,646,2019-02-08 04:33:02 UTC,490384033,490384034,490384035,push
490376849,9a7aea8e3e7ebf963ab1b577dd41e08933a064bf,,dev,passed,631,2019-02-08 03:57:22 UTC,490376850,490376851,490376852,push
490376838,86cabf08623a8f9c9ab697a95a277690496b6fae,,HikariCP-3.3.1,passed,602,2019-02-08 03:57:15 UTC,490376839,490376840,490376841,push
490376824,86cabf08623a8f9c9ab697a95a277690496b6fae,,dev,canceled,0,,490376825,490376826,490376827,push
490375803,162ebef428f13a106288afde3da52b2ad2000f57,,dev,passed,717,2019-02-08 03:51:39 UTC,490375804,490375806,490375807,push
486910398,e8e9cdd00ab886b26340c05706485ddb092f5116,,dev,passed,625,2019-01-31 12:31:20 UTC,486910399,486910400,486910401,push
485245017,28a2afd3e6251d9cb3e8fdf1dc2e65c8f06c2b9f,,dev,failed,604,2019-01-28 05:47:51 UTC,485245018,485245019,485245020,push
485224088,cda2605accd258b569bfd9dbf16265faaf1fa18c,,dev,failed,598,2019-01-28 03:50:02 UTC,485224089,485224090,485224091,push
484255349,d15f7d216e5fee4f64e0b3e833ae837449e7646a,1320,dev,failed,585,2019-01-25 08:13:36 UTC,484255351,484255352,484255353,pull_request
482989606,80d382dc9324cc745ecdec89996579c1baa9c715,,dev,failed,777,2019-01-22 17:14:34 UTC,482989607,482989608,482989609,push
482966513,c742e86838c71019891f8fe6a9d84e40ff07ff32,,dev,failed,886,2019-01-22 16:21:39 UTC,482966514,482966515,482966516,push
482965346,b183aa172fad5780f2485984de1dd9ca80ee105a,,dev,passed,861,2019-01-22 16:18:28 UTC,482965347,482965348,482965349,push
478203337,83846173e26e5f6efad6416edf5d09a266f2f216,,dev,passed,608,2019-01-11 07:07:32 UTC,478203338,478203339,478203340,push
478172648,9de3044491deb51b87a923352c7e2d7029e99245,,dev,passed,663,2019-01-11 04:42:21 UTC,478172649,478172650,478172651,push
478172536,af5996c6bc1371559c38c28c332400295475f132,,dev,canceled,0,,478172537,478172538,push
478172218,6ea40359c78bd62305663d443881e15ff72753a1,,dev,passed,427,2019-01-11 04:41:06 UTC,478172219,478172220,push
477043139,f0b8ee4277bb189841c8f2ebae39a72e25abeece,1316,dev,passed,405,2019-01-08 21:25:49 UTC,477043140,477043141,pull_request
475983174,2e2dd12ca4b4a96159a6b8614bb61aab562e71ec,1315,dev,passed,402,2019-01-06 13:53:55 UTC,475983175,475983176,pull_request
474804435,d64b01a325050aa26d1d282aa5059dc58ccd2395,1311,dev,passed,619,2019-01-03 11:09:29 UTC,474804436,474804437,474804438,pull_request
474403430,17e8a598077ddf8a9cbf6f876e4344bf5e0af2b4,,dev,passed,527,2019-01-02 13:22:29 UTC,474403431,474403432,push
474403401,ec5e85e4316c6aa30bc2e115630f80c3b70e685e,,HikariCP-3.3.0,passed,404,2019-01-02 13:22:24 UTC,474403402,474403403,push
474400640,17447199f507e5b7d2fe984487e2e9d431b9215f,,dev,passed,506,2019-01-02 13:13:58 UTC,474400641,474400642,push
474271736,1ac94f16a2eef27be3e35a02606c435e33afd825,,dev,failed,749,2019-01-02 04:09:04 UTC,474271737,474271738,push
474271258,4333989ca27b97cae2ae36b10eef13c7b4f6f9a7,,dev,failed,758,2019-01-02 04:05:19 UTC,474271259,474271260,push
473246058,110f97e4c1bb13f4270b27236777458763a0ef25,,dev,passed,425,2018-12-29 06:50:38 UTC,473246059,473246060,push
472944361,a09509d50d0e0996522cbe85a9e11cf764ed6330,1306,dev,passed,426,2018-12-28 09:31:35 UTC,472944362,472944363,pull_request
471837210,e6d6434b931aee277ad7a0037f2d1884c7dc374d,1302,dev,passed,426,2018-12-24 11:53:46 UTC,471837212,471837213,pull_request
471837114,cd728fe2ad3fef2333484d154011dbf5c53a4395,1303,dev,passed,388,2018-12-24 11:53:25 UTC,471837115,471837116,pull_request
471836447,e36327f4dc45558210799fbe993343e3d751fa4a,1303,dev,passed,433,2018-12-24 11:50:09 UTC,471836448,471836449,pull_request
471836355,4b90bf852a62a45ce5b6a2995cfe00b4baf9680e,1302,dev,passed,436,2018-12-24 11:49:49 UTC,471836356,471836357,pull_request
471833973,d035231e49dbd48f435e4b13fc2ff4a67f1e846b,,dev,passed,437,2018-12-24 11:39:21 UTC,471833974,471833975,push
471811288,fd8a88138586f083527997b2e1c9437da175db2f,1301,dev,passed,412,2018-12-24 10:04:03 UTC,471811289,471811290,pull_request
466900704,f0676c8727f6a5e817686addb82f8ecf83b12b2b,,dev,passed,394,2018-12-12 09:04:32 UTC,466900705,466900706,push
466819121,08c92326bfae37b2d45b7ffcea4759992c3b315b,1292,dev,passed,389,2018-12-12 03:04:16 UTC,466819122,466819123,pull_request
466122940,50c3fd1b788361a276faf0ef16a7d831a25a84f9,,dev,passed,374,2018-12-10 18:10:25 UTC,466122941,466122942,push
466063186,83a5ad6366a0dbdbd1bc8cc52507c3cbb0e91162,1290,dev,passed,384,2018-12-10 16:07:05 UTC,466063187,466063188,pull_request
465643468,503a1d6c590c3e49fec2baacb05b8a075dd2c5a9,,dev,passed,477,2018-12-09 16:00:32 UTC,465643469,465643470,push
459732522,b9d77a5ec217e581f8defc80e1ecc3e98eb0d559,1283,master,passed,313,2018-11-26 12:53:16 UTC,459732523,pull_request
448689430,62910476f29716e818fa1757b97a49e550569f78,1272,dev,passed,441,2018-10-31 05:14:58 UTC,448689431,448689432,pull_request
448687919,a0b8a70b4836b5dd4ece612d22b5f60dbdf6a6b3,1271,dev,passed,418,2018-10-31 05:08:49 UTC,448687921,448687922,pull_request
446257228,c6beb2fbc86ccbce21618844ba4078e3f8515e4e,1265,dev,passed,423,2018-10-25 16:25:51 UTC,446257229,446257230,pull_request
446106182,45912ebb570ff9d54c010da61d1f2c26cc5cd39b,,dev,passed,696,2018-10-25 10:29:33 UTC,446106183,446106184,push
446097106,239919c33deb814aa6e3d9747059410133200e07,,dev,failed,478,2018-10-25 10:05:51 UTC,446097107,446097108,push
446093146,943f09b60a37d8273beda55c3c7abb618b9772c6,1265,dev,failed,443,2018-10-25 09:55:14 UTC,446093147,446093148,pull_request
446076228,f005a4769ff77d03fb7e86903c5978a35e9ccb96,,dev,failed,488,2018-10-25 09:16:26 UTC,446076229,446076230,push
444050145,5a462dac3df1cbcd3f39869979820df836934388,,dev,passed,411,2018-10-20 11:12:18 UTC,444050146,444050147,push
444050068,b39141bfd55acae059551556de4406ee547cfb55,,dev,passed,412,2018-10-20 11:11:44 UTC,444050069,444050070,push
441173995,74b55aef05432191af76a3e1b288f03213443f79,,dev,passed,454,2018-10-14 03:28:20 UTC,441173996,441173997,push
438358393,777f10a4574992534f79edd9b57fcbf43f62be91,1250,dev,passed,462,2018-10-07 19:56:09 UTC,438358394,438358395,pull_request
435896200,960a1b55fe31c2df89e04aaf11483a9d19e87ae3,1250,dev,passed,467,2018-10-01 23:39:31 UTC,435896201,435896202,pull_request
435894753,4e30e250a8966e69a0f7dbb71d33cf8c191f786c,1249,dev,passed,484,2018-10-01 23:33:46 UTC,435894754,435894755,pull_request
435894569,82275487bea472036c8fb4b9257a8f1e39cb5d31,1248,dev,passed,563,2018-10-01 23:33:08 UTC,435894570,435894571,pull_request
432143547,8b4a6bbebb772d1ea991ffa54793629a09642270,,master,passed,325,2018-09-23 14:11:31 UTC,432143548,push
431100518,70b59663a479f3b680136634ccf2f694f9b87708,1239,master,passed,343,2018-09-20 16:03:05 UTC,431100519,pull_request
421507216,2b55c69ddb76a89858e0cbb5bbce240969410dc1,1227,dev,passed,445,2018-08-28 10:43:50 UTC,421507217,421507218,pull_request
419343678,157b519ca1f3b4bf676e2e56d6ce27a9ec8baa57,,dev,passed,474,2018-08-22 19:53:07 UTC,419343679,419343680,push
416662159,d1fbf7e18111d744f5a515247d87196eaf6b3374,,dev,passed,417,2018-08-16 05:15:37 UTC,416662160,416662161,push
415519350,cd4b2cb9c57cf3919dcc15bc96eb115ded76b8d0,1222,dev,passed,450,2018-08-13 16:07:01 UTC,415519351,415519352,pull_request
414118152,ea0dd602ff8be5e8bfc24cbce531f56a891879e8,,dev,passed,476,2018-08-09 15:33:15 UTC,414118153,414118154,push
413600343,5d42a3946621d38b32e9bc5d31c91bd7dc552610,1218,dev,passed,447,2018-08-08 14:06:34 UTC,413600344,413600345,pull_request
410826486,5d1ed1c6786bc7dde70a992977c161f3a512240d,,dev,passed,441,2018-08-01 14:06:26 UTC,410826487,410826488,push
410308710,3675f96afb67e51108656bb6d1586b36b2136515,1074,dev,passed,477,2018-07-31 12:52:46 UTC,410308711,410308712,pull_request
410306842,057fb5a04e7685949a173f5acb6f9f9a783181b2,1074,dev,failed,1111,2018-07-31 12:48:08 UTC,410306843,410306844,pull_request
410305565,4cdc39f0d80636483321a64f2088fa25d5450089,1074,dev,passed,466,2018-07-31 12:44:57 UTC,410305566,410305567,pull_request
409502321,471e27ece03fc99eb848e96291352648465c6c08,,dev,passed,514,2018-07-29 11:10:21 UTC,409502322,409502323,push
409148788,4f69442c0bdcb1de4d74dead6e1d9e39afa429bb,1210,dev,passed,435,2018-07-27 23:01:37 UTC,409148789,409148790,pull_request
403224769,7209aabeccfe0e8e13e72b4e487f406f2e16c796,,dev,passed,582,2018-07-12 17:40:40 UTC,403224770,403224771,push
403129485,f9d47e79cb1e2e2e7424f90e58402d173eb11b9d,,dev,passed,527,2018-07-12 13:57:09 UTC,403129486,403129487,push
403128490,74fa2a84e8155726bcc92d36c178fe978addafb9,,dev,passed,404,2018-07-12 13:56:07 UTC,403128491,403128492,push
402634293,52b3811e4dba1ed04f8efd1230661ad38af9d660,,dev,passed,542,2018-07-11 12:19:03 UTC,402634294,402634295,push
400090726,335d7c4dfe00fccd5cb5d54dd6a5e3f2a8860ff7,1196,dev,passed,438,2018-07-04 16:52:31 UTC,400090727,400090728,pull_request
400085855,79cd104cbec43dab4b16091bb67191d651e4d911,1196,dev,passed,621,2018-07-04 16:36:29 UTC,400085856,400085857,pull_request
399600493,b33b287ddafeb18eb69849693e778616397e1c46,1182,dev,passed,430,2018-07-03 14:08:23 UTC,399600494,399600495,pull_request
399594020,750ac872c83b5857a8ade928e93b34268ac0bd1a,1182,dev,failed,421,2018-07-03 13:54:28 UTC,399594021,399594022,pull_request
397431472,d036fb27ac61865e9571ade27b5997b88ab790c4,1187,dev,passed,544,2018-06-27 16:34:52 UTC,397431473,397431474,pull_request
395962607,d0cb0f8dab5e3edaea7c4d3c5807f006d3695880,,dev,passed,402,2018-06-24 00:46:44 UTC,395962608,395962609,push
393555974,9490367a3fd291d8494b36693fe85b718138de0c,1182,dev,failed,404,2018-06-18 09:47:21 UTC,393555975,393555976,pull_request
387142934,c1032a06df640b57e968ca542b69fcb57c01f011,,dev,passed,505,2018-06-02 16:23:34 UTC,387142935,387142936,push
385542813,1ab97870e8e1fecb5bbbe72760c3661912bd4f18,,dev,passed,439,2018-05-30 06:44:22 UTC,385542814,385542815,push
385542756,ad827dbb34422f4c7fd79343fb42a8a3f5c5660a,,HikariCP-3.2.0,passed,489,2018-05-30 06:44:26 UTC,385542757,385542758,push
385542736,ad827dbb34422f4c7fd79343fb42a8a3f5c5660a,,dev,canceled,0,,385542737,385542738,push
385541404,0f06b56325551233b37106d7bd958713067d5d03,,dev,passed,431,2018-05-30 06:39:18 UTC,385541405,385541406,push
385540520,3498a143a582e3d12913174bf05a5d554bf0cb46,,dev,passed,536,2018-05-30 06:33:45 UTC,385540521,385540522,push
381464443,08871c575cf83c0fa55962dcb87f1b36cf3b98c2,1159,dev,passed,421,2018-05-21 00:01:46 UTC,381464444,381464445,pull_request
381242826,88b57c3bd7cd3d40c229f178344f6b1fc6c8629e,,dev,passed,460,2018-05-20 04:38:35 UTC,381242827,381242828,push
381128080,ca726aa6a03324deb49711057cf57a6ce6ea0b67,1161,dev,passed,384,2018-05-19 17:44:26 UTC,381128081,381128082,pull_request
381025886,6a139803127b712316087af9b0412d45ad158340,,dev,passed,399,2018-05-19 09:42:48 UTC,381025887,381025888,push
381023180,603951febd167ce086c2a65ace1668cf8488db5e,,dev,passed,390,2018-05-19 09:30:00 UTC,381023181,381023182,push
381021921,5607d8b91330648ff147f45aeea9a3c6421727cf,,dev,passed,398,2018-05-19 09:22:38 UTC,381021922,381021923,push
380498325,3bc9a4e4109e7878a2718e2caca7b97d40615330,1159,dev,passed,420,2018-05-18 01:33:06 UTC,380498326,380498327,pull_request
378732831,8921bb08c86a7435b6bf21c78c9b2d470963d874,,dev,passed,414,2018-05-14 13:53:30 UTC,378732832,378732833,push
378691498,851e2d4592b52a9c367ada2c76f013b1d4e20ac3,,dev,passed,418,2018-05-14 12:14:30 UTC,378691499,378691500,push
374031246,71e8688ed41d4d13fbb09dec7572ce7504edffc1,,dev,passed,436,2018-05-02 16:59:41 UTC,374031248,374031249,push
374015133,b9b68e4d2fc61972714dde45be7d9e668094578e,,dev,passed,434,2018-05-02 16:29:40 UTC,374015134,374015135,push
368184657,95e0b429eb1359c0d732df70f4087e6b638747c4,,dev,passed,418,2018-04-18 14:43:28 UTC,368184658,368184659,push
367824210,b36323213ff8bdae524c1e7cfd03beacfc812c40,,dev,passed,424,2018-04-17 19:41:01 UTC,367824211,367824212,push
367416773,812db3d730cbdc5d3ebb793da12be6d37d05a2dc,1136,dev,passed,395,2018-04-16 23:25:06 UTC,367416774,367416775,pull_request
367343221,c1ab4c8399ade0aa82fd16784e166b841560bba8,,dev,passed,441,2018-04-16 20:14:16 UTC,367343222,367343223,push
367156836,00bcd4203e86f2f06baf0a40683a00c59ee69b97,1135,dev,passed,411,2018-04-16 13:31:36 UTC,367156837,367156838,pull_request
367126184,50342e4b9595cff4bdd296993fca0f4356da789a,1135,dev,passed,495,2018-04-16 12:19:35 UTC,367126185,367126186,pull_request
364942732,4f41863b14db0580924ea7d017d821ed5f77da71,,dev,passed,494,2018-04-11 04:55:27 UTC,364942733,364942734,push
364942664,9fef2256149bc111396e7b23e3c54b1de0cd66fd,,dev,passed,431,2018-04-11 04:54:59 UTC,364942665,364942666,push
364937303,aeb235f0071b9a481cdc38b95987e695994dfed0,,dev,passed,425,2018-04-11 04:24:46 UTC,364937304,364937305,push
364937287,234ba765b478cc0bf7a30e766730ce0aea7c901d,,HikariCP-3.1.0,passed,423,2018-04-11 04:24:39 UTC,364937288,364937289,push
364937273,234ba765b478cc0bf7a30e766730ce0aea7c901d,,dev,passed,462,2018-04-11 04:24:35 UTC,364937274,364937275,push
364936016,3695c1025e4393107f2942cc09de1c192831ac2c,,dev,passed,441,2018-04-11 04:15:51 UTC,364936017,364936018,push
364709682,43f21c0fd37fdf962b12135206f27d5c9fdd30b7,,dev,passed,489,2018-04-10 16:58:07 UTC,364709683,364709684,push
364707479,9d1b13327e7e0d6892fa407bbaf4686b8e32ec90,,dev,passed,428,2018-04-10 16:52:59 UTC,364707480,364707481,push
364707339,368b3ab6926905b752e2f1472bde5cc31ce12266,,dev,passed,426,2018-04-10 16:52:32 UTC,364707340,364707341,push
364704331,b5c340eee30c21c5446a87f229babd15a7494223,,dev,passed,423,2018-04-10 16:44:29 UTC,364704332,364704333,push
363963503,4e6bd83fb691ea3ab9e725ebababc5c0f7975edc,,dev,passed,410,2018-04-09 05:09:50 UTC,363963504,363963505,push
363961784,07e9e41dca8be4a7ea3f6d5b0d5f623611326696,,dev,passed,413,2018-04-09 05:01:18 UTC,363961785,363961786,push
363004871,39089abd0121f13ab517ce99ebf95c506390e9f0,1129,dev,passed,450,2018-04-06 08:35:48 UTC,363004872,363004873,pull_request
362740197,7cbf0f767ff5d391e4c0f4a8a57b93c79e04aa16,,spring-2.7.9,passed,416,2018-04-05 17:27:29 UTC,362740198,362740199,push
362740164,306407b4824a2dcb6a548980fd925c82694e76db,,HikariCP-2.7.9,passed,451,2018-04-05 17:27:24 UTC,362740165,362740166,push
362740142,306407b4824a2dcb6a548980fd925c82694e76db,,spring-2.7.9,passed,425,2018-04-05 17:27:16 UTC,362740143,362740144,push
362735460,1e312905bcfe8c3c85cdf24d07881aedf033747c,,spring-2.7.9,passed,430,2018-04-05 17:17:21 UTC,362735461,362735462,push
361317364,cd03cc891207f6e189cc8b0ca6a3c469aa016ac5,,dev,passed,430,2018-04-02 19:22:36 UTC,361317365,361317366,push
361309504,8d3f2b9cf081a675cc587ffc8eff1d75b2753976,,dev,passed,425,2018-04-02 19:04:55 UTC,361309505,361309506,push
361309437,132683a08f2759251072f72bd9091c9463cd8483,,HikariCP-3.0.0,passed,447,2018-04-02 19:03:56 UTC,361309439,361309440,push
361309348,132683a08f2759251072f72bd9091c9463cd8483,,dev,passed,433,2018-04-02 19:03:49 UTC,361309349,361309350,push
361307981,869b114ac69edcc2c430a5cc3cbe442dcd1b5642,,dev,passed,435,2018-04-02 19:00:36 UTC,361307982,361307983,push
361304088,b11eb4084cc5f4844650e9a48d96a42b169b61f0,,dev,passed,447,2018-04-02 18:51:02 UTC,361304089,361304091,push
357748063,36ffcafe83abd0ab23a92b5e275a84332070c593,,dev,passed,474,2018-03-24 11:18:10 UTC,357748064,357748065,push
357738420,3e324ff1becf0301b7e7b340dc979ad585d78b5c,,dev,passed,423,2018-03-24 10:31:46 UTC,357738421,357738422,push
356011442,b26f8d51119b59b4f089999449bddd397100fcfc,,dev,passed,429,2018-03-20 19:07:10 UTC,356011443,356011444,push
354140272,3b4322eae6e2a442ee52de698279fca255f1ba2d,,dev,passed,409,2018-03-16 02:47:31 UTC,354140273,354140274,push
353960996,1cb7bda9d1c93b9e7151d4439875492fdf8231b1,1115,dev,passed,419,2018-03-15 17:54:39 UTC,353960997,353960998,pull_request
353949976,1687be5af072aaf4d1eab16e9255bf640fa16273,1110,dev,errored,56,2018-03-15 17:32:08 UTC,353949979,353949985,pull_request
353949936,3313174891b6f04e8a35521c17f69eab27fdc8e7,,dev,passed,435,2018-03-15 17:32:02 UTC,353949937,353949938,push
353947120,4852678a7ba2aad77ffe517027bbc36bc9e113c7,,dev,passed,520,2018-03-15 17:25:48 UTC,353947124,353947128,push
353852765,d9981367b542c27d715bf3db435e7c347d6a8f34,1113,dev,passed,455,2018-03-15 14:29:07 UTC,353852766,353852767,pull_request
351898330,4f3c46ac75409dd4b2b87701b748587fbdb34a62,1110,dev,passed,463,2018-03-11 06:54:12 UTC,351898331,351898332,pull_request
350787321,3a739210ce1e3f568791b161290ea45ecb3dcfed,,dev,passed,417,2018-03-08 11:48:53 UTC,350787322,350787323,push
350734252,6d4c1ff42f7a31dc8c29460b2b94f57e6e6689fb,1108,dev,passed,417,2018-03-08 09:10:34 UTC,350734253,350734254,pull_request
350197763,6ead2326236fdec5c448d9e4dd1f8e746060c982,,dev,passed,448,2018-03-07 07:54:54 UTC,350197764,350197765,push
349897204,a265e0ce16feab288e3cf1c3f97aaad950b99c2e,,dev,passed,455,2018-03-06 16:26:38 UTC,349897205,349897207,push
345131598,12653fc673a02727e20b5538ccd42c2e44eb9d8c,1100,dev,passed,452,2018-02-23 07:09:46 UTC,345131599,345131600,pull_request
344975067,9cf765911cefcd4ed5c6b2e9e60b3106d6728fee,,dev,passed,445,2018-02-22 20:43:27 UTC,344975068,344975069,push
344891643,9265df6bc8acc756a07c22d716f82dffcffa5414,1098,dev,passed,583,2018-02-22 17:21:55 UTC,344891644,344891645,pull_request
344832671,1702f06d21e20ff85e04d563bb42369004a8a14d,,dev,passed,473,2018-02-22 15:10:59 UTC,344832672,344832674,push
344798910,c259dd229ca8469ecfb8ce566df673cd70ef6494,,dev,passed,440,2018-02-22 13:52:16 UTC,344798911,344798912,push
344798877,509a59f68066681d20982453f34614a5e76c2a0c,,HikariCP-2.7.8,passed,468,2018-02-22 13:52:12 UTC,344798878,344798879,push
344798858,509a59f68066681d20982453f34614a5e76c2a0c,,dev,canceled,0,,344798859,344798860,push
344797447,b4f25170b3eae359166cab5c56f846294c25097d,,dev,passed,486,2018-02-22 13:48:24 UTC,344797448,344797449,push
344453638,7bff6723c139eb278d6141a1c4174d0d0d69554e,,dev,passed,427,2018-02-21 18:32:44 UTC,344453639,344453640,push
343183478,30278bfb0eab6fea37151fa61ff4c5c80235eaa3,1091,dev,passed,378,2018-02-19 01:34:16 UTC,343183479,343183480,pull_request
342985051,91bd7dfb33d45c2b07dc04d80f2bdb547211fd28,,dev,passed,398,2018-02-18 11:46:23 UTC,342985052,342985053,push
342924050,3eb0bc72b86b3b0e8b6cf30e8eb4884f9119f454,,dev,passed,460,2018-02-18 05:03:41 UTC,342924051,342924052,push
342757442,58de99038d94779d5fa675f702a6a2ef372fd3a8,1089,dev,passed,420,2018-02-17 15:09:54 UTC,342757443,342757444,pull_request
342739098,76638fab83a1008a7b0402369ce221e6791558fb,1088,dev,passed,425,2018-02-17 13:46:28 UTC,342739099,342739100,pull_request
339438684,9ff4eab272266c84ab9586e1210fc9fded656624,1083,dev,failed,259,2018-02-09 12:47:14 UTC,339438685,339438686,pull_request
338536978,d50802f6368a0102db21bf6c5a04096424a55a07,,dev,passed,490,2018-02-07 15:00:08 UTC,338536979,338536980,push
338536855,90ffb5123b2eac54e92f477aa992f8f252d5a7cc,,dev,canceled,0,,338536857,338536859,push
