tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14743534,14743535,122,821225e2a792185f8fab116b8f72d0df93cfb9e3,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14743536,14743537,123,821225e2a792185f8fab116b8f72d0df93cfb9e3,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14743545,14743546,124,a29e6b784d02f3411af0ee6f86b81dc4f00f7d37,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14744668,14744669,125,b2ddf2a609bc149faf38d35b7bc1c1cedc2eed20,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
14770929,14770930,126,3e50e74c8297519d7353deb5d775632a8b5c67d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
14883864,14883865,127,01465a5c7d5a14cb39694614eb05ac37c66a5bba,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14891900,14891901,128,92269f344394dfaae169c56eadbe4c82f1675f8a,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15056761,15056762,129,293233bcca07322536df96d45262bbecf4cc87f6,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
11601734,11601735,12,e218563a842b0707b712261f0a46d89b6a01a687,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15089616,15089617,130,0185ee0ff274603dbec4c2bb87255398470d3e63,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15172715,15172716,131,8c8ced765d4c6719c43593b62fba79a9c39bfc89,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15301179,15301180,132,b91ce476ad94ec518ec8f5ff571658d30e97bffb,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15301198,15301199,133,fc27b2ec17ec8ccdc5fb6eb9ef37e4b215e3742e,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15304703,15304704,134,8de4213e52151837c4013407ce059374dac477df,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15306931,15306932,135,c846b155ca6037ae14f7f379be472eecca3da68b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15306955,15306956,136,57a4cead0b4d7c09dcf9cd4954ab17d40067016f,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15306958,15306959,137,e6af084e6060e0e37ccedc2f1bb3b8559d6f1a3c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15307067,15307068,138,3a58a71f350a3d75541f53d5b37f33c56e01dd40,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15309132,15309133,139,b6c1f285a9dd0a90dc1b8d2f94c57ca335222a4f,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
11602303,11602304,13,ea0cfee6f0b677a86ce08087315a397f1d649b06,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
15309137,15309138,140,b2a591b58a7b98c9cbb92c4d67eef8f8f93d4a4e,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15481278,15481279,141,e4f2eeb807867f934ed545af532aace68ca9f2fa,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15481474,15481475,142,2c02b489aa0faf6b193859c9ead5520957a26ff9,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15481642,15481643,143,b6074f3054fbc94b7b55489e8017052deda471b9,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15481998,15481999,144,cee1840ccb796feb077c884b10ed2c8464be864e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15482000,15482001,145,cee1840ccb796feb077c884b10ed2c8464be864e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15482015,15482016,146,0ccad4e94918e32777c06cf5f49b9e93bc2ab46a,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15483239,15483240,147,e5ff3f779e90cdc9bbab9dcccf5fef36edb888ed,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15492083,15492084,148,b2ca203cd7bc0e917ca7c63ee644fda25f691e89,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15492438,15492439,149,def4b72ae83408d2ae8e91cbe908601fa8ff625e,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
11602313,11602314,14,a2e690407429cee2bb8ef3f8daffe61944a8b64b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15492970,15492971,150,3a84a113d5b6a5787fbae93bcc009f49a4120a74,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15492972,15492973,151,3a84a113d5b6a5787fbae93bcc009f49a4120a74,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15492974,15492975,152,79372f9254781de335aad068be317b23f0040d4b,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
15493245,15493246,153,df3fc27961f706de457199e17ed91b7032489c59,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
15496956,15496957,154,d014e3c6ab23bfc1a54a91803c5741e277bf53f8,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16081908,16081909,155,6ed231efa728a2c16229430160a21b080c689bd9,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16122215,16122216,156,269f016a5308d8a08a9c138af194a64e9d3813a7,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16677978,16677979,157,de18b9a959975ef00cf5abb5e46631498620d17c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16678551,16678552,158,1377247dc2c77e44784371feb339a6cc47042b14,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16678902,16678903,159,fd8c85e121bcacfe41c1ec7062c7afd76b854876,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
11602325,11602326,15,11d3d10d5eedc0321e2d549d290fb1c455cc26ab,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
16679121,16679122,160,d7bf5bb4033692ab6b898094e7ee3358231efde8,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16683631,16683632,161,2b4f3efb18f51bf264d3e30774b214c0280606ca,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16688791,16688792,162,31a0dbc2403c5425d68ccf629b68904fe1afcb13,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16938239,16938240,163,8ae51d42336beb8782ff49114dc92f91cca0bd62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16938647,16938648,164,5548dbf5d0754cb2256134bd032a5deddf81504d,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16939410,16939411,165,360fd261e0a6e044204e983498f2ead4503a41aa,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
16944512,16944513,166,7713569eb577db8641dd3261d9e9a7e4fcef1d1e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16944518,16944519,167,7713569eb577db8641dd3261d9e9a7e4fcef1d1e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16944520,16944521,168,7bc48804f01b1ba366a77888cbfa148577c6cb67,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16999896,16999897,169,aa8542ee57e37ae5b4bc85b04d7f1ba1f88b173c,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
11607079,11607080,16,41616b9f2021ae1b58a73ee3a5d8182a20235e45,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17347339,17347340,170,83cb0bcc4f42325fa58f5cc35cde9b77f28b3e5a,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
17348988,17348989,171,7cb92f63b44dee1634c33c2a790d23e5b718fb62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17349069,17349070,172,69c799522835e3026fd170ce605c347c9df622cc,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
17642790,17642791,173,ccb710040ee25177406d6c0db82a5d77ae61223a,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17642810,17642811,174,ccb710040ee25177406d6c0db82a5d77ae61223a,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17642817,17642818,175,8c8b0fd02f85f29bbfbf7f0d9a2dc0d7dae126bd,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17643000,17643001,176,bbf831133add5225ee6819f756173c8adc425f68,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
17643101,17643102,177,b631e45886b98912404b1f4cdc52f7ea0d2c5cec,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
18207522,18207524,178,11a46710b412022ea61163e7cdefc2d65925ba70,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
18227004,18227005,179,782f81b455127bbfce775f0a4b7fc180801a6db4,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
11607172,11607173,17,46a47613c62c62c325213fd525e5a30bc617b17b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18227006,18227007,180,782f81b455127bbfce775f0a4b7fc180801a6db4,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
18227008,18227009,181,a72356d27fffd70ce31994e302b2570736ac003d,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
18229888,18229889,182,57ef9fb16cd38c42d4d67bfa78c68206f5eba57d,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
18263492,18263493,183,563655d0b9e82154e2df52ac112be0d403c80313,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
19985684,19985685,184,2533632016ac1cac2c9b295afebc8167f5190c35,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
19989701,19989702,185,cc61f78b7305a808f9ac417bd68d76b9b6e33db7,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
20274992,20274993,186,733dbfd733d037c872eb16a307cd622e757080ac,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
20277829,20277830,187,27547632dacef83fb6cf56b4c63411628442d15e,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
21593140,21593141,188,c37b5f3b402cb0bb78fa6c19f7b5a5a4227c12fa,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
22110208,22110209,189,9f60637dec1262195409e99c649b8b0b9fca47d1,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
11607181,11607182,18,2146ce13ee1f8622dca195973e738cdcadde27f6,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22173187,22173188,190,3864d8a27725a2494d52b8d85571db19784b81fc,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
22795743,22795744,191,2cad04a92b563cf8d67c600aee74b97f404ec486,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
22796003,22796004,192,b29a72c2a676bfd8c25ab7230d46ea64ef0474ac,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
23037137,23037138,193,9d75afd284609ca7e2c6852ccad4efb92180332e,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
23045625,23045626,194,b84b30309dcc9edc9a1e0a10ef470d85ac37636d,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
23128425,23128426,195,4c8cb474812c9678598f68e2a93c213979ce874d,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
23209794,23209795,196,8bfaf07989c11d9e7426169fd3df350fe6fc8169,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
23273832,23273833,197,05f8d6b88790f018bdf337b372419a9dd740b32b,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
25530601,25530602,198,b590cf129d113e46be922cf18579a19a4333042f,java,ok,,java-maven,"",false,,,,,,,,,"",0,65
25539689,25539690,199,ab55171e217f63f9cbdf4d8c2dd526c573e6c81a,java,ok,,java-maven,"",false,,,,,,,,,"",0,48.59
11607421,11607422,19,d6794d8781ce7586926fbb69f6b664e520a55ed5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
11594802,11594803,1,22ea7867e04e8bec8154e65a7416b8e1c265d678,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
26768736,26768737,200,6e160f1bda47fc60054a45b2ab53ed44b474f4e8,java,ok,,java-maven,"",false,,,,,,,,,"",0,46.95
27502493,27502494,201,2ac792c527052460564d516a9bdbe5b0b245bf3c,java,ok,,java-maven,"",false,,,,,,,,,"",0,59.14
27844024,27844025,202,08b533ea6a3bae2807b3fb48f7692f38808ba3e5,java,ok,,java-maven,"",false,,,,,,,,,"",0,49.72
27844057,27844058,203,c405baffcf6225b5c907e300eb2533f2dd0295c5,java,ok,,java-maven,"",false,,,,,,,,,"",0,47.52
27844093,27844094,204,57c7950a21956c040299afc35c7fd5f481346992,java,ok,,java-maven,"",false,,,,,,,,,"",0,47.31
27844450,27844451,205,ae980a898fe9cc8574332caae2b5fe1cd0675446,java,broken,,java-maven,"",false,,,,,,,,,"",0,16.5
27844457,27844459,206,ae980a898fe9cc8574332caae2b5fe1cd0675446,java,broken,,java-maven,"",false,,,,,,,,,"",0,14.76
27844465,27844466,207,2df338109af929a45f1743453a4e826aaa0808b2,java,broken,,java-maven,"",false,,,,,,,,,"",0,21.57
27844782,27844783,208,a538d68d09ab9fd1040929e054b9ce34d39fb049,java,ok,,java-maven,"",false,,,,,,,,,"",0,45.21
27860757,27860758,209,c7c27b3fda11abf70bbbe2453471ce5cbf39a137,java,ok,,java-maven,"",false,,,,,,,,,"",0,63
11607577,11607578,20,2c24a65c8163e695db4458e0f1bc72e061c959ad,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27975330,27975331,210,d4eb4bf911a1bd005a34c8291cc502a5ef5cfa1c,java,ok,,java-maven,"",false,,,,,,,,,"",0,60
28171469,28171470,211,ce1fdfddb38e4c948d0b8da7d6bedfe3526f11d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,45.55
28171639,28171640,212,d29b88a476b4cb873fc3332ec424cfa47c892f64,java,ok,,java-maven,"",false,,,,,,,,,"",0,58.04
28386586,28386587,213,32950195dc9b6c3b9b27f34615412c1589375a4e,java,ok,,java-maven,"",false,,,,,,,,,"",0,47.9
28768197,28768198,214,da987c5e85cc9a2a827f2ae2e5d68fb78799b77a,java,ok,,java-maven,"",false,,,,,,,,,"",0,48.44
29570623,29570625,215,8d4783e9b03c7c6070b5445312573b567782b05e,java,ok,,java-maven,"",false,,,,,,,,,"",0,46.55
30152326,30152327,216,158349b8695d0d82ab89e84b8fb84c09e09436f4,java,ok,,java-maven,"",false,,,,,,,,,"",0,43.88
30155563,30155564,217,b1e8524da7f4d473b56bc027ae52af48dff0b80e,java,ok,,java-maven,"",false,,,,,,,,,"",0,48.92
31247278,31247280,218,93757da70531d4cc1d514ca07b6c693816a80530,java,ok,,java-maven,"",false,,,,,,,,,"",0,67
31309614,31309615,219,b2937fcb81b931967494e604638b863daabdd231,java,ok,,java-maven,"",false,,,,,,,,,"",0,48.02
11608820,11608821,21,f89ab9defb71aa1858ed5b791e383b7ab031149b,java,ok,,java-maven,junit,true,false,2,0,2,2,,,,"",0.09,
31316655,31316656,220,1d6b80ba158c8a06b64fac430fdaf298141120af,java,ok,,java-maven,"",false,,,,,,,,,"",0,47.94
31360902,31360903,221,1d6b80ba158c8a06b64fac430fdaf298141120af,java,ok,,java-maven,"",false,,,,,,,,,"",0,66
32623535,32623536,222,002f9a09d6dba9818b5a5967ea18c9286cedbdea,java,ok,,java-maven,"",false,,,,,,,,,"",0,46.13
32729056,32729058,223,f74e867808096d829ad4f5db05ef51a4869bba53,java,ok,,java-maven,"",false,,,,,,,,,"",0,45.43
32729514,32729515,224,e49b1a36849d36abf5e6a21712e95aef69f9f562,java,broken,,java-maven,"",false,,,,,,,,,"",0,13.49
32729518,32729519,225,e49b1a36849d36abf5e6a21712e95aef69f9f562,java,broken,,java-maven,"",false,,,,,,,,,"",0,16.8
32729538,32729539,226,2b369d82161a36c14f586280cc897c211f3de234,java,broken,,java-maven,"",false,,,,,,,,,"",0,12.93
32730128,32730129,227,5d87cce4b67e9d0a9ed36f70ff54b09e3a2484b7,java,ok,,java-maven,"",false,,,,,,,,,"",0,32.55
32866924,32866925,228,011eea54a114ccaf4076420282a51a70f4d230c2,java,ok,,java-maven,"",false,,,,,,,,,"",0,40.93
33880632,33880633,229,13115e11f4dd618c12113b0a4eec81091d81f970,java,ok,,java-maven,"",false,,,,,,,,,"",0,40.54
11609306,11609307,22,da8a6f3224588c4bde965595477c87c18d0d4781,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
34026649,34026650,230,10836849308b8c973495a11703f3d890a6624164,java,ok,,java-maven,"",false,,,,,,,,,"",0,30.83
34048020,34048021,231,75dceba4a4c8a0de6884168b555b9eb975d98949,java,ok,,java-maven,"",false,,,,,,,,,"",0,40.47
34254866,34254867,232,4727a36deec0c0c18ef8c59a207b39c7338330b9,java,ok,,java-maven,"",false,,,,,,,,,"",0,32.36
34846865,34846866,233,93801cbf182190ff8f091225c53486037a2c7bf8,java,ok,,java-maven,"",false,,,,,,,,,"",0,53.92
34948534,34948535,234,2731c581db0bf011f61bd4d18281a462cd69c4c5,java,ok,,java-maven,"",false,,,,,,,,,"",0,40.27
35575264,35575265,235,0d0090641488c3845e0daaa7211390d8621bd8f1,java,ok,,java-maven,"",false,,,,,,,,,"",0,36.82
36187355,36187356,236,ffa7d36b324577b28a846e30fe711fd3783bc083,java,ok,,java-maven,"",false,,,,,,,,,"",0,36.27
36188322,36188323,237,9800fe0e4e2c5fad6a69ea15fa31b4c17309d387,java,ok,,java-maven,"",false,,,,,,,,,"",0,36.06
36188809,36188810,238,17b46d7f59f0b53ca9fb5f3157eda67d8e7aaa43,java,ok,,java-maven,"",false,,,,,,,,,"",0,37.99
36354754,36354755,239,202211c4b1f002bd95e5794f0b84a3da54efbb67,java,ok,,java-maven,"",false,,,,,,,,,"",0,39.81
11609308,11609309,23,2f6bd63d633ba5b6631bb22f03a33cc93fc63175,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
36695636,36695637,240,b00cc1d04d5be2645ca12851eb6cb8ee2a7f20c3,java,ok,,java-maven,"",false,,,,,,,,,"",0,37.52
36923622,36923623,241,e115868e73aa2b876febef8b59b4602bff702734,java,ok,,java-maven,"",false,,,,,,,,,"",0,34.31
36931174,36931175,242,e925fb5b750e87e1f40d5d700f54a9fc007811e8,java,ok,,java-maven,"",false,,,,,,,,,"",0,38.28
36931375,36931376,243,7ee9f46ac4cd60686016124aad833201eb2ae1c2,java,ok,,java-maven,"",false,,,,,,,,,"",0,31.77
36932093,36932094,244,8352994ac3ca096f3196fe69382190e04722af98,java,ok,,java-maven,"",false,,,,,,,,,"",0,32.65
36943057,36943058,245,85bee00c7cf03c8951abb0479d09b3bf6594d456,java,ok,,java-maven,"",false,,,,,,,,,"",0,34.51
37105127,37105128,246,421ab77c6090f25887f877a08d90017105a1bced,java,ok,,java-maven,"",false,,,,,,,,,"",0,35.79
37105390,37105391,247,390d636c0e48dac88a4834131f42811f2d77bc9d,java,ok,,java-maven,"",false,,,,,,,,,"",0,41.63
37106573,37106574,248,12acf9542aa0163a95d490b9c6d39ced2de58a97,java,ok,,java-maven,"",false,,,,,,,,,"",0,33.85
37107000,37107001,249,ddd742868037efd664ef53b10b7ea7b1c3af40cf,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
11609328,11609329,24,7b9e79bc32665a35c7bca3775f1377ef1b2a4693,java,ok,,java-maven,junit,true,false,2,0,2,2,,,,"",0.09,
37107065,37107066,250,397072a73e371d05dcdee8b58f1852902c5e5fb0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
37107245,37107246,251,b3d7c3d4cafcd46a4ff78ab09d8bb9dec1a33f23,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
37107249,37107250,252,7123a154a6c8174558b9140fd8e0c2cd1f7765b0,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
37107397,37107398,253,0061f1e4b106160f8fe543470226a6820b47046b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
37107399,37107400,254,f776f6968c423baa53bde98fa249129805e5cf17,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
37107508,37107509,255,e11aac0685bd57d8418ad225aa60b8cb92de9055,java,broken,0,java-ant,"",false,,,,,,,,,"",,
37107510,37107511,256,b8af0b2960aed65d2462f6899b0eeabbd74b075b,java,broken,0,java-ant,"",false,,,,,,,,,"",,
37107709,37107710,257,c3f322dac1fdb2c516d8d9bd6e0cc9b1beb485c0,java,broken,,java-ant,"",false,,,,,,,,,"",,
37107711,37107712,258,eebbae9a99b9f077d27d99453cd44ed1b48d3af8,java,broken,,java-ant,"",false,,,,,,,,,"",,
37107917,37107918,259,426d0e318b5ff24ef5b826e3f176079b01496cbc,java,broken,,java-ant,"",false,,,,,,,,,"",,
11609612,11609613,25,510c596682fe63d3ed97cc9a008142289b6b1539,java,ok,,java-maven,junit,true,false,2,0,2,2,,,,"",0.11,
37107919,37107920,260,1a8ce52f51f0abeed805cc72de75206d1ba5d49a,java,broken,,java-ant,"",false,,,,,,,,,"",,
37108242,37108243,261,9a5613770f179166764724008fe40a31bf483771,java,broken,,java-ant,"",false,,,,,,,,,"",,
37108245,37108246,262,5836fcae82b46f83720274ec9de39b44c1461122,java,broken,,java-ant,"",false,,,,,,,,,"",,
37108676,37108677,263,0cb6a70bb1c5859f60b43d4817f463fe172c04cb,java,broken,,java-ant,"",false,,,,,,,,,"",,
37108678,37108679,264,43b84c03db41e0dffd02df61f5677b226f29d917,java,broken,,java-ant,"",false,,,,,,,,,"",,
37109117,37109118,265,8aad09b1b8532d2f54db9947141b92594382be26,java,broken,,java-ant,"",false,,,,,,,,,"",,
37109119,37109120,266,1f404965cc80413144f56ebdf70598121502a28f,java,broken,,java-ant,"",false,,,,,,,,,"",,
37109261,37109262,267,65fa0cedca9428846ac4b84b89ee4c0f5411991a,java,ok,,java-ant,"",false,,,,,,,,,"",,53.05
37109263,37109264,268,1ac4addbb1124914967f1de51e13501b4f1d9b2f,java,ok,,java-ant,"",false,,,,,,,,,"",,54.19
37110351,37110353,269,7f7dd5966f0530523b37a7a5dcb25795db7cbcbe,java,ok,,java-ant,"",false,,,,,,,,,"",,66
11611505,11611506,26,bbe688ab8aa8edfebc059485dcc430a1b740d112,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
38053286,38053288,270,5cec42487621a47dca9ea4bdbca4d5afad52c62c,java,unknown,,java-ant,"",false,,,,,,,,,"",,100
38135336,38135337,271,647f6e49854075f0106ece046908f7b71e5c78cf,java,unknown,,java-ant,"",false,,,,,,,,,"",,133
38175006,38175007,272,9376741491b77c1dce823add677b696d1065a10a,java,unknown,,java-ant,"",false,,,,,,,,,"",,137
38279385,38279390,273,c85e8c55fe90aa2874dc534199c25e38a4530c19,java,unknown,,java-ant,"",false,,,,,,,,,"",,105
38801497,38801498,274,d6ca8e53faa4f9ce9038dcdd6dfc365a3dd19d33,java,unknown,,java-ant,"",false,,,,,,,,,"",,87
38866865,38866866,275,ae9ba5f17fb9ef9067b981b8864f08ed2376002c,java,unknown,,java-ant,"",false,,,,,,,,,"",,83
39771419,39771420,276,15a2bec5ad155f8d21aecaac1852b0fff6e01a60,java,unknown,,java-ant,"",false,,,,,,,,,"",,71
39772283,39772284,277,f3235f51c2d2dddaa6302bf53545ba8c47ecaaf8,java,unknown,,java-ant,"",false,,,,,,,,,"",,174
39773084,39773085,278,d469bc266401751a34c38cb49b11b5a571337d8f,java,unknown,,java-ant,"",false,,,,,,,,,"",,97
39774545,39774546,279,6d37c5916ad53286c13b26a30d7199b2fc571762,java,unknown,,java-ant,"",false,,,,,,,,,"",,82
11611522,11611523,27,bc38c00ae47195f71572d1f73be089dfafa75e3b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
39774944,39774945,280,6a18ea7f1a1d13fc12839a360868016fbcbd475f,java,unknown,,java-ant,"",false,,,,,,,,,"",,69
40026366,40026367,281,6dbfbef783f91a1662791cad25a3bdc3f8e57752,java,unknown,,java-ant,"",false,,,,,,,,,"",,80
40056883,40056884,282,dd8a3045d29ae2055d84137b4ada5a9501a8de5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,281
40283583,40283584,283,5a04755b3e1b840bbfc0ca519d2dbfc4cdf7b914,java,unknown,,java-ant,"",false,,,,,,,,,"",,92
