build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330893269,16da70de7a822aefd322ff2daa89fa0dd018ae7b,437,master,canceled,0,,330893270,330893271,330893272,330893273,330893274,330893275,pull_request
330893034,69b6b560a2d8c0eaa8501d4f3a4f0580c55cc299,,master,passed,3179,2018-01-19 16:57:51 UTC,330893035,330893036,330893037,330893038,330893039,push
330889825,79a91cf654482afa5a36e9376d2940b9d0577429,437,master,canceled,4669,2018-01-19 16:24:25 UTC,330889826,330889827,330889828,330889829,330889830,330889831,pull_request
330861190,3dc6ad436438aae864aa4ff16f6f8d285f5218f4,437,master,errored,8769,2018-01-19 15:25:07 UTC,330861191,330861192,330861193,330861194,330861195,330861196,pull_request
330859229,06dccb5c00cebe4502b50f734926922d15c84801,437,master,canceled,0,,330859230,330859231,330859232,330859233,330859234,330859235,pull_request
330858187,5a6dc4fe777e289b3becfdbc0e2c175390088012,428,master,passed,3168,2018-01-19 15:19:11 UTC,330858190,330858192,330858193,330858194,330858195,pull_request
330848514,d2e0460dd4fc20782b63234a668b78a8aae14b3a,437,master,errored,4496,2018-01-19 15:00:24 UTC,330848515,330848516,330848517,330848518,330848519,330848520,pull_request
330836016,d3fb986ae5da69af2b3640f97fcb150277511e8d,437,master,canceled,5479,2018-01-19 14:33:46 UTC,330836017,330836018,330836019,330836020,330836021,330836022,pull_request
330693592,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,,master,passed,3163,2018-01-19 07:21:15 UTC,330693593,330693595,330693597,330693599,330693600,cron
330666493,2287e00dae240b63599b3ecabad00cef15393898,437,master,errored,8148,2018-01-19 04:49:45 UTC,330666494,330666495,330666496,330666497,330666498,330666499,pull_request
330664277,0abb83998b98f0fb0e0dbfada1088ca1838941f4,437,master,errored,7950,2018-01-19 04:34:35 UTC,330664279,330664281,330664282,330664285,330664286,330664287,pull_request
330664030,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,437,master,canceled,0,,330664031,330664032,330664033,330664034,330664035,330664036,pull_request
330663084,3e402f038f8b7791a616f3413df07c539cfbfc10,437,master,canceled,2231,2018-01-19 04:26:27 UTC,330663085,330663088,330663089,330663090,330663091,330663093,pull_request
330659903,9dd5373e4ba2cc6982ade04b0d1146939f103d87,437,master,failed,1692,2018-01-19 04:07:21 UTC,330659904,330659905,330659906,330659907,330659908,330659909,pull_request
330655126,49cb86eedd5159db37ec355f09adaa8193140a04,437,master,failed,1329,2018-01-19 03:40:36 UTC,330655127,330655128,330655129,330655130,330655131,330655132,pull_request
330654087,3cfde3255a3e599cddd2acf1e6bd92fde5eab7e0,437,master,canceled,851,2018-01-19 03:34:44 UTC,330654088,330654089,330654090,330654091,330654092,330654093,pull_request
330651659,7fb5129572a3d2b0fb3115fb463ce2177ea7281e,437,master,failed,1700,2018-01-19 03:19:42 UTC,330651660,330651661,330651662,330651663,330651664,330651665,pull_request
330598112,1017ffec9044b6190269cfd711d00d3c89171538,437,master,errored,7902,2018-01-19 02:29:43 UTC,330598113,330598114,330598115,330598116,330598117,330598118,pull_request
330597189,c89f10b8dd8659e8adc83a6b91d4d23ceb5b8fd7,437,master,errored,7984,2018-01-18 23:22:25 UTC,330597190,330597191,330597192,330597193,330597194,330597195,pull_request
330591471,e312146e7aeb6f0457164a3c4b43459fdea77cd6,437,master,errored,7969,2018-01-18 23:03:09 UTC,330591473,330591474,330591475,330591476,330591477,330591478,pull_request
330233504,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,,master,passed,3129,2018-01-18 07:21:03 UTC,330233505,330233506,330233507,330233508,330233509,cron
330104208,091a8869c6fbfaa764a9d9f055d294f4450a1d97,428,master,passed,3069,2018-01-17 22:31:50 UTC,330104209,330104210,330104211,330104212,330104213,pull_request
330098797,b83bd08c12ad0feee6481f76cfa0b2b53ab81a3c,428,master,passed,3361,2018-01-17 22:18:08 UTC,330098798,330098799,330098800,330098801,330098802,pull_request
330047145,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,,master,passed,3099,2018-01-17 20:10:21 UTC,330047147,330047148,330047149,330047150,330047152,push
330041506,1cda0ef004a1a395e0251e2d91770fb0fdbd438e,433,master,passed,3039,2018-01-17 19:56:15 UTC,330041507,330041508,330041511,330041512,330041514,pull_request
330032528,769677244c86600506b7ad288109f1740a51a9bb,,master,passed,1821,2018-01-17 19:36:50 UTC,330032530,330032531,330032532,push
330023023,bb7ad7a0693173dfde45878c6a47f394232f4d9f,433,master,failed,3259,2018-01-17 19:45:23 UTC,330023024,330023025,330023026,330023027,330023028,pull_request
330015291,4a2fa07690dcc37e1be4301e5a4df622f4a69fa7,436,master,passed,1961,2018-01-17 19:15:59 UTC,330015292,330015293,330015294,pull_request
330010597,6c92d2ceb8367aeb295f950daa8dd55fe7df96ee,436,master,canceled,0,,330010598,330010599,330010601,pull_request
329994500,cf111adf5fd801c31091efba5a7677e94a2f62eb,433,master,failed,9997,2018-01-17 18:20:25 UTC,329994502,329994504,329994506,329994510,329994512,329994513,329994514,329994515,329994516,329994517,329994518,329994519,329994520,329994521,329994522,pull_request
329991920,0cbbb86471747cd09efb15970c81ca15f5166598,433,master,canceled,1349,2018-01-17 17:58:49 UTC,329991921,329991922,329991923,329991924,329991925,329991926,329991927,329991928,329991929,329991930,329991931,329991932,329991933,329991934,329991935,pull_request
329959648,7db11ae5ae5f9f6e974d15c61c0038d88a6162c5,433,master,failed,8542,2018-01-17 16:45:38 UTC,329959649,329959650,329959653,329959654,329959658,329959660,329959663,329959664,329959665,329959666,329959667,329959668,329959669,329959670,329959671,pull_request
329897151,b2bd75d8064e2e17f5bebbae1c9e93c4f9415e90,433,master,failed,8884,2018-01-17 14:33:46 UTC,329897152,329897153,329897154,329897155,329897156,329897157,329897158,329897159,329897160,329897161,329897162,329897163,329897164,329897165,329897166,pull_request
