tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
47179868,47179874,107,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.14,
47179888,47179889,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.25,
47179888,47179890,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.35,
47179888,47179891,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.34,
47179888,47179892,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.24,
47179888,47179893,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.2,
47179888,47179894,108,521640b5114a602fb900f25419526a6a8dd8d3f8,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.19,
47193373,47193374,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.41,
47193373,47193375,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.31,
47193373,47193376,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.17,
47193373,47193377,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.18,
47193373,47193378,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.16,
47193373,47193379,109,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.15,
8596564,8596565,10,63908a1ab0d5b7bb5728d70368e2c46a0ab9156b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8596564,8596566,10,63908a1ab0d5b7bb5728d70368e2c46a0ab9156b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47193577,47193578,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,1,ruby,rspec,true,false,46,0,46,0,,,,"",0.28,
47193577,47193579,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.26,
47193577,47193580,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.18,
47193577,47193581,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.23,
47193577,47193582,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.2,
47193577,47193583,110,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.12,
47193598,47193599,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.44,
47193598,47193600,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.34,
47193598,47193601,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.18,
47193598,47193602,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.3,
47193598,47193603,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.15,
47193598,47193604,111,f7ae77faf0ecb86df3bc11e8c37dce26f291c94e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.17,
47909878,47909879,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.32,
47909878,47909883,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.3,
47909878,47909884,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.3,
47909878,47909885,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.2,
47909878,47909886,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.18,
47909878,47909887,112,04ccb89234a6910ef88f9240a18ca29e7071e15f,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.17,
47909919,47909920,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.31,
47909919,47909921,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.28,
47909919,47909922,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.19,
47909919,47909923,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.22,
47909919,47909924,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.14,
47909919,47909925,113,5aa9f9a835fe4dd7ba77004de210ddb8bec1b3fe,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.18,
47938550,47938551,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.61,
47938550,47938552,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.27,
47938550,47938553,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.2,
47938550,47938554,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.2,
47938550,47938555,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.16,
47938550,47938556,114,689c270e514271dfbb782e18eb6b962e426d641c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.12,
47938626,47938627,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.31,
47938626,47938628,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.3,
47938626,47938629,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.19,
47938626,47938630,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.25,
47938626,47938631,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.2,
47938626,47938632,115,6b1ed39a35c85d56af2d8f6eb848c3a833339e16,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.16,
47941320,47941321,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.3,
47941320,47941323,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.33,
47941320,47941325,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,1,ruby,rspec,true,false,46,0,46,0,,,,"",0.25,
47941320,47941326,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.15,
47941320,47941328,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.18,
47941320,47941329,116,3a339bc02ca72ac79e2833a3a687d9f90eddfdfc,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.14,
47946374,47946375,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.25,
47946374,47946376,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.27,
47946374,47946377,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.19,
47946374,47946378,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.17,
47946374,47946379,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.16,
47946374,47946380,117,601c2e4fab76eca6ff1e920d9df884524e239c8e,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.16,
47951012,47951014,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.28,
47951012,47951017,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.54,
47951012,47951018,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.2,
47951012,47951019,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.5,
47951012,47951020,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
47951012,47951021,118,ee43ddceb7e65ce437ef61de2136383579af8f85,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.16,
47952145,47952146,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.32,
47952145,47952147,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.34,
47952145,47952148,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.2,
47952145,47952149,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.29,
47952145,47952150,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
47952145,47952151,119,62690f948ec3809e82341d7409fdb7da0edf2f69,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.15,
8596587,8596588,11,859fd83fea841eb29c2366eaf322e93e118262cf,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.05,
8596587,8596589,11,859fd83fea841eb29c2366eaf322e93e118262cf,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.07,
47960719,47960720,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.32,
47960719,47960721,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.27,
47960719,47960722,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.18,
47960719,47960723,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.23,
47960719,47960724,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.23,
47960719,47960725,120,4e9484ca2fca47201a95804176688d4f8e1ea7eb,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.15,
47970855,47970856,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.31,
47970855,47970857,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.3,
47970855,47970858,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.18,
47970855,47970859,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.23,
47970855,47970860,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
47970855,47970861,121,15372fd770adf22647ee7d51ea2d81a785fc4c16,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.14,
47993249,47993250,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.43,
47993249,47993251,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.29,
47993249,47993252,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.25,
47993249,47993253,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,1,ruby,rspec,true,false,51,0,51,0,,,,"",0.26,
47993249,47993254,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
47993249,47993255,122,fd4addbb73c7adc5dc67624c878745808596a7f4,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.18,
48611902,48611903,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48611902,48611904,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48611902,48611905,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48611902,48611906,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48611902,48611907,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48611902,48611908,123,b890c5e6fcce8825a1a03daf93afc945b45ee912,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612292,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612293,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612294,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612295,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612296,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48612291,48612297,124,a610c4f9bd808cbb5c19335a69429cc29c45df75,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48949549,48949550,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.39,
48949549,48949551,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.32,
48949549,48949552,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.22,
48949549,48949553,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.25,
48949549,48949554,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.21,
48949549,48949555,125,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.13,
48949839,48949840,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,1,ruby,rspec,true,false,50,0,50,0,,,,"",0.46,
48949839,48949842,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.42,
48949839,48949844,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.22,
48949839,48949845,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.26,
48949839,48949847,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.31,
48949839,48949848,126,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,1,ruby,rspec,true,false,51,0,51,0,,,,"",0.21,
48949855,48949856,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.27,
48949855,48949857,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,1,ruby,rspec,true,false,51,0,51,0,,,,"",0.35,
48949855,48949858,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.22,
48949855,48949859,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.21,
48949855,48949860,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
48949855,48949861,127,196a8e1126f4774422f9ee229f5d7fcf179ac5a9,ruby,ok,1,ruby,rspec,true,false,51,0,51,0,,,,"",0.2,
48950294,48950295,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.28,
48950294,48950296,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,1,ruby,rspec,true,false,51,0,51,0,,,,"",0.36,
48950294,48950297,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.21,
48950294,48950298,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.25,
48950294,48950299,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
48950294,48950300,128,51a0b8919967f322e961a7c6f7b72528553d5f2f,ruby,ok,0,ruby,rspec,true,false,51,0,51,0,,,,"",0.17,
