build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
665281444,4ae96017ef8c88f98deb2c4939807dcf9c6b2e54,,vpc-test-infra,passed,198,2020-03-21 19:47:37 UTC,665281445,665281446,665281447,push
657076799,23d1fc2ba1bcf8d46f90e8c3a25957efa523a9bd,302,master,passed,196,2020-03-01 23:27:05 UTC,657076800,657076801,657076802,pull_request
657076519,3871b90a03f3e54b9ddae398849b80fabda6a5a9,,vpc-test-infra,passed,201,2020-03-01 23:26:24 UTC,657076521,657076523,657076524,push
657073922,88fb3d7f448f29b146c7c5d2a641f512b8fc4250,,vpc-test-infra,passed,202,2020-03-01 23:13:16 UTC,657073923,657073924,657073925,push
651821333,b195b27d4a7d9d096d206b1275b9c8999bad0dd1,296,master,passed,197,2020-02-18 04:50:03 UTC,651821334,651821335,651821336,pull_request
651007270,52c6c84c9a1845b0ce89ca138172a6ec4cf0d632,,master,passed,329,2020-02-16 04:12:02 UTC,651007271,651007272,651007273,push
651004787,91441c09fb6bc277b4aba28c8e2baf9da41c58ef,,master,passed,203,2020-02-16 03:55:01 UTC,651004788,651004789,651004790,push
651003934,2f700bb0ff8a7e19706599a8012b9351e7fc0e21,,master,passed,202,2020-02-16 03:48:46 UTC,651003935,651003936,651003937,push
642306107,d395bba5922d1740c9a76dc8ca3a6d308f75e4d7,296,master,passed,191,2020-01-27 10:19:06 UTC,642306110,642306111,642306113,pull_request
636828777,70563256669abaa47107b6845936aeeca9432874,285,master,passed,193,2020-01-14 11:01:06 UTC,636828778,636828779,636828780,pull_request
635747399,704e58d534169c4b018a46ec09fc19a101fd2534,,master,passed,192,2020-01-11 18:41:38 UTC,635747401,635747403,635747404,push
635738449,217d8b00190886ad84211a5687782eaa803e3c77,,v1.0.0,passed,192,2020-01-11 17:58:46 UTC,635738450,635738451,635738452,push
635734753,217d8b00190886ad84211a5687782eaa803e3c77,,master,passed,191,2020-01-11 17:44:09 UTC,635734754,635734755,635734756,push
635593014,96731b0c9b84b583590027c31d3b875194e1949d,300,master,passed,189,2020-01-11 06:22:00 UTC,635593015,635593016,635593017,pull_request
635592044,45cd641fe628a1672d7978053f5850be5a0fc6ab,,release-1.0,passed,193,2020-01-11 06:19:29 UTC,635592045,635592046,635592047,push
635591112,fab97d33c3cf1bc8861d0003e2e680a9f4e2f00e,,master,passed,192,2020-01-11 06:14:25 UTC,635591113,635591114,635591115,push
633656753,bd7a2f74781101a0ce758f9b0bf9c6fac8420b50,296,master,passed,190,2020-01-07 08:19:11 UTC,633656755,633656759,633656760,pull_request
633371757,49c62f8adc1c8ffab52f94a96cdbd35a88be0acc,296,master,passed,189,2020-01-06 16:53:46 UTC,633371758,633371759,633371760,pull_request
633371256,07102dfd8edc82a715404539776c762dd0011151,296,master,passed,181,2020-01-06 16:52:24 UTC,633371257,633371258,633371259,pull_request
633265271,2e4d55beeafe9bce1751b95e5852514cb4486bd0,296,master,passed,188,2020-01-06 12:37:06 UTC,633265272,633265273,633265274,pull_request
629538929,6fc194a12c20e82f1df7b6c111d0fa2049a5e21c,,master,passed,188,2019-12-26 03:45:48 UTC,629538930,629538931,629538932,push
629537935,3e5a90251f37879b6d480ac59a9427372d880504,298,master,passed,427,2019-12-26 03:38:35 UTC,629537936,629537937,629537938,pull_request
629537569,63754e3c49a93d5723968746b7d8a7b599737ebc,,defaults-bump,passed,192,2019-12-26 03:36:20 UTC,629537570,629537571,629537572,push
629536804,e2214e843362bc57240741229db441d3a7b469d5,,master,passed,189,2019-12-26 03:30:26 UTC,629536805,629536806,629536807,push
629510208,e615b44ef2c668bf365b6165a22d4ab1401d9873,252,master,passed,190,2019-12-26 00:42:50 UTC,629510209,629510210,629510211,pull_request
629510178,16779302de62c0f639daec03be35013a806202ca,,deterministic-builds,passed,191,2019-12-26 00:42:47 UTC,629510179,629510180,629510181,push
629509244,fbbce111db5a2740a53d0457d6c996a0e378b1ad,252,master,passed,190,2019-12-26 00:37:17 UTC,629509245,629509246,629509247,pull_request
629509237,718508cb8c5f9380c9b539e84fe1fb00c4743378,,deterministic-builds,passed,189,2019-12-26 00:37:11 UTC,629509238,629509239,629509240,push
629509090,9f633a6ee5a84b745b589aff70a339149d3569c5,,master,passed,207,2019-12-26 00:35:45 UTC,629509091,629509092,629509093,push
629508741,2cd4639a5c3c90b7f2636d366fa562fca7ae91ef,297,master,passed,187,2019-12-26 00:33:18 UTC,629508742,629508743,629508744,pull_request
629508250,ddde767ba69fa78e1bd8de068241e36a34ab6195,,bye-py34,passed,190,2019-12-26 00:29:06 UTC,629508251,629508252,629508253,push
629507296,bdece87240a019f00d34d926509640513e33d87b,252,master,errored,220,2019-12-26 00:22:05 UTC,629507297,629507298,629507299,629507300,pull_request
629507291,4dac0421eebe837875950b46d46b16df6f0f036e,,deterministic-builds,errored,223,2019-12-26 00:22:03 UTC,629507292,629507293,629507294,629507295,push
629505841,a1e14e5cd8b3e724a3e7557eb033f8bef1480392,252,master,errored,185,2019-12-26 00:12:02 UTC,629505842,629505843,629505844,629505845,pull_request
629505836,f6c8477e06b8dc022b16e5170f0194a45a550f61,,deterministic-builds,errored,192,2019-12-26 00:11:59 UTC,629505837,629505838,629505839,629505840,push
629503834,6664597b6f6d4db6f009a376b8f9dc95dad8b9e5,252,master,errored,188,2019-12-25 23:58:42 UTC,629503835,629503836,629503837,629503838,pull_request
629503825,a0dbfbcbede8877f7575b7c1ae37d37845d08f5f,,deterministic-builds,errored,182,2019-12-25 23:58:39 UTC,629503826,629503827,629503828,629503829,push
629502526,f92ee69cbfb065647a27154fb7e9a21723b3f6a4,252,master,errored,181,2019-12-25 23:49:10 UTC,629502527,629502528,629502529,629502530,pull_request
629502507,43ee57465abf7ea492fffe2f7f33ada1b06a80cc,,deterministic-builds,errored,182,2019-12-25 23:49:08 UTC,629502508,629502509,629502510,629502511,push
629500607,4c67a8742b43730c8b7eb7a0c6e0fef7fd9c133f,252,master,errored,194,2019-12-25 23:38:12 UTC,629500608,629500609,629500610,629500611,pull_request
629500602,48b19fbc0b51bcd533f4fcd258b81372b6905a22,,deterministic-builds,errored,186,2019-12-25 23:38:07 UTC,629500603,629500604,629500605,629500606,push
625771065,aa86221f2927b81104474c82f8f1531cc3c832c7,296,master,passed,297,2019-12-16 16:45:00 UTC,625771066,625771067,625771068,625771069,pull_request
625765050,1c191ec50324db0c22f4fd7b8b15b68f6348c5ab,296,master,failed,250,2019-12-16 16:31:38 UTC,625765051,625765052,625765053,625765054,pull_request
625433288,9fca59e4862920921971e7bce58732e24041ed60,252,master,errored,203,2019-12-15 23:13:31 UTC,625433289,625433290,625433291,625433292,pull_request
625433283,9f55078b725b4b5b267d0f766e1ead46536c2562,,deterministic-builds,errored,219,2019-12-15 23:13:27 UTC,625433284,625433285,625433286,625433287,push
565759374,838a367e14732efdda7080cf8b64a666148e5723,,master,passed,271,2019-07-31 01:30:14 UTC,565759375,565759376,565759377,565759378,push
565212704,687a46e16ac11b04125af120da0bcc120324b6aa,291,master,passed,265,2019-07-29 22:21:55 UTC,565212705,565212706,565212707,565212708,pull_request
565212699,6405a9b77ca6cf0689524c8c313ebb480bae0ccc,,up-le-deps,passed,270,2019-07-29 22:21:53 UTC,565212700,565212701,565212702,565212703,push
565054676,475e633f07c274f5f0431bcfc5b34c5665b3dda6,291,master,passed,274,2019-07-29 16:15:08 UTC,565054677,565054678,565054679,565054680,pull_request
565052144,6fd64577af0ec95ced47c13f8bb440d2cab6ba28,,up-le-deps,passed,286,2019-07-29 16:09:00 UTC,565052145,565052146,565052147,565052148,push
564803245,a59816ff7da3dcefdafc861fc3e73b2a88c45016,,up-le-deps,passed,279,2019-07-29 04:22:44 UTC,564803246,564803247,564803248,564803249,push
484275331,74355f60cee060d22834a0fa8f7926660d504de9,285,master,passed,352,2019-01-25 09:20:18 UTC,484275332,484275333,484275334,484275335,pull_request
484268011,a49cc33a6764680b26c951681f7895dd6ff94d01,285,master,failed,334,2019-01-25 08:56:46 UTC,484268012,484268014,484268016,484268017,pull_request
474684744,1005d9ff958662e93a5dd6094b1d607749043c3c,,master,passed,348,2019-01-03 03:16:53 UTC,474684745,474684746,474684747,474684748,push
462522607,0fe14b13621f9266f47a329ebff2aec4c2fdb2f9,,master,passed,357,2018-12-02 19:04:42 UTC,462522608,462522609,462522610,462522611,push
462514772,250a03b4cdce86d8d6ca231097a85a51d7223448,,v0.11.0,passed,398,2018-12-02 18:32:43 UTC,462514773,462514774,462514775,462514776,push
462513384,250a03b4cdce86d8d6ca231097a85a51d7223448,,master,passed,330,2018-12-02 18:27:42 UTC,462513385,462513386,462513387,462513388,push
454812234,fea959d1bb4077ef796b05bebbb0ede6f981266c,279,master,failed,282,2018-11-14 03:33:30 UTC,454812235,454812236,454812237,454812238,pull_request
454811937,d190c699862da3558d064f2247bdd7605b60d44f,,travis-py37-again,failed,252,2018-11-14 03:32:18 UTC,454811940,454811942,454811945,454811948,push
451742942,cd97a70199c786622a45bf428299bbd125f7e6a9,,master,passed,336,2018-11-11 01:08:19 UTC,451742943,451742944,451742945,451742946,push
451741303,721567cdcf08b1c1cb5f77799d4b682bdd9b5d26,278,master,passed,404,2018-11-07 06:39:01 UTC,451741304,451741305,451741306,451741307,pull_request
451741291,f544e277c727312d924dd7c9f3f659dcbdf8f63d,,pytest-tweaks,passed,301,2018-11-07 06:38:37 UTC,451741292,451741293,451741294,451741295,push
451740578,695b72eb4cbfe6f21f66b41a9f650aeb558dc628,278,master,failed,228,2018-11-07 06:36:25 UTC,451740579,451740580,451740581,451740582,pull_request
451740571,1f5879fef482997882c9795e11d80f89baeba190,,pytest-tweaks,failed,221,2018-11-07 06:36:00 UTC,451740572,451740573,451740574,451740575,push
451739997,14974b6db6255a9c1b8e08363fe18d4229468393,278,master,failed,327,2018-11-07 06:33:37 UTC,451739998,451739999,451740000,451740001,pull_request
451739149,d5b08a6fd63975584ffcce36c8af3313eb820135,,pytest-tweaks,failed,322,2018-11-07 06:29:57 UTC,451739150,451739151,451739152,451739153,push
451736693,91ad2fdf333e4febbdbbb35d30125d85accecf3d,,master,passed,359,2018-11-07 06:20:49 UTC,451736694,451736695,451736696,451736697,push
451725205,3bfed6b5b63d7537f5dbc5706a3a11c919ed055f,,master,passed,323,2018-11-07 05:19:20 UTC,451725206,451725207,451725208,451725209,push
451723357,d7fcd76e35dce0a642886c4ddd99fdf947efcc12,258,master,passed,420,2018-11-07 05:11:38 UTC,451723358,451723359,451723360,451723361,pull_request
451723350,562577b80cc16553100c7cb97b12e7b91cb4b408,,py37,passed,328,2018-11-07 05:10:03 UTC,451723351,451723352,451723353,451723354,push
451722750,70a62c2291547ce15e121b97c9b8751f00c7567d,258,master,failed,341,2018-11-07 05:07:48 UTC,451722751,451722752,451722753,451722754,pull_request
451722723,91ee72222951fe0a8684c121bb257786e2c2e67a,,py37,failed,337,2018-11-07 05:07:38 UTC,451722724,451722725,451722726,451722727,push
451721078,93a087fe16cf7cf18736046ce3f2187835675de0,258,master,failed,345,2018-11-07 04:58:11 UTC,451721079,451721080,451721081,451721082,pull_request
451721073,2f146f033ba11284d15c98aeb493b051037efd61,,py37,failed,333,2018-11-07 04:58:10 UTC,451721074,451721075,451721076,451721077,push
451720047,a54c7f64c9c4f10ae265f67f641ca6b4fb2763a7,258,master,passed,341,2018-11-07 04:52:24 UTC,451720048,451720049,451720050,451720051,pull_request
451720034,8ba4df1e1c4519e11dc44a1d6600dab338f25f4d,,py37,failed,325,2018-11-07 04:55:22 UTC,451720035,451720036,451720037,451720038,push
451719031,b75b5287474218e89446ed923f13b141ad1abbc3,,master,passed,262,2018-11-07 04:47:17 UTC,451719032,451719033,451719034,push
449514492,abcd75521fa15d682b7f54d753eaf93e77070256,277,master,passed,391,2018-11-01 19:39:36 UTC,449514493,449514494,449514495,pull_request
443401306,8594343c974c59a9657bf48cce617647f3758e64,,master,passed,269,2018-10-27 01:11:02 UTC,443401307,443401308,443401309,push
442478972,e91cff189e4af6afae9abe3b315cc21d2534eb4d,276,master,passed,250,2018-10-17 02:45:34 UTC,442478973,442478974,442478975,pull_request
442478902,9a54e57fc0093d7c0cfeecacad5a06deeeb7ad6b,,up-le-requirements,passed,251,2018-10-17 02:45:10 UTC,442478903,442478904,442478905,push
441399718,be9a1db1819d69adee85bbb8df5e0550404990a0,,up-le-requirements,passed,250,2018-10-14 21:10:41 UTC,441399719,441399720,441399721,push
441380598,ddba0e5bf7820e96a5054c6e39481b306febd4c4,,up-le-requirements,passed,347,2018-10-14 19:58:06 UTC,441380599,441380600,441380601,push
441129551,334f7e52d3d8c49e490f9864138f4d610e61920e,,up-le-requirements,passed,242,2018-10-13 22:42:54 UTC,441129552,441129553,441129554,push
437213215,0110baea334772c03131a4e5bca9dfb07cf2fb6a,272,master,passed,245,2018-10-07 18:09:46 UTC,437213216,437213217,437213219,pull_request
432226497,64cb470cf405b22426f8c42f2859b550ed5541e7,272,master,passed,951,2018-09-23 19:47:53 UTC,432226498,432226499,432226500,pull_request
413612688,54d779ef06179237af156fb0bd1ba42c4145bb99,,master,passed,326,2018-08-08 14:34:23 UTC,413612689,413612690,413612691,push
413248099,42cb40a740a7aeaeab32fed459f79e04379852f5,268,master,passed,344,2018-08-07 18:41:25 UTC,413248100,413248101,413248102,pull_request
412868307,3674fd90bb5832477d5c61aa3654f806f16f7653,266,master,failed,300,2018-08-06 23:54:31 UTC,412868308,412868309,412868310,pull_request
410957573,dd655e4b4ff5450297b6d074bc1a3a67b9d8866e,,master,passed,310,2018-08-01 19:11:25 UTC,410957574,410957575,410957576,push
410954422,1c219bac61094f10a83335e18293cc23bca6b4fa,264,master,passed,316,2018-08-01 19:03:16 UTC,410954423,410954424,410954425,pull_request
410664642,53ca0ffafda235a64eb0b5a869d8cbffbc8c44d7,264,master,passed,455,2018-08-01 06:53:58 UTC,410664643,410664644,410664645,pull_request
409402869,7b93705ca252a4204a378ec035d1ca29fd7b4062,262,master,passed,425,2018-07-28 23:07:38 UTC,409402870,409402871,409402872,pull_request
409402857,568601d7cb87e3b57de46f653332dca3eaccdcd2,,poetry,passed,413,2018-07-28 23:07:35 UTC,409402858,409402859,409402860,push
405648746,2e1485a560eea1d9ea734416f6ee027e9b09edfa,262,master,passed,411,2018-07-19 05:11:53 UTC,405648747,405648748,405648749,pull_request
405648726,23f1c751c5da841574dcab2ae7ff744fd6eae297,,poetry,passed,430,2018-07-19 05:16:24 UTC,405648727,405648728,405648729,push
405648121,c827dd75437b36c65bf327bdfd23b5dc3df472f1,262,master,failed,308,2018-07-19 04:17:30 UTC,405648122,405648123,405648124,pull_request
405648113,b719f5edbba14b4601d03044b9c72a8985ccff71,,poetry,failed,322,2018-07-19 04:17:24 UTC,405648114,405648115,405648116,push
405486150,3c817e517774042ff601fde09d6f12b053fe71d5,262,master,failed,516,2018-07-18 18:39:02 UTC,405486151,405486154,405486155,pull_request
405486133,59def1f02ab46c44facca6be06a154c84a283a51,,poetry,failed,723,2018-07-18 18:39:00 UTC,405486134,405486136,405486138,push
405133396,4faf708faf56e4c63c0d476b29a958f5b9d79d1c,262,master,errored,101,2018-07-17 23:02:32 UTC,405133397,405133398,405133399,pull_request
405133375,534f660d67d03284be7f10b4235f824d78041f6e,,poetry,errored,118,2018-07-17 23:02:30 UTC,405133376,405133377,405133378,push
405130914,a673b8de75d32d1dc4701fa9bfd9f091f3a25583,262,master,errored,92,2018-07-17 22:53:43 UTC,405130915,405130916,405130917,pull_request
405130889,8bb5e70cec33fc1ce252a4e5ddf346cfe9ce2394,,poetry,errored,104,2018-07-17 22:53:40 UTC,405130890,405130891,405130892,push
404717822,48de504db8bd59fba870670f119c7cd292448cf3,262,master,errored,79,2018-07-17 03:29:28 UTC,404717823,404717824,404717825,pull_request
404717449,d70b0e00250a85905544282f438a20c82ceb7111,,poetry,errored,76,2018-07-17 03:27:12 UTC,404717450,404717451,404717452,push
404702830,879ba50aaccd81997483a111d46407212b473cd0,,poetry,failed,310,2018-07-17 02:28:46 UTC,404702835,404702839,404702841,push
404059092,48cb8882bac0dbb7b777c66d2eb13dd37fbbd7c3,,master,passed,285,2018-07-15 06:08:58 UTC,404059093,404059094,404059095,push
404057697,0e98d835244e71f0b4f0b92a93fa4c33a5456eb5,,v0.10.0,passed,261,2018-07-15 05:56:13 UTC,404057698,404057699,404057700,push
404057661,0e98d835244e71f0b4f0b92a93fa4c33a5456eb5,,master,passed,251,2018-07-15 05:55:37 UTC,404057662,404057663,404057664,push
404057149,f6ee2efd5272dff72c9f3f04e86eeb52c6659dc1,,master,passed,258,2018-07-15 05:50:12 UTC,404057150,404057151,404057152,push
404049817,eb6e03107de06db17a3da7591b580abb8cd3dea5,,master,failed,273,2018-07-15 04:28:30 UTC,404049818,404049819,404049820,push
403963865,4c214e8920454e683561fd7746822401bd86b2a4,,master,passed,262,2018-07-14 18:39:00 UTC,403963866,403963867,403963868,push
403962279,b5d12f595f4b76fb9c1597026c41490cb42772bf,261,master,passed,264,2018-07-14 18:31:22 UTC,403962280,403962281,403962282,pull_request
403962136,50eaa7c148ff7b1f878f77ca4aad4ef57106ac9f,,amazon-linux-2,passed,293,2018-07-14 18:30:46 UTC,403962137,403962138,403962139,push
403949345,5a1c1810fdbdadb4200ceb48590d4f1d486fe8eb,,master,passed,644,2018-07-14 17:21:53 UTC,403949346,403949347,403949348,push
403822287,fc3bce55c8476ba4de0b2cd66f0383f8cda65eed,260,master,passed,398,2018-07-14 17:06:59 UTC,403822288,403822289,403822290,pull_request
403822227,d622fb3f38ee4518fc6b6687cb368287f0be9f46,,latest-commit-test,passed,443,2018-07-14 17:07:06 UTC,403822228,403822229,403822230,push
403821977,ba102f8002b6130820b2ba1cabe12455322916ad,,master,passed,271,2018-07-14 04:52:06 UTC,403821978,403821979,403821980,push
403817774,143ccc8834cfb946bd091a6e2a27abdcdef9c0c5,259,master,passed,334,2018-07-14 04:46:57 UTC,403817775,403817776,403817777,pull_request
403817273,8a07e1599cca506d0a1da01c0f7b24a4e1c57603,,m5-instances-etc,passed,275,2018-07-14 04:29:41 UTC,403817274,403817275,403817276,push
403210930,26d1f3d16ef4d09800d98ffa5b5f00dd94f6cb5e,,py37,failed,276,2018-07-12 17:05:38 UTC,403210931,403210932,403210935,403210936,push
403210923,c76b61787de92eba4edeb765dfeda994f8aac001,258,master,failed,278,2018-07-12 17:05:35 UTC,403210924,403210925,403210926,403210927,pull_request
403208826,1c9e98da1fdfdb3eb0fb0d3b3e144e7c3c4939d6,258,master,failed,306,2018-07-12 17:00:35 UTC,403208827,403208828,403208829,403208830,pull_request
403208814,59d0ee4e302809820a14daec2ade098a4d309e13,,py37,failed,339,2018-07-12 17:00:32 UTC,403208815,403208816,403208817,403208818,push
402959566,28c85752db9a079e264b3a39355ddd438a8dbdf9,258,master,failed,260,2018-07-12 04:54:25 UTC,402959567,402959568,402959569,402959570,pull_request
402959467,3d02cb995a8bf7c746bd7ddfd1566b46f72e3500,,py37,failed,289,2018-07-12 04:53:46 UTC,402959468,402959469,402959470,402959471,push
402958659,e2fd94edc433d651c2adb1b2acb47eceae121460,,master,passed,312,2018-07-12 04:48:25 UTC,402958660,402958661,402958662,push
402954331,2fbdb5ca27da81da00959c33a2bb4af0b18602b7,254,master,passed,315,2018-07-12 04:21:32 UTC,402954332,402954333,402954334,pull_request
402954327,deee31d35918d7b5b57024707864658decd7d481,,hadoop-aws,passed,357,2018-07-12 04:45:28 UTC,402954328,402954329,402954330,push
398727247,d78f00d6abdd0186ca8b26dda6e8f92be6d5ab27,,master,failed,256,2018-07-01 04:01:10 UTC,398727248,398727249,398727250,push
398725587,baeb519cf5acce900487320d377fe90a3e310c35,254,master,passed,284,2018-07-01 03:40:35 UTC,398725588,398725589,398725590,pull_request
398718403,ceb04f77940f22938c23b01708ceeee1be46acbe,,hadoop-aws,passed,312,2018-07-01 02:29:01 UTC,398718404,398718405,398718406,push
395659417,023040be84c2a55d3c5c6af7e61984a8d9b3d697,,master,passed,373,2018-06-22 22:20:10 UTC,395659418,395659419,395659420,push
395514217,d08b622d722cc4f875ae6c1ff1f9550fcaa20495,,master,failed,421,2018-06-22 15:24:33 UTC,395514218,395514219,395514220,push
385010716,d62cd2c20c99a5e9dc074afed2b6ba33d4252c2a,252,master,passed,272,2018-05-29 03:57:13 UTC,385010717,385010718,385010719,pull_request
385008989,5a88e0758be5331eb6472cebdb80fa727d7fe14a,,deterministic-builds,passed,294,2018-05-29 03:47:33 UTC,385008990,385008991,385008992,push
385008870,164987db52d20d3b966ae7868790913bc8b8fde3,,deterministic-builds,passed,311,2018-05-29 03:47:00 UTC,385008871,385008872,385008873,push
385000589,c8fabfd9b3daae038b76477f1af2f03f73280d48,,master,passed,293,2018-05-29 03:00:44 UTC,385000590,385000591,385000592,push
385000120,30b1b212fbebafdcbd4433322842149fc6de7037,251,master,passed,255,2018-05-29 02:58:29 UTC,385000121,385000122,385000123,pull_request
384999779,a603b7745aa5e5e4113eca97ff701b9bdfe7d4cc,,markdown-description,passed,269,2018-05-29 02:56:44 UTC,384999780,384999781,384999782,push
384998248,c10085ff347358bf2649fb23e4b56f499a5e5f29,,master,passed,276,2018-05-29 02:48:54 UTC,384998249,384998250,384998251,push
384995792,e950d77b00e4048dfe3fa029540fa46d62ce3a05,249,master,passed,248,2018-05-29 02:35:41 UTC,384995793,384995794,384995795,pull_request
384995788,73bcb44340a41d60dd226c83f69ce14ceb99f1ee,,apache-mirrors,passed,299,2018-05-29 02:35:39 UTC,384995789,384995790,384995791,push
384994865,56d500bda217f687a3a6a6f70988507e33af997c,249,master,passed,270,2018-05-29 02:31:55 UTC,384994866,384994867,384994868,pull_request
384994861,cdc0df98ab982414797d7561199e3bb269dde515,,apache-mirrors,passed,328,2018-05-29 02:31:51 UTC,384994862,384994863,384994864,push
384979016,a32d8da81204fbd3aeb372ecf8a95d81362866e0,249,master,passed,264,2018-05-29 01:16:51 UTC,384979017,384979018,384979019,pull_request
384979009,3a4df0af5f3582c92771c6621f273bc1f2124906,,apache-mirrors,passed,316,2018-05-29 01:16:50 UTC,384979010,384979011,384979012,push
384968152,39ba1e625729f51832f14b82c26eedbe93a9a1b5,249,master,passed,243,2018-05-29 00:31:07 UTC,384968153,384968154,384968155,pull_request
384968134,dca839d8d370ae69935cfb691fb23b26370c3b47,,apache-mirrors,passed,267,2018-05-29 00:31:00 UTC,384968135,384968136,384968137,push
384944514,170e274f00d92d6d537a34ca006f62fb558fd82d,249,master,passed,258,2018-05-28 22:55:03 UTC,384944515,384944516,384944517,pull_request
384944506,125b1d97d8010214431fbd0acdacfd6c40a3cc99,,apache-mirrors,failed,286,2018-05-28 22:54:59 UTC,384944507,384944508,384944509,push
383957742,dc297d9ffc7f7ed862229d47e6c26199f26d6575,249,master,passed,278,2018-05-26 01:15:41 UTC,383957743,383957744,383957745,pull_request
383957731,024810e429bf9439b970b31299f5b9cd7ea49b40,,apache-mirrors,passed,259,2018-05-26 01:15:39 UTC,383957732,383957733,383957734,push
