tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84023402,84023403,13,e98d5418a4c21aabfa7963704af6afaf13ea5f27,python,ok,0,python,"",false,,,,,,,,,"",,
84023402,84023404,13,e98d5418a4c21aabfa7963704af6afaf13ea5f27,python,ok,0,python,"",false,,,,,,,,,"",,
96390343,96390344,140,94bdac6406f5d8f4a7f00c6120b29a2ef84b7617,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.43,
96390343,96390345,140,94bdac6406f5d8f4a7f00c6120b29a2ef84b7617,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.59,
96392837,96392838,141,37b7908e1ff69e88bb25707d48799f35a0bde2dc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.77,
96392837,96392839,141,37b7908e1ff69e88bb25707d48799f35a0bde2dc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.49,
96393151,96393152,142,37b7908e1ff69e88bb25707d48799f35a0bde2dc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.65,
96393151,96393153,142,37b7908e1ff69e88bb25707d48799f35a0bde2dc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.46,
96406906,96406907,143,8d54066ea348363acb81f957248d1bf9188aa5dc,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.49,
96406906,96406908,143,8d54066ea348363acb81f957248d1bf9188aa5dc,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.46,
96498582,96498583,144,1408fb2e7cfc97a69768ca33d975c57273ea1c69,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.48,
96498582,96498584,144,1408fb2e7cfc97a69768ca33d975c57273ea1c69,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.83,
96498922,96498923,145,f656ee829f7bd37a15370016e136cb4ab2f3381e,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.51,
96498922,96498924,145,f656ee829f7bd37a15370016e136cb4ab2f3381e,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.48,
96499421,96499422,146,af86e497d58cff12e4cdb2a4be442ec95e04c03f,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.48,
96499421,96499424,146,af86e497d58cff12e4cdb2a4be442ec95e04c03f,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.46,
96532869,96532870,147,c862510e53789caf6e96308de662847d81573a0f,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.44,
96532869,96532871,147,c862510e53789caf6e96308de662847d81573a0f,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.82,
96532985,96532986,148,2e7ee9cd0fc4fbb2ba5f08f254fb82bbf6c31b46,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.52,
96532985,96532987,148,2e7ee9cd0fc4fbb2ba5f08f254fb82bbf6c31b46,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.45,
96617171,96617173,149,a90edf9040840d30b55d720383db84c693fb95e9,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.65,
96617171,96617176,149,a90edf9040840d30b55d720383db84c693fb95e9,python,ok,4,python,pytest,true,false,2,0,2,0,,,,"",0.48,
84023405,84023406,14,467b4564c974a15f92e9a535620733b84c9e2147,python,ok,0,python,"",false,,,,,,,,,"",,
84023405,84023407,14,467b4564c974a15f92e9a535620733b84c9e2147,python,ok,0,python,"",false,,,,,,,,,"",,
96661440,96661441,150,b00fd128f36e0a05dafca69b26c4d1b190fa42c9,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.65,
96661440,96661442,150,b00fd128f36e0a05dafca69b26c4d1b190fa42c9,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.56,
96662088,96662089,151,77550352264db094743f5553e6feac29a8bb7574,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.48,
96662088,96662090,151,77550352264db094743f5553e6feac29a8bb7574,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.55,
96663128,96663129,152,3ddb05ba0d9f627e6d7adfdd955f2180cc9d6f8f,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.86,
96663128,96663130,152,3ddb05ba0d9f627e6d7adfdd955f2180cc9d6f8f,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.63,
96663145,96663146,153,521870a5df859b43254cb7cd57955859ce2954bd,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.43,
96663145,96663147,153,521870a5df859b43254cb7cd57955859ce2954bd,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.47,
96663483,96663484,154,5603c3035316dfd3297b9b6e5f7aa05d034b39fe,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.44,
96663483,96663485,154,5603c3035316dfd3297b9b6e5f7aa05d034b39fe,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.47,
96670299,96670300,155,30ced2e8af2da6912b980d2558abc1f4dff5a061,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.46,
96670299,96670301,155,30ced2e8af2da6912b980d2558abc1f4dff5a061,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.47,
96670302,96670303,156,827e86f8146deae12c1fae1991aa959aba522652,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.79,
96670302,96670304,156,827e86f8146deae12c1fae1991aa959aba522652,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.45,
97098280,97098282,157,3df73928bf6221886ef05c50f9dfd23217cabc18,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.46,
97098280,97098284,157,3df73928bf6221886ef05c50f9dfd23217cabc18,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.47,
97132520,97132521,158,cd4bdaf6fedd647135e9b3157561345b2499079c,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.47,
97132520,97132522,158,cd4bdaf6fedd647135e9b3157561345b2499079c,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.74,
97591086,97591087,159,0df70043f3da215fe699165bc961bd0c4ba4ea88,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.48,
97591086,97591088,159,0df70043f3da215fe699165bc961bd0c4ba4ea88,python,ok,1,python,pytest,true,false,2,0,2,0,,,,"",0.46,
84024106,84024107,15,b8904ce602054d29066211b06887db0a52b8cd8b,python,ok,0,python,"",false,,,,,,,,,"",,
84024106,84024108,15,b8904ce602054d29066211b06887db0a52b8cd8b,python,ok,0,python,"",false,,,,,,,,,"",,
97595530,97595531,160,992d9dba88ed80a2531cd49b2233c8f4997e618c,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.49,
97595530,97595532,160,992d9dba88ed80a2531cd49b2233c8f4997e618c,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.45,
97598160,97598161,161,6561f57b92b30ffc6809a37ba253bc040a0a5282,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.49,
97598160,97598162,161,6561f57b92b30ffc6809a37ba253bc040a0a5282,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.46,
97794907,97794908,162,37acacfc799a452e31c082c5e0d927bea0e22b37,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.48,
97794907,97794909,162,37acacfc799a452e31c082c5e0d927bea0e22b37,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.5,
97809710,97809711,163,36787851a4e70c19f1734ca24eb1dab017e9b4e9,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.67,
97809710,97809712,163,36787851a4e70c19f1734ca24eb1dab017e9b4e9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.82,
97896312,97896313,164,e4a4d5aeb5168699b83f50eaf09913889cb3e24d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.49,
97896312,97896314,164,e4a4d5aeb5168699b83f50eaf09913889cb3e24d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.53,
97899323,97899324,165,e20c2c646f11d05a38b02d772a82bef13a473f89,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.5,
97899323,97899325,165,e20c2c646f11d05a38b02d772a82bef13a473f89,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.52,
100006570,100006571,166,01680ed7e2a66b6589b6eb4e345d7059e48bd3f3,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.7,
100006570,100006572,166,01680ed7e2a66b6589b6eb4e345d7059e48bd3f3,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.71,
100012420,100012421,167,3800b5955dfda1ea5c0a7578614784175ccdf101,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.65,
100012420,100012425,167,3800b5955dfda1ea5c0a7578614784175ccdf101,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_pep8_compliance,0.68,
100013671,100013673,168,2239fa8fe415fb67e05599fb981cbde53b365b0e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.54,
100013671,100013674,168,2239fa8fe415fb67e05599fb981cbde53b365b0e,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.56,
100013677,100013678,169,73b1f9217ff53ac5914bba55477bc6d22c653d6c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.7,
100013677,100013679,169,73b1f9217ff53ac5914bba55477bc6d22c653d6c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.54,
84039649,84039650,16,79ba33432d5ad3b61b0c14747f27f96b184e2583,python,broken,0,python,"",false,,,,,,,,,"",,
84039649,84039651,16,79ba33432d5ad3b61b0c14747f27f96b184e2583,python,broken,0,python,"",false,,,,,,,,,"",,
100021318,100021319,170,dc190e8e1b0aef2b909283bb138ee4b410a1453f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.5,
100021318,100021320,170,dc190e8e1b0aef2b909283bb138ee4b410a1453f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.6,
100021321,100021322,171,0ba5f0051ea37adf007d560cd1125762d4a054bd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.66,
100021321,100021323,171,0ba5f0051ea37adf007d560cd1125762d4a054bd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.6,
100240050,100240051,172,e7b1ebccffa9e2cc9f48e598c2809d4f7bbcfd89,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.53,
100240050,100240052,172,e7b1ebccffa9e2cc9f48e598c2809d4f7bbcfd89,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.55,
101297535,101297536,173,363a2d3f216524fcb41fec4ee1e36aee27e1292d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.56,
101297535,101297537,173,363a2d3f216524fcb41fec4ee1e36aee27e1292d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.58,
101300147,101300148,174,35840a6114ea4f2a9a9a1d53d00f14232f98f7d4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.67,
101300147,101300149,174,35840a6114ea4f2a9a9a1d53d00f14232f98f7d4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.06,
101304309,101304310,175,f616c1e1b4a52842215782b42ab58febb3584767,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",0.85,
101304309,101304311,175,f616c1e1b4a52842215782b42ab58febb3584767,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",0.8,
101304312,101304313,176,a2263d7028c2ea5e7456409c8269cc337a95b107,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",0.78,
101304312,101304314,176,a2263d7028c2ea5e7456409c8269cc337a95b107,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",0.8099999999999999,
101362454,101362458,177,1fbcec6c7464870ea693fc411855b870349ec5e1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.09,
101362454,101362462,177,1fbcec6c7464870ea693fc411855b870349ec5e1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",0.76,
101363421,101363422,178,d0fdd0dbc414e581215af8e5233e3b766d5b6ebb,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.71,
101363421,101363423,178,d0fdd0dbc414e581215af8e5233e3b766d5b6ebb,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.77,
101430830,101430831,179,4843cb043e6520347b964d4c23e9aaa5652ab00b,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.8,
101430830,101430832,179,4843cb043e6520347b964d4c23e9aaa5652ab00b,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.0100000000000002,
84139562,84139563,17,6a422031b2071d07b4261187135727b426cedcad,python,broken,0,python,"",false,,,,,,,,,"",,
84139562,84139564,17,6a422031b2071d07b4261187135727b426cedcad,python,broken,0,python,"",false,,,,,,,,,"",,
101479818,101479822,180,54f35a8a5793a0f7f503de13b9f4cf05dc6494bb,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.73,
101479818,101479823,180,54f35a8a5793a0f7f503de13b9f4cf05dc6494bb,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",6.779999999999999,
103260405,103260406,181,2449512d7e0a76bedd682304466f6cbd99b2e80a,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",2.37,
103260405,103260407,181,2449512d7e0a76bedd682304466f6cbd99b2e80a,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",3.04,
103260806,103260807,182,a4487b44000333c0ed92b35eceeb61a0c1bea364,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",2.29,
103260806,103260808,182,a4487b44000333c0ed92b35eceeb61a0c1bea364,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",2.17,
103262023,103262026,183,fe5439bdfda78bcbc2c6aa01f355e65f82de31a9,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.94,
103262023,103262031,183,fe5439bdfda78bcbc2c6aa01f355e65f82de31a9,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",3.2199999999999998,
103262040,103262041,184,7ca9f354cd73787b350f82492dab27fb23fe24e8,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.91,
103262040,103262042,184,7ca9f354cd73787b350f82492dab27fb23fe24e8,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.9,
103488767,103488768,185,b3321e8d066a166421171a1915fa63c843307884,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",2.13,
103488767,103488769,185,b3321e8d066a166421171a1915fa63c843307884,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.87,
103488770,103488771,186,e99e0e85738a2b15326d2afe77aad340f1f4f815,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",2.99,
103488770,103488772,186,e99e0e85738a2b15326d2afe77aad340f1f4f815,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.7,
103502676,103502677,187,d0d8d28894dc8a76a2ed8459ceb4d15f89473a43,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.9,
103502676,103502678,187,d0d8d28894dc8a76a2ed8459ceb4d15f89473a43,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.94,
104761352,104761353,188,64bea5ce4670d3b1d217d314ae25575a5f00e288,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",1.9100000000000001,
104761352,104761354,188,64bea5ce4670d3b1d217d314ae25575a5f00e288,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.1,
104762389,104762399,189,8e81772c07b4ce539328186ba3d113869bc98f3f,python,broken,0,python,pytest,true,true,0,1,1,0,,,,test_code_compiles,1.27,
